pol.	phi	weight
0.3	160.779	-0.065
0.3	24.3761	-0.065
0.3	72.7325	-0.065
0.3	28.611	-0.065
0.3	117.799	-0.065
0.3	-80.0859	-0.065
0.3	108.428	-0.065
0.3	80.6567	-0.065
0.3	-106.446	-0.065
0.3	107.835	-0.065
0.3	-158.216	-0.065
0.3	136.069	-0.065
0.3	-168.349	-0.065
0.3	-129.56	-0.065
0.3	-157.237	-0.065
0.3	-55.5427	-0.065
0.3	-6.25972	-0.065
0.3	163.015	-0.065
0.3	-13.9011	-0.065
0.3	132.685	-0.065
0.3	5.12366	-0.065
0.3	74.662	-0.065
0.3	-52.1167	-0.065
0.3	-89.3217	-0.065
0.3	-106.829	-0.065
0.3	-165.55	-0.065
0.3	87.5046	-0.065
0.3	-137.49	-0.065
0.3	-116.741	-0.065
0.3	83.4077	-0.065
0.3	169.423	-0.065
0.3	33.5837	-0.065
0.3	-171.066	-0.065
0.3	23.1776	-0.065
0.3	55.1085	-0.065
0.3	94.1538	-0.065
0.3	-87.3629	-0.065
0.3	170.195	-0.065
0.3	-71.3077	-0.065
0.3	104.916	-0.065
0.3	-76.1867	-0.065
0.3	174.686	-0.065
0.3	-20.4141	-0.065
0.3	-152.092	-0.065
0.3	-119.304	-0.065
0.3	-160.332	-0.065
0.3	-91.2741	-0.065
-0.3	1.85117	1
-0.3	39.4109	1
-0.3	137.597	1
-0.3	-62.8051	1
-0.3	106.438	1
-0.3	105.527	1
-0.3	-44.9983	1
-0.3	-25.4377	1
-0.3	123.06	1
-0.3	72.4022	1
-0.3	-122.867	1
-0.3	42.2422	1
-0.3	-137.695	1
-0.3	-124.997	1
-0.3	-83.3672	1
-0.3	-10.6861	1
-0.3	-139.146	1
-0.3	-82.05	1
-0.3	72.2134	1
-0.3	-0.320599	1
-0.3	-24.3095	1
-0.3	44.4216	1
-0.3	103.713	1
-0.3	52.7731	1
-0.3	-68.7989	1
-0.3	-101.454	1
-0.3	42.2708	1
-0.3	93.0916	1
-0.3	-54.8238	1
-0.3	173.545	1
-0.3	-120.001	1
-0.3	-106.928	1
-0.3	-75.1008	1
-0.3	100.575	1
-0.3	-46.9202	1
-0.3	-4.68692	1
-0.3	-127.69	1
-0.3	69.7477	1
-0.3	-64.4052	1
-0.3	-63.6016	1
-0.3	-17.826	1
-0.3	-10.2442	1
-0.3	-131.675	1
-0.3	-113.19	1
-0.3	-61.9612	1
-0.3	-169.672	1
-0.3	-101.682	1
-0.3	-102.671	1
-0.3	62.6062	1
-0.3	117.329	1
-0.3	-136.335	1
-0.3	-38.0847	1
-0.3	-135.079	1
-0.3	12.5263	1
-0.3	85.6991	1
-0.3	174.113	1
-0.3	-152.348	1
-0.3	-19.3313	1
-0.3	-65.6195	1
-0.3	-100.489	1
-0.3	-70.016	1
-0.3	-22.2482	1
-0.3	87.8019	1
-0.3	-113.55	1
-0.3	174.736	1
-0.3	-169.394	1
-0.3	-104.027	1
-0.3	60.498	1
-0.3	34.3833	1
-0.3	-31.4649	1
-0.3	171.403	1
-0.3	-81.1436	1
-0.3	13.7744	1
-0.3	91.7376	1
-0.3	15.2201	1
-0.3	-56.0437	1
-0.3	-83.0722	1
-0.3	-14.2315	1
-0.3	-63.2902	1
-0.3	103.976	1
-0.3	18.5751	1
-0.3	9.5687	1
-0.3	89.1199	1
-0.3	-145.032	1
-0.3	-155.021	1
-0.3	-95.2483	1
-0.3	140.601	1
-0.3	-145.603	1
-0.3	133.822	1
-0.3	-51.5136	1
-0.3	112.763	1
-0.3	-67.4494	1
-0.3	-111.273	1
-0.3	-59.8774	1
-0.3	133.396	1
-0.3	-160.293	1
-0.3	-178.042	1
-0.3	-116.865	1
-0.3	-76.2283	1
-0.3	-174.633	1
-0.3	-111.346	1
-0.3	27.5749	1
-0.3	-79.7705	1
-0.3	55.2169	1
-0.3	93.36	1
-0.3	10.9339	1
-0.3	60.892	1
-0.3	-6.44908	1
-0.3	-123.413	1
-0.3	34.4694	1
-0.3	44.4277	1
-0.3	-136.118	1
-0.3	-158.88	1
-0.3	-117.081	1
-0.3	-136.05	1
-0.3	-134.097	1
-0.3	77.1899	1
-0.3	10.2365	1
-0.3	-49.6127	1
-0.3	156.029	1
-0.3	82.7392	1
-0.3	-101.566	1
-0.3	-159.477	1
-0.3	47.8893	1
-0.3	-105.253	1
-0.3	37.8454	1
-0.3	-21.6243	1
-0.3	32.5604	1
-0.3	105.247	1
-0.3	52.4652	1
-0.3	42.2695	1
-0.3	10.8456	1
-0.3	142.312	1
-0.3	143.348	1
-0.3	36.6001	1
-0.3	17.8497	1
-0.3	-168.782	1
-0.3	63.3466	1
-0.3	-125.37	1
-0.3	93.3847	1
-0.3	141.067	1
-0.3	0.667974	1
-0.3	179.655	1
-0.3	90.7352	1
-0.3	-123.504	1
-0.3	108.544	1
-0.3	-84.7702	1
-0.3	63.9183	1
-0.3	27.3261	1
-0.3	150.819	1
-0.3	74.3034	1
-0.3	-131.815	1
-0.3	113.102	1
-0.3	-154.609	1
-0.3	106.438	1
-0.3	128.561	1
-0.3	102.902	1
-0.3	-49.7458	1
-0.3	-98.6654	1
-0.3	50.051	1
-0.3	-70.5913	1
-0.3	-42.8539	1
-0.3	-141.107	1
-0.3	40.4962	1
-0.3	141.821	1
-0.3	130.549	1
-0.3	109.485	1
-0.3	-68.5519	1
-0.3	-65.9359	1
-0.3	-68.7172	1
-0.3	-177.245	1
-0.3	128.751	1
-0.3	-117.942	1
-0.3	89.8772	1
-0.3	99.274	1
-0.3	130.738	1
-0.3	3.32235	1
-0.3	-38.0263	1
-0.3	-154.733	1
-0.3	11.5092	1
-0.3	111.497	1
-0.3	128.885	1
-0.3	-43.0088	1
-0.3	-56.7201	1
-0.3	-89.8209	1
-0.3	-178.952	1
-0.3	-172.771	1
-0.3	66.0634	1
-0.3	91.8493	1
-0.3	-153.134	1
-0.3	170.054	1
-0.3	-78.3763	1
-0.3	-145.882	1
-0.3	-122.44	1
-0.3	109.671	1
-0.3	-15.0702	1
-0.3	-156.544	1
-0.3	-68.4592	1
-0.3	-33.6636	1
-0.3	53.2922	1
-0.3	-107.17	1
-0.3	-139.586	1
-0.3	72.7834	1
-0.3	64.3514	1
-0.3	-162.499	1
-0.3	164.172	1
-0.3	100.087	1
-0.3	-173.451	1
-0.3	94.0544	1
-0.3	168.392	1
-0.3	43.4407	1
-0.3	-52.2597	1
-0.3	-40.8163	1
-0.3	-61.8854	1
-0.3	99.8578	1
-0.3	110.862	1
-0.3	-97.0166	1
-0.3	127.96	1
-0.3	120.028	1
-0.3	104.414	1
-0.3	-138.306	1
-0.3	-48.3073	1
-0.3	-44.5891	1
-0.3	-11.3692	1
-0.3	-112.39	1
-0.3	-35.4661	1
-0.3	-130.02	1
-0.3	-107.831	1
-0.3	-22.4675	-0.065
-0.3	-34.5842	-0.065
-0.3	-56.2597	-0.065
-0.3	41.5215	-0.065
-0.3	111.502	-0.065
-0.3	-48.3138	-0.065
-0.3	141.542	-0.065
-0.3	-134.446	-0.065
-0.3	-133.639	-0.065
-0.3	-98.8632	-0.065
-0.3	-51.9114	-0.065
-0.3	112.839	-0.065
-0.3	-101.59	-0.065
-0.3	83.0866	-0.065
-0.3	-93.0797	-0.065
-0.3	-6.80515	-0.065
-0.3	-97.8245	-0.065
-0.3	58.6113	-0.065
-0.3	73.6029	-0.065
-0.3	108.431	-0.065
-0.3	167.109	-0.065
-0.3	-171.881	-0.065
-0.3	81.9998	-0.065
-0.3	-142.015	-0.065
-0.3	169.786	-0.065
-0.3	40.3929	-0.065
-0.3	-89.1229	-0.065
-0.3	-0.799516	-0.065
-0.3	-81.211	-0.065
-0.3	-138.72	-0.065
-0.3	151.655	-0.065
-0.3	87.9466	-0.065
-0.3	139.658	-0.065
-0.3	64.9184	-0.065
-0.3	-91.4017	-0.065
-0.3	91.4624	-0.065
-0.3	130.741	-0.065
-0.3	17.4127	-0.065
-0.3	131.435	-0.065
-0.3	-90.8331	-0.065
-0.3	39.367	-0.065
-0.3	9.53469	-0.065
-0.3	-157.209	-0.065
-0.3	-30.7626	-0.065
-0.3	-41.666	-0.065
-0.3	26.79	-0.065
-0.3	116.919	-0.065
-0.3	144.034	-0.065
-0.3	53.4353	-0.065
-0.3	108.467	-0.065
-0.3	-106.589	-0.065
-0.3	140.86	-0.065
-0.3	91.6222	-0.065
-0.3	119.152	-0.065
-0.3	-144.914	-0.065
-0.3	85.5965	-0.065
-0.3	107.388	-0.065
-0.3	-102.847	-0.065
-0.3	-148.43	-0.065
-0.3	-160.594	-0.065
-0.3	40.414	-0.065
-0.3	5.00405	-0.065
-0.3	-156.567	-0.065
-0.3	19.2269	-0.065
-0.3	-58.8278	-0.065
-0.3	-60.3842	-0.065
-0.3	18.3336	-0.065
-0.3	5.04206	-0.065
-0.3	55.4867	-0.065
-0.3	-153.758	-0.065
-0.3	33.407	-0.065
-0.3	-55.9822	-0.065
-0.3	-43.8491	-0.065
-0.3	43.1149	-0.065
-0.3	107.111	-0.065
-0.3	18.1714	-0.065
-0.3	-164.129	-0.065
-0.3	-43.1557	-0.065
-0.3	14.2777	-0.065
-0.3	-13.1451	-0.065
-0.3	76.0275	-0.065
-0.3	-32.5024	-0.065
-0.3	66.7019	-0.065
-0.3	128.535	-0.065
-0.3	112.525	-0.065
-0.3	135.94	-0.065
-0.3	18.1615	-0.065
-0.3	131.574	-0.065
-0.3	-128.902	-0.065
-0.3	-45.1937	-0.065
-0.3	82.0574	-0.065
-0.3	-140.678	-0.065
-0.3	158.7	-0.065
-0.3	-87.7375	-0.065
-0.3	136.816	-0.065
-0.3	174.214	-0.065
-0.3	-108.762	-0.065
-0.3	-90.3787	-0.065
-0.3	-117.893	-0.065
-0.3	167.192	-0.065
-0.3	-27.2066	-0.065
-0.3	-7.87596	-0.065
-0.3	-23.6516	-0.065
-0.3	-67.5265	-0.065
-0.3	-75.3201	-0.065
-0.3	19.4734	-0.065
-0.3	30.0726	-0.065
-0.3	130.351	-0.065
-0.3	-67.9861	-0.065
-0.3	-146.12	-0.065
-0.3	-83.7248	-0.065
-0.3	-152.952	-0.065
-0.3	125.937	-0.065
-0.3	17.9451	-0.065
-0.3	-146.724	-0.065
-0.3	159.213	-0.065
-0.3	176.608	-0.065
-0.3	-92.1768	-0.065
-0.3	-44.2852	-0.065
-0.3	68.2893	-0.065
-0.3	48.4681	-0.065
-0.3	-77.4654	-0.065
-0.3	25.3762	-0.065
-0.3	-130.669	-0.065
-0.3	-22.6806	-0.065
-0.3	104.223	-0.065
-0.3	-170.619	-0.065
-0.3	-82.0149	-0.065
-0.3	120.283	-0.065
-0.3	132.807	-0.065
-0.3	148.338	-0.065
-0.3	28.5932	-0.065
-0.3	-51.6789	-0.065
-0.3	52.1699	-0.065
-0.3	-99.6512	-0.065
-0.3	-177.902	-0.065
-0.3	91.3533	-0.065
-0.3	176.8	-0.065
-0.3	87.9316	-0.065
-0.3	142.899	-0.065
-0.3	91.2197	-0.065
-0.3	162.014	-0.065
-0.3	-132.047	-0.065
-0.3	-11.5902	-0.065
-0.3	48.538	-0.065
-0.3	-64.7334	-0.065
-0.3	-15.9345	-0.065
-0.3	63.9598	-0.065
-0.3	-61.9242	-0.065
-0.3	-13.0779	-0.065
-0.3	-77.0276	-0.065
-0.3	27.0577	-0.065
-0.3	170.306	-0.065
-0.3	-146.972	-0.065
-0.3	-81.2923	-0.065
-0.3	-46.9993	-0.065
-0.3	-172.046	-0.065
-0.3	138.242	-0.065
-0.3	10.5389	-0.065
-0.3	67.8935	-0.065
-0.3	-79.095	-0.065
-0.3	21.5281	-0.065
-0.3	-113.781	-0.065
-0.3	105.051	-0.065
-0.3	164.447	-0.065
-0.3	-89.352	-0.065
-0.3	179.981	-0.065
-0.3	-154.687	-0.065
-0.3	-176.143	-0.065
-0.3	-5.03495	-0.065
-0.3	77.7297	-0.065
-0.3	-96.2398	-0.065
-0.3	127.966	-0.065
-0.3	-14.3556	-0.065
-0.3	77.4131	-0.065
-0.3	-44.8934	-0.065
