pol.	phi	weight
0.3	-33.471	1
0.3	-10.1776	1
0.3	-43.1369	1
0.3	-171.262	1
0.3	-53.651	1
0.3	30.2123	1
0.3	9.28281	1
0.3	-131.671	1
0.3	145.29	1
0.3	-26.0338	1
0.3	127.745	1
0.3	132.191	1
0.3	-93.5489	1
0.3	-56.0767	1
0.3	-56.2129	1
0.3	-36.2975	1
0.3	139.732	1
0.3	78.3887	1
0.3	-10.4951	1
0.3	157.738	1
0.3	-38.6941	1
0.3	-72.7028	1
0.3	148.61	1
0.3	-21.7775	1
0.3	61.0197	1
0.3	-79.0101	1
0.3	83.6651	1
0.3	-51.6137	1
0.3	-123.881	1
0.3	11.9606	1
0.3	114.459	1
0.3	17.2333	1
0.3	-9.02694	1
0.3	168.712	1
0.3	-141.807	1
0.3	83.8154	1
0.3	15.7191	1
0.3	-140.01	1
0.3	102.478	1
0.3	-90.7115	1
0.3	29.0537	1
0.3	133.733	1
0.3	-107.222	1
0.3	-108.015	1
0.3	76.9993	1
0.3	92.023	1
0.3	-0.569871	1
0.3	154.989	1
0.3	-48.9995	1
0.3	12.0122	1
0.3	-143.674	1
0.3	-112.241	1
0.3	148.066	1
0.3	143.625	1
0.3	1.1988	1
0.3	-36.3702	1
0.3	-161.448	1
0.3	-87.7081	1
0.3	104.117	1
0.3	152.721	1
0.3	42.0023	1
0.3	-2.51104	1
0.3	-91.1179	-0.065
0.3	36.7128	-0.065
0.3	-44.1146	-0.065
0.3	10.1072	-0.065
0.3	-119.781	-0.065
0.3	-48.3967	-0.065
0.3	-118.938	-0.065
0.3	174.643	-0.065
0.3	-134.234	-0.065
0.3	23.3799	-0.065
0.3	128.867	-0.065
0.3	136.718	-0.065
0.3	7.8156	-0.065
0.3	-18.4269	-0.065
0.3	91.7579	-0.065
0.3	-152.026	-0.065
0.3	-167.425	-0.065
0.3	-0.849131	-0.065
0.3	-134.931	-0.065
0.3	60.3836	-0.065
0.3	79.898	-0.065
0.3	-5.94062	-0.065
0.3	-106.339	-0.065
0.3	51.6713	-0.065
0.3	64.7759	-0.065
0.3	174.982	-0.065
0.3	55.3563	-0.065
0.3	-39.4132	-0.065
0.3	-24.3242	-0.065
0.3	-131.95	-0.065
0.3	148.58	-0.065
0.3	-71.1087	-0.065
0.3	87.8775	-0.065
0.3	86.7346	-0.065
0.3	95.5788	-0.065
0.3	157.918	-0.065
0.3	122.87	-0.065
0.3	46.9532	-0.065
0.3	170.416	-0.065
0.3	118.408	-0.065
0.3	-54.2847	-0.065
0.3	170.947	-0.065
0.3	168.381	-0.065
0.3	-132.355	-0.065
0.3	66.3249	-0.065
0.3	131.206	-0.065
0.3	-158.55	-0.065
0.3	96.6399	-0.065
0.3	78.2519	-0.065
0.3	117.62	-0.065
0.3	112.774	-0.065
0.3	153.264	-0.065
0.3	32.7237	-0.065
0.3	-177.961	-0.065
0.3	115.36	-0.065
0.3	-96.627	-0.065
0.3	143.587	-0.065
0.3	80.1518	-0.065
0.3	66.3303	-0.065
0.3	129.453	-0.065
0.3	-35.4317	-0.065
0.3	35.1063	-0.065
0.3	-176.235	-0.065
0.3	17.0766	-0.065
0.3	-84.7365	-0.065
0.3	147.502	-0.065
0.3	29.592	-0.065
0.3	-138.855	-0.065
0.3	-67.0363	-0.065
0.3	158.44	-0.065
0.3	31.935	-0.065
0.3	-12.5627	-0.065
0.3	-11.3016	-0.065
0.3	-7.72134	-0.065
0.3	172.596	-0.065
0.3	174.643	-0.065
0.3	41.1396	-0.065
0.3	146.028	-0.065
0.3	-41.3887	-0.065
0.3	-60.0173	-0.065
0.3	-159.705	-0.065
0.3	-114.233	-0.065
0.3	20.2689	-0.065
0.3	126.212	-0.065
0.3	-7.93963	-0.065
0.3	-88.5939	-0.065
0.3	18.4112	-0.065
0.3	-11.0336	-0.065
0.3	29.543	-0.065
0.3	-54.1667	-0.065
0.3	147.853	-0.065
0.3	93.3692	-0.065
0.3	85.2886	-0.065
0.3	83.2606	-0.065
0.3	-131.818	-0.065
0.3	-36.5693	-0.065
0.3	-14.1396	-0.065
0.3	31.0104	-0.065
0.3	-87.666	-0.065
0.3	56.6427	-0.065
0.3	49.7169	-0.065
0.3	60.9211	-0.065
0.3	53.9721	-0.065
0.3	-147.172	-0.065
0.3	23.4277	-0.065
0.3	-155.31	-0.065
0.3	31.6542	-0.065
0.3	150.641	-0.065
0.3	-83.3008	-0.065
0.3	31.1016	-0.065
0.3	10.0734	-0.065
0.3	91.3046	-0.065
0.3	100.666	-0.065
0.3	44.7563	-0.065
0.3	103.378	-0.065
0.3	-107.301	-0.065
0.3	-135.69	-0.065
0.3	-166.148	-0.065
0.3	-143.074	-0.065
0.3	76.4093	-0.065
0.3	-65.1058	-0.065
0.3	-56.5186	-0.065
0.3	-44.3923	-0.065
0.3	174.029	-0.065
0.3	-160.983	-0.065
0.3	-93.4415	-0.065
0.3	64.0038	-0.065
0.3	137.162	-0.065
0.3	-160.765	-0.065
0.3	-82.8226	-0.065
0.3	-84.78	-0.065
0.3	103.412	-0.065
0.3	29.4564	-0.065
0.3	36.9568	-0.065
0.3	27.4004	-0.065
0.3	91.8591	-0.065
0.3	-160.6	-0.065
0.3	-119.442	-0.065
0.3	63.9349	-0.065
0.3	55.2171	-0.065
-0.3	-120.667	1
-0.3	-60.0168	1
-0.3	-35.2322	1
-0.3	152.008	1
-0.3	-115.453	1
-0.3	-15.8568	1
-0.3	179.334	1
-0.3	-152.511	1
-0.3	-87.2188	1
-0.3	-142.026	1
-0.3	7.04121	1
-0.3	168.301	1
-0.3	47.1966	1
-0.3	-0.568616	1
-0.3	19.1263	1
-0.3	116.068	1
-0.3	134.017	1
-0.3	-71.9972	1
-0.3	-86.3864	1
-0.3	-166.908	1
-0.3	9.33407	1
-0.3	127.111	1
-0.3	82.3945	1
-0.3	33.7914	1
-0.3	-69.4673	1
-0.3	62.1889	1
-0.3	-104.772	1
-0.3	-173.22	1
-0.3	174.573	1
-0.3	-142.044	1
-0.3	-52.2254	1
-0.3	-100.043	1
-0.3	-35.8521	1
-0.3	103.491	1
-0.3	116.123	1
-0.3	-121.423	1
-0.3	-134.39	1
-0.3	64.2233	1
-0.3	-93.1541	1
-0.3	108.605	1
-0.3	-152.513	1
-0.3	64.4141	1
-0.3	-107.474	1
-0.3	171.947	1
-0.3	-73.928	1
-0.3	175.166	1
-0.3	-17.9866	1
-0.3	-83.3265	1
-0.3	168.002	1
-0.3	121.585	1
-0.3	12.5061	1
-0.3	-164.375	1
-0.3	-115.069	1
-0.3	113.889	1
-0.3	-138.598	1
-0.3	1.95517	1
-0.3	151.574	1
-0.3	130.212	1
-0.3	0.0917671	1
-0.3	-42.5058	1
-0.3	-62.9984	1
-0.3	-84.7457	1
-0.3	18.3057	1
-0.3	53.727	1
-0.3	47.1464	1
-0.3	-141.022	1
-0.3	-116.199	1
-0.3	5.4609	1
-0.3	-30.2403	1
-0.3	51.5273	1
-0.3	3.48447	1
-0.3	27.6157	1
-0.3	143.27	1
-0.3	-164.592	1
-0.3	-121.438	1
-0.3	-110.905	1
-0.3	-41.7315	1
-0.3	9.90192	1
-0.3	83.9965	1
-0.3	137.942	1
-0.3	89.9038	1
-0.3	-43.8178	1
-0.3	-51.0107	1
-0.3	50.5074	1
-0.3	-35.0758	1
-0.3	-141.577	1
-0.3	117.277	1
-0.3	143.508	1
-0.3	-71.4767	1
-0.3	-133.279	1
-0.3	119.635	1
-0.3	-168.842	1
-0.3	9.63868	1
-0.3	-46.483	1
-0.3	-63.854	1
-0.3	88.5412	1
-0.3	-138.871	1
-0.3	-126.933	1
-0.3	-5.81967	1
-0.3	-54.7343	1
-0.3	-132.161	1
-0.3	111.376	1
-0.3	-153.594	1
-0.3	-48.9586	1
-0.3	-8.88586	1
-0.3	-106.509	1
-0.3	134.533	1
-0.3	-13.3198	1
-0.3	-78.2056	1
-0.3	4.01458	1
-0.3	154.291	1
-0.3	79.0125	1
-0.3	-14.9969	1
-0.3	40.4212	1
-0.3	-170.182	1
-0.3	37.4822	1
-0.3	18.6288	1
-0.3	-135.977	1
-0.3	123.517	1
-0.3	112.843	1
-0.3	37.7607	1
-0.3	65.6444	1
-0.3	-120.826	1
-0.3	-167.295	1
-0.3	10.2193	1
-0.3	51.2048	1
-0.3	34.2167	1
-0.3	52.5622	1
-0.3	-107.752	1
-0.3	177.105	1
-0.3	29.2644	1
-0.3	-31.6238	1
-0.3	0.660351	1
-0.3	64.4258	1
-0.3	58.5488	1
-0.3	-111.18	1
-0.3	19.8461	1
-0.3	127.268	1
-0.3	23.6964	1
-0.3	129.327	1
-0.3	-68.288	1
-0.3	64.8777	1
-0.3	101.032	1
-0.3	-16.1482	1
-0.3	60.4551	1
-0.3	23.5326	1
-0.3	-145.647	1
-0.3	-124.582	1
-0.3	7.17029	1
-0.3	92.5603	1
-0.3	58.2969	1
-0.3	98.543	1
-0.3	93.8866	1
-0.3	0.897662	1
-0.3	-87.2204	1
-0.3	-62.0852	1
-0.3	57.9076	1
-0.3	97.3014	1
-0.3	41.2072	1
-0.3	115.636	1
-0.3	-135.393	1
-0.3	36.5501	1
-0.3	-139.151	1
-0.3	-153.161	1
-0.3	-134.249	1
-0.3	-146.102	1
-0.3	82.8165	1
-0.3	-82.3787	1
-0.3	17.2154	1
-0.3	-33.6345	1
-0.3	26.0357	1
-0.3	-42.1354	1
-0.3	-28.921	1
-0.3	-136.505	1
-0.3	-173.103	1
-0.3	-34.8018	1
-0.3	-92.207	1
-0.3	125.762	1
-0.3	-120.51	1
-0.3	-152.451	1
-0.3	-144.656	1
-0.3	176.257	1
-0.3	122.947	1
-0.3	-76.8599	1
-0.3	-56.9016	1
-0.3	-61.9486	1
-0.3	119.85	1
-0.3	-118.502	1
-0.3	-54.141	1
-0.3	-73.506	1
-0.3	-162.58	1
-0.3	156.333	1
-0.3	-141.853	1
-0.3	29.4583	1
-0.3	-22.1346	1
-0.3	-127.557	1
-0.3	101.926	1
-0.3	-23.4053	1
-0.3	128.195	1
-0.3	105.655	1
-0.3	-172.478	1
-0.3	-143.75	1
-0.3	-168.734	1
-0.3	127.188	-0.065
-0.3	-173.164	-0.065
-0.3	48.6126	-0.065
-0.3	133.488	-0.065
-0.3	-146.907	-0.065
-0.3	25.7999	-0.065
-0.3	100.276	-0.065
-0.3	125.185	-0.065
-0.3	-170.205	-0.065
-0.3	146.852	-0.065
-0.3	93.1439	-0.065
-0.3	-162.034	-0.065
-0.3	162.032	-0.065
-0.3	28.5191	-0.065
-0.3	-19.1218	-0.065
-0.3	47.135	-0.065
-0.3	131.142	-0.065
-0.3	143.47	-0.065
-0.3	-112.921	-0.065
-0.3	168.564	-0.065
-0.3	43.6037	-0.065
-0.3	-60.7671	-0.065
-0.3	15.5	-0.065
-0.3	-54.9277	-0.065
-0.3	-21.2248	-0.065
-0.3	139.884	-0.065
-0.3	-39.1827	-0.065
-0.3	-134.618	-0.065
-0.3	-68.8409	-0.065
-0.3	174.269	-0.065
-0.3	42.0927	-0.065
-0.3	158.485	-0.065
-0.3	-173.085	-0.065
-0.3	121.214	-0.065
-0.3	130.89	-0.065
-0.3	-135.899	-0.065
-0.3	80.7902	-0.065
-0.3	97.8852	-0.065
-0.3	-28.3054	-0.065
-0.3	140.489	-0.065
-0.3	-149.928	-0.065
-0.3	25.1784	-0.065
-0.3	-107.047	-0.065
-0.3	115.289	-0.065
-0.3	-0.419913	-0.065
-0.3	42.758	-0.065
-0.3	108.207	-0.065
-0.3	-43.1075	-0.065
-0.3	121.052	-0.065
-0.3	-30.0533	-0.065
-0.3	123.621	-0.065
-0.3	22.9115	-0.065
-0.3	-47.9697	-0.065
-0.3	-118.979	-0.065
-0.3	-120.644	-0.065
-0.3	-2.91278	-0.065
-0.3	-37.8275	-0.065
-0.3	-75.5761	-0.065
-0.3	-23.7399	-0.065
-0.3	118.311	-0.065
-0.3	-39.0861	-0.065
-0.3	-55.1794	-0.065
-0.3	-29.8438	-0.065
-0.3	-137.121	-0.065
-0.3	172.807	-0.065
-0.3	-106.636	-0.065
-0.3	-73.758	-0.065
-0.3	-23.9598	-0.065
-0.3	-88.9	-0.065
-0.3	62.3493	-0.065
-0.3	-160.944	-0.065
-0.3	121.912	-0.065
-0.3	-79.461	-0.065
-0.3	22.7896	-0.065
-0.3	-124.133	-0.065
-0.3	-57.641	-0.065
-0.3	-97.6145	-0.065
-0.3	49.2697	-0.065
-0.3	-80.0072	-0.065
-0.3	95.6727	-0.065
-0.3	-125.647	-0.065
-0.3	153.016	-0.065
-0.3	150.243	-0.065
-0.3	31.6828	-0.065
-0.3	-173.201	-0.065
-0.3	165.433	-0.065
-0.3	-87.2441	-0.065
-0.3	119.914	-0.065
-0.3	-54.7535	-0.065
-0.3	164.7	-0.065
-0.3	-137.964	-0.065
-0.3	-159.98	-0.065
-0.3	59.7049	-0.065
-0.3	-176.565	-0.065
-0.3	148.903	-0.065
-0.3	130.149	-0.065
-0.3	168.136	-0.065
-0.3	167.059	-0.065
-0.3	-21.4573	-0.065
-0.3	-82.9178	-0.065
-0.3	-96.5156	-0.065
-0.3	-31.2167	-0.065
-0.3	-126.087	-0.065
-0.3	-65.822	-0.065
-0.3	120.117	-0.065
-0.3	114.696	-0.065
-0.3	89.0197	-0.065
-0.3	-36.8967	-0.065
-0.3	-109.911	-0.065
-0.3	88.762	-0.065
-0.3	-37.4099	-0.065
-0.3	-9.39009	-0.065
-0.3	115.564	-0.065
-0.3	-1.78997	-0.065
-0.3	-102.147	-0.065
-0.3	-55.9262	-0.065
-0.3	125.723	-0.065
-0.3	-27.763	-0.065
-0.3	23.6716	-0.065
-0.3	-29.6133	-0.065
-0.3	141.299	-0.065
-0.3	-120.827	-0.065
-0.3	-110.394	-0.065
-0.3	-36.7468	-0.065
-0.3	-74.9695	-0.065
-0.3	-50.3599	-0.065
-0.3	80.9615	-0.065
-0.3	-39.3513	-0.065
-0.3	-99.3211	-0.065
-0.3	107.25	-0.065
-0.3	-170.286	-0.065
-0.3	94.9217	-0.065
-0.3	-1.7952	-0.065
-0.3	-7.39456	-0.065
-0.3	-169.806	-0.065
-0.3	-90.5089	-0.065
-0.3	-55.8628	-0.065
-0.3	-104.696	-0.065
-0.3	-152.643	-0.065
-0.3	26.1006	-0.065
-0.3	13.6664	-0.065
-0.3	91.9114	-0.065
-0.3	113.794	-0.065
-0.3	142.844	-0.065
-0.3	-76.9697	-0.065
-0.3	54.3829	-0.065
-0.3	-22.976	-0.065
-0.3	-60.365	-0.065
-0.3	-56.87	-0.065
-0.3	161.287	-0.065
-0.3	-12.9089	-0.065
-0.3	40.7045	-0.065
-0.3	-19.8632	-0.065
-0.3	80.98	-0.065
-0.3	149.51	-0.065
-0.3	140.811	-0.065
-0.3	35.2843	-0.065
