pol.	phi	weight
-0.3	120.046	1
-0.3	-137.631	1
-0.3	63.9417	1
-0.3	-41.3694	1
-0.3	115.201	1
-0.3	32.8461	1
-0.3	-101.278	1
-0.3	83.8714	1
-0.3	-134.091	1
-0.3	39.678	1
-0.3	43.2989	1
-0.3	-102.666	1
-0.3	121.291	1
-0.3	-85.7692	1
-0.3	-15.95	1
-0.3	0.396444	1
-0.3	2.95887	1
-0.3	-28.9346	1
-0.3	122.643	1
-0.3	-163.539	1
-0.3	-145.205	1
-0.3	-52.6684	1
-0.3	175.789	1
-0.3	-113.895	1
-0.3	-115.64	1
-0.3	-54.2155	1
-0.3	-129.945	1
-0.3	-14.465	1
-0.3	16.9502	1
-0.3	141.428	1
-0.3	123.609	1
-0.3	-108.163	1
-0.3	106.878	1
-0.3	21.5256	1
-0.3	21.6578	1
-0.3	-94.7967	1
-0.3	-114.235	1
-0.3	12.9159	1
-0.3	31.4257	1
-0.3	19.8076	1
-0.3	116.643	1
-0.3	57.1574	1
-0.3	19.9855	1
-0.3	93.0635	1
-0.3	40.3996	1
-0.3	82.075	1
-0.3	154.474	1
-0.3	91.1734	1
-0.3	-66.0648	1
-0.3	98.7683	1
-0.3	-72.4974	1
-0.3	-144.562	1
-0.3	83.2857	1
-0.3	28.3414	1
-0.3	176.93	1
-0.3	-80.7089	1
-0.3	26.0425	1
-0.3	-78.1118	1
-0.3	-24.6749	1
-0.3	-143.44	1
-0.3	-158.922	1
-0.3	41.0352	1
-0.3	125.542	1
-0.3	-109.837	1
-0.3	164.616	1
-0.3	33.9473	1
-0.3	-48.756	1
-0.3	-62.728	1
-0.3	-116.731	1
-0.3	89.8504	1
-0.3	159.8	1
-0.3	-113.703	1
-0.3	52.5766	1
-0.3	-86.1559	1
-0.3	104.71	1
-0.3	116.563	1
-0.3	-87.7048	1
-0.3	0.619101	1
-0.3	40.9231	1
-0.3	-138.713	1
-0.3	-84.578	1
-0.3	7.6042	1
-0.3	-151.779	1
-0.3	-44.2199	1
-0.3	-25.3003	1
-0.3	-67.5982	1
-0.3	-39.7487	1
-0.3	107.946	1
-0.3	127.459	1
-0.3	-107.264	1
-0.3	-19.6452	1
-0.3	38.5846	1
-0.3	-14.8502	1
-0.3	66.9842	1
-0.3	-118.304	1
-0.3	-100.919	1
-0.3	-86.1028	1
-0.3	86.1968	1
-0.3	1.39166	1
-0.3	-1.42517	1
-0.3	13.567	1
-0.3	-17.1073	1
-0.3	-18.0497	1
-0.3	-170.26	1
-0.3	-86.661	1
-0.3	130.584	1
-0.3	-43.0949	-0.065
-0.3	-175.587	-0.065
-0.3	-88.8474	-0.065
-0.3	-108.797	-0.065
-0.3	157.645	-0.065
-0.3	-26.4886	-0.065
-0.3	-74.3844	-0.065
-0.3	138.981	-0.065
-0.3	-153.057	-0.065
-0.3	23.105	-0.065
-0.3	25.1455	-0.065
-0.3	-110.786	-0.065
-0.3	154.384	-0.065
-0.3	-144.777	-0.065
-0.3	107.697	-0.065
-0.3	-45.9935	-0.065
-0.3	27.9868	-0.065
-0.3	-100.229	-0.065
-0.3	10.5407	-0.065
-0.3	-133.179	-0.065
-0.3	27.9145	-0.065
-0.3	-1.77243	-0.065
-0.3	-7.34082	-0.065
-0.3	-69.6369	-0.065
-0.3	2.33411	-0.065
-0.3	38.6914	-0.065
-0.3	-117.337	-0.065
-0.3	-97.55	-0.065
-0.3	53.1474	-0.065
-0.3	147.209	-0.065
-0.3	-33.8	-0.065
-0.3	109.362	-0.065
-0.3	-27.6228	-0.065
-0.3	169.741	-0.065
-0.3	-78.6638	-0.065
-0.3	-57.6193	-0.065
-0.3	-161.518	-0.065
-0.3	-166.302	-0.065
-0.3	18.0824	-0.065
-0.3	41.6767	-0.065
-0.3	116.267	-0.065
-0.3	98.3805	-0.065
-0.3	-67.8363	-0.065
-0.3	-38.3257	-0.065
-0.3	156.985	-0.065
-0.3	36.4428	-0.065
-0.3	-130.359	-0.065
-0.3	178.127	-0.065
-0.3	-123.293	-0.065
-0.3	-73.6518	-0.065
-0.3	100.641	-0.065
-0.3	14.1495	-0.065
-0.3	168.026	-0.065
-0.3	30.7527	-0.065
-0.3	-29.5315	-0.065
-0.3	-47.5088	-0.065
-0.3	75.8982	-0.065
-0.3	100.861	-0.065
-0.3	126.348	-0.065
-0.3	147.3	-0.065
-0.3	14.0936	-0.065
-0.3	167.142	-0.065
-0.3	-104.904	-0.065
-0.3	68.7791	-0.065
-0.3	-123.829	-0.065
-0.3	19.9832	-0.065
-0.3	160.346	-0.065
-0.3	-154.729	-0.065
-0.3	-39.521	-0.065
-0.3	-47.4435	-0.065
-0.3	101.125	-0.065
-0.3	-14.1413	-0.065
-0.3	-57.5569	-0.065
-0.3	-116.154	-0.065
-0.3	-150.571	-0.065
-0.3	-24.6786	-0.065
-0.3	-127.742	-0.065
-0.3	-173.029	-0.065
-0.3	100.51	-0.065
-0.3	118.099	-0.065
-0.3	2.00729	-0.065
-0.3	136.224	-0.065
-0.3	-99.6912	-0.065
-0.3	25.9542	-0.065
-0.3	-121.425	-0.065
-0.3	9.05468	-0.065
-0.3	143.694	-0.065
-0.3	-43.0311	-0.065
-0.3	92.6625	-0.065
-0.3	116.825	-0.065
-0.3	-96.0216	-0.065
-0.3	-41.4654	-0.065
-0.3	-172.03	-0.065
-0.3	-143.227	-0.065
-0.3	-57.0151	-0.065
-0.3	-123.174	-0.065
-0.3	-79.0276	-0.065
-0.3	-46.3934	-0.065
-0.3	-42.4149	-0.065
-0.3	-5.80571	-0.065
-0.3	48.6881	-0.065
-0.3	148.527	-0.065
-0.3	-133.755	-0.065
-0.3	-89.0183	-0.065
-0.3	41.5236	-0.065
-0.3	76.5583	-0.065
-0.3	-161.759	-0.065
-0.3	-84.8493	-0.065
-0.3	-10.8764	-0.065
-0.3	-57.7176	-0.065
-0.3	159.992	-0.065
-0.3	-43.004	-0.065
-0.3	-115.07	-0.065
-0.3	-169.208	-0.065
-0.3	-82.911	-0.065
-0.3	-85.7687	-0.065
-0.3	152.644	-0.065
-0.3	24.0585	-0.065
-0.3	-67.1357	-0.065
-0.3	11.9883	-0.065
-0.3	-125.628	-0.065
-0.3	-39.4618	-0.065
-0.3	-95.4397	-0.065
-0.3	-77.5643	-0.065
-0.3	171.119	-0.065
-0.3	111.767	-0.065
-0.3	-18.5148	-0.065
-0.3	-149.699	-0.065
-0.3	-145.609	-0.065
-0.3	15.5515	-0.065
-0.3	-37.5634	-0.065
-0.3	-102.7	-0.065
-0.3	109.969	-0.065
-0.3	-8.43068	-0.065
-0.3	-46.98	-0.065
-0.3	-49.3094	-0.065
-0.3	-66.1094	-0.065
-0.3	71.3077	-0.065
-0.3	-10.4872	-0.065
-0.3	103.038	-0.065
-0.3	125.169	-0.065
-0.3	-162.292	-0.065
-0.3	132.498	-0.065
-0.3	172.561	-0.065
-0.3	29.683	-0.065
-0.3	80.2997	-0.065
-0.3	-122.338	-0.065
-0.3	-23.1136	-0.065
-0.3	-38.7161	-0.065
-0.3	-105.266	-0.065
-0.3	131.785	-0.065
-0.3	-139.036	-0.065
-0.3	-62.2778	-0.065
-0.3	130.641	-0.065
