pol.	phi	weight
0.3	-89.6013	1
0.3	-119.409	1
0.3	-119.444	1
0.3	-34.8425	1
0.3	-82.319	1
0.3	-64.2418	1
0.3	24.0167	1
0.3	-107.684	1
0.3	-3.01723	1
0.3	-81.328	1
0.3	148.948	1
0.3	108.921	1
0.3	166.963	1
0.3	7.34903	1
0.3	-101.14	1
0.3	-115.701	1
0.3	14.1819	1
0.3	21.3042	1
0.3	-179.672	1
0.3	-87.1292	1
0.3	165.386	1
0.3	77.7806	1
0.3	143.094	1
0.3	-105.986	1
0.3	161.249	1
0.3	118.293	1
0.3	67.1851	1
0.3	-70.1698	1
0.3	-36.814	1
0.3	-178.219	1
0.3	-30.2989	1
0.3	6.178	1
0.3	-168.082	1
0.3	135.772	1
0.3	-90.1703	1
0.3	5.14505	1
0.3	-88.6616	1
0.3	69.0685	1
0.3	-126.644	1
0.3	-55.1693	1
0.3	-115.541	1
0.3	73.9039	1
0.3	92.3714	1
0.3	-43.8543	1
0.3	6.07194	1
0.3	50.1346	1
0.3	88.306	1
0.3	-36.1889	1
0.3	26.6595	1
0.3	-5.23615	1
0.3	111.792	1
0.3	-99.1711	1
0.3	-2.15296	1
0.3	110.247	1
0.3	-134.124	1
0.3	-174.601	-0.065
0.3	-158.327	-0.065
0.3	-93.7248	-0.065
0.3	2.73092	-0.065
0.3	-82.9869	-0.065
0.3	-161.826	-0.065
0.3	-23.0656	-0.065
0.3	-118.755	-0.065
0.3	57.9361	-0.065
0.3	77.7095	-0.065
0.3	100.677	-0.065
0.3	-99.8822	-0.065
0.3	-47.5919	-0.065
0.3	81.4819	-0.065
0.3	32.5612	-0.065
0.3	-98.6139	-0.065
0.3	-47.2718	-0.065
0.3	113.037	-0.065
0.3	-48.9906	-0.065
0.3	-109.763	-0.065
0.3	51.4436	-0.065
0.3	-69.5633	-0.065
0.3	-75.3831	-0.065
0.3	137.486	-0.065
0.3	-130.64	-0.065
0.3	78.1452	-0.065
0.3	55.732	-0.065
0.3	-21.291	-0.065
0.3	-19.3546	-0.065
0.3	45.1773	-0.065
0.3	-80.2723	-0.065
0.3	-89.5471	-0.065
0.3	-3.57457	-0.065
0.3	-52.7182	-0.065
0.3	-94.716	-0.065
0.3	24.9632	-0.065
0.3	27.0527	-0.065
0.3	39.1044	-0.065
0.3	36.2272	-0.065
0.3	-117.011	-0.065
0.3	12.929	-0.065
0.3	-117.291	-0.065
0.3	68.8233	-0.065
0.3	-143.304	-0.065
0.3	-116.943	-0.065
0.3	-154.707	-0.065
0.3	137.218	-0.065
0.3	105.651	-0.065
0.3	-3.09918	-0.065
0.3	-100.699	-0.065
0.3	70.0645	-0.065
0.3	4.26215	-0.065
0.3	-52.4757	-0.065
0.3	84.5856	-0.065
0.3	-75.6998	-0.065
0.3	-46.4944	-0.065
0.3	6.33448	-0.065
0.3	-22.8337	-0.065
0.3	74.4347	-0.065
0.3	146.685	-0.065
0.3	-31.5688	-0.065
0.3	-129.04	-0.065
0.3	-133.03	-0.065
0.3	-152.239	-0.065
0.3	-13.4857	-0.065
0.3	-24.6378	-0.065
0.3	-164.171	-0.065
0.3	170.568	-0.065
0.3	22.1358	-0.065
0.3	5.51966	-0.065
0.3	52.2476	-0.065
0.3	-148.706	-0.065
0.3	42.4098	-0.065
0.3	41.4035	-0.065
0.3	33.4535	-0.065
0.3	135.185	-0.065
0.3	108.176	-0.065
0.3	139.312	-0.065
0.3	101.378	-0.065
0.3	24.9551	-0.065
0.3	-105.725	-0.065
0.3	-161.379	-0.065
0.3	-106.66	-0.065
0.3	70.6878	-0.065
0.3	133.856	-0.065
0.3	101.917	-0.065
0.3	-120.182	-0.065
0.3	71.7587	-0.065
0.3	53.7652	-0.065
0.3	156.923	-0.065
0.3	-168.024	-0.065
0.3	-98.4897	-0.065
0.3	44.6659	-0.065
0.3	36.4097	-0.065
0.3	-155.94	-0.065
0.3	-108.319	-0.065
0.3	-12.7951	-0.065
0.3	28.6351	-0.065
0.3	73.3429	-0.065
0.3	31.41	-0.065
0.3	29.0335	-0.065
0.3	-151.253	-0.065
0.3	12.4346	-0.065
0.3	16.0143	-0.065
0.3	-79.1739	-0.065
0.3	47.107	-0.065
0.3	-87.7707	-0.065
0.3	-131.19	-0.065
0.3	0.689608	-0.065
0.3	-89.1678	-0.065
0.3	5.04945	-0.065
0.3	100.164	-0.065
0.3	-34.821	-0.065
0.3	-106.293	-0.065
0.3	8.38887	-0.065
0.3	112.339	-0.065
0.3	175.315	-0.065
0.3	122.088	-0.065
0.3	-173.421	-0.065
0.3	122.228	-0.065
0.3	-119.811	-0.065
0.3	-98.5528	-0.065
0.3	1.84648	-0.065
0.3	15.3542	-0.065
0.3	-134.89	-0.065
0.3	-106.989	-0.065
0.3	87.2672	-0.065
0.3	67.0405	-0.065
0.3	68.938	-0.065
0.3	-37.9777	-0.065
0.3	-4.78857	-0.065
0.3	-12.4156	-0.065
0.3	-63.1136	-0.065
0.3	-87.5801	-0.065
0.3	-93.0242	-0.065
0.3	59.5904	-0.065
0.3	114.449	-0.065
0.3	-115.611	-0.065
0.3	-112.125	-0.065
0.3	-179.541	-0.065
0.3	107.173	-0.065
0.3	-26.5205	-0.065
0.3	144.233	-0.065
0.3	-151.412	-0.065
0.3	-100.458	-0.065
0.3	-120.321	-0.065
0.3	-119.537	-0.065
-0.3	50.675	1
-0.3	-100.675	1
-0.3	112.692	1
-0.3	153.768	1
-0.3	-53.9745	1
-0.3	-155.321	1
-0.3	-117.092	1
-0.3	-176.843	1
-0.3	-12.2286	1
-0.3	-74.4706	1
-0.3	145.927	1
-0.3	107.179	1
-0.3	50.9667	1
-0.3	-176.806	1
-0.3	108.636	1
-0.3	92.9123	1
-0.3	119.223	1
-0.3	-20.1114	1
-0.3	-110.679	1
-0.3	56.1686	1
-0.3	-114.076	1
-0.3	77.2687	1
-0.3	39.5517	1
-0.3	-2.86712	1
-0.3	-9.9125	1
-0.3	-176.453	1
-0.3	0.265176	1
-0.3	172.001	1
-0.3	-18.4717	1
-0.3	-24.5784	1
-0.3	-138.991	1
-0.3	160.457	1
-0.3	86.7352	1
-0.3	154.156	1
-0.3	-154.593	1
-0.3	104.663	1
-0.3	68.8737	1
-0.3	-91.5569	1
-0.3	-107.052	1
-0.3	-80.8509	1
-0.3	-177.211	1
-0.3	33.7013	1
-0.3	-58.4819	1
-0.3	-12.042	1
-0.3	15.0292	1
-0.3	-134.571	1
-0.3	-154.996	1
-0.3	80.6262	1
-0.3	-8.08022	1
-0.3	164.983	1
-0.3	-53.5179	1
-0.3	6.66562	1
-0.3	-31.4371	1
-0.3	-131.321	1
-0.3	-65.2193	1
-0.3	-142.044	1
-0.3	-82.4412	1
-0.3	20.2403	1
-0.3	-117.204	1
-0.3	-131.21	1
-0.3	60.122	1
-0.3	-126.652	1
-0.3	-118.61	1
-0.3	-67.7298	1
-0.3	-171.123	1
-0.3	136.087	1
-0.3	-168.476	1
-0.3	149.86	1
-0.3	-13.8924	1
-0.3	26.412	1
-0.3	-80.4955	1
-0.3	-123.084	1
-0.3	162.98	1
-0.3	-112.129	1
-0.3	-141.981	1
-0.3	-141.216	1
-0.3	-149.318	1
-0.3	39.8677	1
-0.3	-141.115	1
-0.3	91.4789	1
-0.3	-80.5281	1
-0.3	20.8842	1
-0.3	-120.405	1
-0.3	98.1723	1
-0.3	-105.257	1
-0.3	80.2993	1
-0.3	151.611	1
-0.3	8.93674	1
-0.3	146.845	1
-0.3	-22.4569	1
-0.3	155.228	1
-0.3	-85.1736	1
-0.3	153.984	1
-0.3	103.796	1
-0.3	110.499	1
-0.3	68.2625	1
-0.3	7.75891	1
-0.3	-1.39833	1
-0.3	-85.4752	1
-0.3	-150.294	1
-0.3	-124.936	1
-0.3	85.0568	1
-0.3	88.7533	1
-0.3	134.306	1
-0.3	-2.64863	1
-0.3	13.3015	1
-0.3	-45.712	1
-0.3	68.6846	1
-0.3	-55.1596	1
-0.3	27.2269	1
-0.3	-22.0723	1
-0.3	27.666	1
-0.3	-100.769	1
-0.3	-15.3186	1
-0.3	5.94763	1
-0.3	-122.853	1
-0.3	42.5286	1
-0.3	22.7827	1
-0.3	32.7692	1
-0.3	-156.668	1
-0.3	83.9202	1
-0.3	40.3957	1
-0.3	24.5406	1
-0.3	179.329	1
-0.3	82.9458	1
-0.3	129.637	1
-0.3	-143.296	1
-0.3	89.8881	1
-0.3	-6.57044	1
-0.3	-39.5796	1
-0.3	173.886	1
-0.3	11.0102	1
-0.3	-149.229	1
-0.3	157.26	1
-0.3	149.58	1
-0.3	79.592	1
-0.3	-112.567	1
-0.3	4.20603	1
-0.3	-109.638	1
-0.3	164.109	1
-0.3	-160.929	1
-0.3	170.778	1
-0.3	28.2661	1
-0.3	87.6444	1
-0.3	-6.13543	1
-0.3	-91.6303	1
-0.3	93.1077	1
-0.3	136.526	1
-0.3	103.181	1
-0.3	-82.21	1
-0.3	58.2184	1
-0.3	163.678	1
-0.3	137.068	1
-0.3	-132.675	1
-0.3	119.883	1
-0.3	-32.9452	1
-0.3	148.476	1
-0.3	125.226	1
-0.3	-90.3545	1
-0.3	-154.363	1
-0.3	172.846	1
-0.3	119.622	1
-0.3	33.853	1
-0.3	24.9737	1
-0.3	-2.53182	1
-0.3	-63.6856	1
-0.3	64.7582	1
-0.3	159.045	1
-0.3	164.453	1
-0.3	55.3923	1
-0.3	28.9748	1
-0.3	58.4817	1
-0.3	-73.6309	1
-0.3	15.1032	1
-0.3	-124.65	1
-0.3	-123.555	1
-0.3	-56.3786	1
-0.3	-71.082	1
-0.3	-126.77	1
-0.3	177.682	1
-0.3	58.2993	1
-0.3	-127.778	1
-0.3	102.086	1
-0.3	149.434	1
-0.3	102.938	1
-0.3	-144.747	1
-0.3	-107.091	1
-0.3	-18.2767	1
-0.3	134.804	1
-0.3	-125.239	1
-0.3	-98.4511	1
-0.3	95.9453	1
-0.3	-170.578	-0.065
-0.3	-140.644	-0.065
-0.3	118.288	-0.065
-0.3	158.692	-0.065
-0.3	-139.97	-0.065
-0.3	-10.927	-0.065
-0.3	-164.053	-0.065
-0.3	-9.33423	-0.065
-0.3	141.303	-0.065
-0.3	-51.8929	-0.065
-0.3	-55.8535	-0.065
-0.3	-160.179	-0.065
-0.3	110.412	-0.065
-0.3	88.2553	-0.065
-0.3	-14.1491	-0.065
-0.3	-126.496	-0.065
-0.3	-161.663	-0.065
-0.3	-133.321	-0.065
-0.3	-2.24865	-0.065
-0.3	63.9606	-0.065
-0.3	155.635	-0.065
-0.3	109.372	-0.065
-0.3	102.456	-0.065
-0.3	12.9279	-0.065
-0.3	139.773	-0.065
-0.3	-116.153	-0.065
-0.3	31.0109	-0.065
-0.3	14.6124	-0.065
-0.3	145.344	-0.065
-0.3	68.0659	-0.065
-0.3	11.5147	-0.065
-0.3	75.1699	-0.065
-0.3	111.322	-0.065
-0.3	-106.92	-0.065
-0.3	-36.4789	-0.065
-0.3	-160.892	-0.065
-0.3	-36.3855	-0.065
-0.3	-94.9946	-0.065
-0.3	7.46542	-0.065
-0.3	147.97	-0.065
-0.3	-58.3672	-0.065
-0.3	17.9787	-0.065
-0.3	97.5174	-0.065
-0.3	34.3793	-0.065
-0.3	-6.93465	-0.065
-0.3	-98.2689	-0.065
-0.3	54.5169	-0.065
-0.3	-26.5826	-0.065
-0.3	-7.48305	-0.065
-0.3	-179.838	-0.065
-0.3	121.259	-0.065
-0.3	95.6696	-0.065
-0.3	153.821	-0.065
-0.3	55.6377	-0.065
-0.3	132.111	-0.065
-0.3	-68.3456	-0.065
-0.3	96.662	-0.065
-0.3	-67.2373	-0.065
-0.3	94.459	-0.065
-0.3	87.4006	-0.065
-0.3	87.5991	-0.065
-0.3	107.181	-0.065
-0.3	-70.6421	-0.065
-0.3	13.5531	-0.065
-0.3	-105.636	-0.065
-0.3	111.464	-0.065
-0.3	-110.154	-0.065
-0.3	-40.311	-0.065
-0.3	-6.68032	-0.065
-0.3	60.9964	-0.065
-0.3	0.00500325	-0.065
-0.3	-26.7193	-0.065
-0.3	-76.5235	-0.065
-0.3	-83.6886	-0.065
-0.3	-45.6359	-0.065
-0.3	160.106	-0.065
-0.3	-178.444	-0.065
-0.3	-72.4022	-0.065
-0.3	122.153	-0.065
-0.3	162.782	-0.065
-0.3	174.449	-0.065
-0.3	-165.348	-0.065
-0.3	61.6354	-0.065
-0.3	-123.564	-0.065
-0.3	-94.2635	-0.065
-0.3	-114.47	-0.065
-0.3	146.812	-0.065
-0.3	90.4635	-0.065
-0.3	123.961	-0.065
-0.3	113.104	-0.065
-0.3	122.07	-0.065
-0.3	94.5502	-0.065
-0.3	123.838	-0.065
-0.3	-41.7467	-0.065
-0.3	87.5191	-0.065
-0.3	175.343	-0.065
-0.3	-69.5997	-0.065
-0.3	-77.5338	-0.065
-0.3	121.288	-0.065
-0.3	-91.5945	-0.065
-0.3	-144.314	-0.065
-0.3	-41.0345	-0.065
-0.3	160.105	-0.065
-0.3	115.721	-0.065
-0.3	65.4596	-0.065
-0.3	37.3835	-0.065
-0.3	170.83	-0.065
-0.3	165.586	-0.065
-0.3	-168.334	-0.065
-0.3	-161	-0.065
-0.3	24.6296	-0.065
-0.3	-142.986	-0.065
-0.3	161.759	-0.065
-0.3	-169.241	-0.065
-0.3	-62.3499	-0.065
-0.3	-26.3237	-0.065
-0.3	108.771	-0.065
-0.3	164.076	-0.065
-0.3	-44.4043	-0.065
-0.3	-51.1818	-0.065
-0.3	-122.528	-0.065
-0.3	65.2982	-0.065
-0.3	92.5526	-0.065
-0.3	-76.6139	-0.065
-0.3	-32.8127	-0.065
-0.3	98.5465	-0.065
-0.3	111.193	-0.065
-0.3	-73.2331	-0.065
-0.3	99.7416	-0.065
-0.3	171.973	-0.065
-0.3	145.399	-0.065
-0.3	132.266	-0.065
-0.3	100.655	-0.065
-0.3	-130.804	-0.065
-0.3	-168.17	-0.065
-0.3	80.9698	-0.065
-0.3	175.603	-0.065
-0.3	59.2248	-0.065
-0.3	-176.228	-0.065
-0.3	19.3345	-0.065
-0.3	92.3825	-0.065
-0.3	-37.4798	-0.065
-0.3	53.4027	-0.065
-0.3	-0.448434	-0.065
-0.3	-12.9821	-0.065
-0.3	-47.3401	-0.065
-0.3	-172.676	-0.065
-0.3	-34.7719	-0.065
-0.3	174.643	-0.065
