pol.	phi	weight
0.3	167.031	1
0.3	-72.0147	1
0.3	77.8033	1
0.3	-34.0091	1
0.3	112.066	1
0.3	-148.041	1
0.3	10.5998	1
0.3	-71.9746	1
0.3	-44.4925	1
0.3	-14.4336	1
0.3	169.412	1
0.3	-20.4853	1
0.3	15.4407	1
0.3	-35.5851	1
0.3	138.14	1
0.3	-121.709	1
0.3	1.11535	1
0.3	-9.02752	1
0.3	175.435	1
0.3	-162.551	1
0.3	87.2596	1
0.3	-60.8438	1
0.3	-16.6832	1
0.3	-20.01	1
0.3	45.9722	1
0.3	-125.326	1
0.3	2.11767	1
0.3	128.802	1
0.3	102.171	1
0.3	-50.0158	1
0.3	-8.44283	1
0.3	40.1245	1
0.3	141.132	1
0.3	-27.8111	1
0.3	91.1669	1
0.3	96.1215	1
0.3	151.544	1
0.3	-84.1394	1
0.3	21.9129	1
0.3	171.205	1
0.3	-28.1497	1
0.3	94.7862	1
0.3	-41.8919	1
0.3	158.571	1
0.3	-81.8849	1
0.3	-169.475	1
0.3	24.1882	1
0.3	86.5544	1
0.3	-154.292	1
0.3	-84.4404	1
0.3	29.7958	1
0.3	63.3145	1
0.3	-123.254	1
0.3	-171.576	1
0.3	149.884	1
0.3	86.1588	1
0.3	-65.7294	1
0.3	123.402	1
0.3	-64.5843	1
0.3	-174.334	1
0.3	-7.28312	1
0.3	-88.8204	1
0.3	-16.4038	1
0.3	-99.0787	1
0.3	-177.305	1
0.3	-119.379	1
0.3	95.4838	1
0.3	5.65869	-0.065
0.3	134.075	-0.065
0.3	-131.677	-0.065
0.3	24.514	-0.065
0.3	-8.20642	-0.065
0.3	131.67	-0.065
0.3	43.4106	-0.065
0.3	64.9377	-0.065
0.3	127.622	-0.065
0.3	-83.5965	-0.065
0.3	84.1195	-0.065
0.3	34.4565	-0.065
0.3	154.905	-0.065
0.3	-132.076	-0.065
0.3	73.4541	-0.065
0.3	106.067	-0.065
0.3	-96.8653	-0.065
0.3	-68.2107	-0.065
0.3	-179.899	-0.065
0.3	60.8989	-0.065
0.3	-47.3795	-0.065
0.3	126.918	-0.065
0.3	28.1125	-0.065
0.3	4.59089	-0.065
0.3	33.4078	-0.065
0.3	-34.014	-0.065
0.3	-171.084	-0.065
0.3	97.5559	-0.065
0.3	11.4965	-0.065
0.3	-117.641	-0.065
0.3	99.1961	-0.065
0.3	-135.613	-0.065
0.3	12.5136	-0.065
0.3	19.6669	-0.065
0.3	-170.168	-0.065
0.3	-82.6784	-0.065
0.3	-47.7402	-0.065
0.3	0.204846	-0.065
0.3	-89.1255	-0.065
0.3	146.729	-0.065
0.3	-35.7264	-0.065
0.3	-94.1718	-0.065
0.3	-130.37	-0.065
0.3	174.51	-0.065
0.3	-73.6174	-0.065
0.3	-101.815	-0.065
0.3	-119.76	-0.065
0.3	-43.5982	-0.065
0.3	78.418	-0.065
0.3	64.5105	-0.065
0.3	-175.87	-0.065
0.3	83.4906	-0.065
0.3	-96.1245	-0.065
0.3	151.323	-0.065
0.3	119.618	-0.065
0.3	-108.798	-0.065
0.3	94.9759	-0.065
0.3	-80.1024	-0.065
0.3	-17.3766	-0.065
0.3	-33.9744	-0.065
0.3	-151.241	-0.065
0.3	44.7306	-0.065
0.3	131.536	-0.065
0.3	-67.8637	-0.065
0.3	-103.329	-0.065
0.3	170.771	-0.065
0.3	-89.3918	-0.065
0.3	-122.835	-0.065
0.3	35.5386	-0.065
0.3	45.8688	-0.065
0.3	142.144	-0.065
0.3	172.928	-0.065
0.3	-105.44	-0.065
0.3	151.913	-0.065
0.3	16.1658	-0.065
0.3	-39.7769	-0.065
0.3	-117.094	-0.065
0.3	18.8234	-0.065
0.3	76.3574	-0.065
0.3	-105.488	-0.065
0.3	-66.4184	-0.065
0.3	-148.882	-0.065
0.3	-32.0202	-0.065
0.3	7.39421	-0.065
0.3	108.52	-0.065
0.3	71.7566	-0.065
0.3	49.2537	-0.065
0.3	-104.944	-0.065
0.3	149.41	-0.065
0.3	-140.384	-0.065
0.3	118.985	-0.065
0.3	172.103	-0.065
0.3	-80.0031	-0.065
0.3	56.7785	-0.065
0.3	24.1637	-0.065
0.3	-21.5478	-0.065
0.3	-14.8599	-0.065
0.3	-176.578	-0.065
0.3	45.9345	-0.065
0.3	-148.183	-0.065
0.3	-161.524	-0.065
0.3	83.0991	-0.065
0.3	-36.4921	-0.065
0.3	-102.042	-0.065
0.3	-131.816	-0.065
0.3	-126.765	-0.065
0.3	106.378	-0.065
0.3	81.1213	-0.065
0.3	134.812	-0.065
0.3	29.8246	-0.065
0.3	-15.0513	-0.065
0.3	98.6229	-0.065
0.3	-106.944	-0.065
0.3	-37.4047	-0.065
0.3	39.3062	-0.065
0.3	-156.051	-0.065
0.3	-88.6471	-0.065
0.3	-10.2517	-0.065
0.3	-101.824	-0.065
0.3	-116.387	-0.065
0.3	31.3087	-0.065
0.3	-96.9042	-0.065
0.3	144.78	-0.065
0.3	-17.1729	-0.065
0.3	64.0688	-0.065
0.3	104.271	-0.065
0.3	46.045	-0.065
0.3	58.5327	-0.065
0.3	-25.8979	-0.065
0.3	-110.477	-0.065
0.3	-9.79748	-0.065
0.3	-58.3604	-0.065
0.3	-133.636	-0.065
0.3	-56.4309	-0.065
0.3	131.912	-0.065
0.3	-39.3765	-0.065
0.3	-76.753	-0.065
0.3	-125.578	-0.065
0.3	-163.824	-0.065
0.3	-130.636	-0.065
0.3	-62.9817	-0.065
0.3	63.4518	-0.065
0.3	10.5811	-0.065
0.3	14.6749	-0.065
0.3	-136.043	-0.065
0.3	89.039	-0.065
0.3	-79.5127	-0.065
0.3	-87.8533	-0.065
0.3	-49.6651	-0.065
0.3	-134.655	-0.065
0.3	-56.0141	-0.065
0.3	-161.667	-0.065
0.3	52.9658	-0.065
0.3	142.114	-0.065
0.3	93.1277	-0.065
0.3	123.093	-0.065
0.3	-84.1405	-0.065
0.3	40.6429	-0.065
0.3	-14.2149	-0.065
0.3	-129.384	-0.065
0.3	136.312	-0.065
0.3	-30.9379	-0.065
0.3	-123.681	-0.065
0.3	26.1664	-0.065
0.3	-111.869	-0.065
0.3	-77.4061	-0.065
-0.3	45.5142	1
-0.3	-82.9167	1
-0.3	47.124	1
-0.3	57.6599	1
-0.3	-152.992	1
-0.3	20.9677	1
-0.3	-161.015	1
-0.3	122.296	1
-0.3	174.886	1
-0.3	18.0106	1
-0.3	-106.058	1
-0.3	-150.5	1
-0.3	-128.982	1
-0.3	7.21533	1
-0.3	-131.24	1
-0.3	-108.766	1
-0.3	17.6776	1
-0.3	71.0273	1
-0.3	-11.3129	1
-0.3	120.603	1
-0.3	-18.437	1
-0.3	14.4656	1
-0.3	121.754	1
-0.3	-89.3416	1
-0.3	154.055	1
-0.3	95.3846	1
-0.3	58.3537	1
-0.3	83.5106	1
-0.3	-170.51	1
-0.3	113.102	1
-0.3	-150.826	1
-0.3	85.8445	1
-0.3	-153.223	1
-0.3	-126.961	1
-0.3	55.2075	1
-0.3	52.0016	1
-0.3	-22.1124	1
-0.3	45.3689	1
-0.3	176.333	1
-0.3	160.152	1
-0.3	-128.692	1
-0.3	104.993	1
-0.3	35.1828	1
-0.3	51.0602	1
-0.3	-73.3667	1
-0.3	-39.1049	1
-0.3	-18.8792	1
-0.3	103.878	1
-0.3	-2.57126	1
-0.3	43.6203	1
-0.3	-89.5895	1
-0.3	-79.0549	1
-0.3	-169.722	1
-0.3	159.887	1
-0.3	-34.7083	1
-0.3	59.5483	1
-0.3	-100.203	1
-0.3	-167.259	1
-0.3	72.4941	1
-0.3	-14.4833	1
-0.3	133.028	1
-0.3	-63.3165	1
-0.3	124.532	1
-0.3	105.766	1
-0.3	-133.99	1
-0.3	169.266	1
-0.3	-113.112	1
-0.3	-54.6453	1
-0.3	92.6028	1
-0.3	-107.013	1
-0.3	-22.0918	1
-0.3	-157.052	1
-0.3	38.2705	1
-0.3	-55.9332	1
-0.3	-178.053	1
-0.3	86.0163	1
-0.3	73.7298	1
-0.3	-108.995	1
-0.3	79.0255	1
-0.3	-96.488	1
-0.3	165.418	1
-0.3	16.2518	1
-0.3	93.5305	1
-0.3	45.688	1
-0.3	126.236	1
-0.3	-39.9798	1
-0.3	106.384	1
-0.3	170.155	1
-0.3	56.4295	1
-0.3	-153.061	1
-0.3	95.8506	1
-0.3	-73.6743	1
-0.3	-122.703	1
-0.3	-20.5722	1
-0.3	163.15	1
-0.3	-123.033	1
-0.3	129.989	1
-0.3	48.4806	1
-0.3	18.2147	1
-0.3	0.0863253	1
-0.3	75.1035	1
-0.3	-141.714	1
-0.3	-179.532	1
-0.3	120.157	1
-0.3	125.412	1
-0.3	-150.221	1
-0.3	-175.885	1
-0.3	98.2545	1
-0.3	103.631	1
-0.3	94.7375	1
-0.3	55.9038	1
-0.3	144.641	1
-0.3	-34.0428	1
-0.3	-162.608	1
-0.3	91.6519	1
-0.3	-124.35	1
-0.3	169.292	1
-0.3	145.58	1
-0.3	-40.4681	1
-0.3	60.7216	1
-0.3	-54.0833	1
-0.3	70.329	1
-0.3	10.8564	1
-0.3	23.6266	1
-0.3	-24.8211	1
-0.3	-55.9662	1
-0.3	-113.566	1
-0.3	41.4291	1
-0.3	-164.356	1
-0.3	165.45	1
-0.3	-165.766	1
-0.3	11.3164	1
-0.3	-154.63	1
-0.3	-21.7674	1
-0.3	31.8177	1
-0.3	30.0498	1
-0.3	84.9601	1
-0.3	83.444	1
-0.3	94.5975	1
-0.3	160.955	1
-0.3	120.321	1
-0.3	108.642	1
-0.3	113.951	1
-0.3	74.1192	1
-0.3	14.9484	1
-0.3	149.171	1
-0.3	80.4731	1
-0.3	105.767	1
-0.3	31.7492	1
-0.3	-138.638	1
-0.3	-61.0417	1
-0.3	-92.1441	1
-0.3	60.6122	1
-0.3	48.35	1
-0.3	-35.818	1
-0.3	-131.7	1
-0.3	29.559	1
-0.3	121.492	1
-0.3	55.9658	1
-0.3	-103.196	1
-0.3	139.807	1
-0.3	4.27084	1
-0.3	-161.328	1
-0.3	-64.7766	1
-0.3	38.1456	1
-0.3	92.1909	1
-0.3	-151.101	1
-0.3	-19.8631	1
-0.3	91.9159	1
-0.3	-51.9088	1
-0.3	-91.0291	1
-0.3	-130.323	1
-0.3	147.214	1
-0.3	-25.2278	1
-0.3	90	1
-0.3	146.474	1
-0.3	-38.5701	1
-0.3	45.0768	1
-0.3	104.476	1
-0.3	-60.8707	1
-0.3	154.4	1
-0.3	-68.3795	1
-0.3	96.5184	1
-0.3	167.002	1
-0.3	-1.42133	1
-0.3	73.1433	1
-0.3	33.632	1
-0.3	4.77064	-0.065
-0.3	122.112	-0.065
-0.3	-145.883	-0.065
-0.3	88.5884	-0.065
-0.3	36.0343	-0.065
-0.3	-15.5834	-0.065
-0.3	43.2993	-0.065
-0.3	-15.8074	-0.065
-0.3	-47.6046	-0.065
-0.3	63.1638	-0.065
-0.3	-151.276	-0.065
-0.3	-78.8575	-0.065
-0.3	47.3339	-0.065
-0.3	-167.878	-0.065
-0.3	-57.2698	-0.065
-0.3	6.61195	-0.065
-0.3	68.5335	-0.065
-0.3	15.7456	-0.065
-0.3	-105.541	-0.065
-0.3	-128.311	-0.065
-0.3	-100.03	-0.065
-0.3	138.254	-0.065
-0.3	51.0754	-0.065
-0.3	-82.9573	-0.065
-0.3	-42.8811	-0.065
-0.3	-163.908	-0.065
-0.3	26.2926	-0.065
-0.3	-115.108	-0.065
-0.3	-30.6386	-0.065
-0.3	13.0793	-0.065
-0.3	38.6028	-0.065
-0.3	-76.5272	-0.065
-0.3	178.672	-0.065
-0.3	-43.108	-0.065
-0.3	15.9412	-0.065
-0.3	48.903	-0.065
-0.3	-73.6061	-0.065
-0.3	160.353	-0.065
-0.3	159.487	-0.065
-0.3	-45.1216	-0.065
-0.3	-11.185	-0.065
-0.3	-131.339	-0.065
-0.3	-62.3512	-0.065
-0.3	-46.1331	-0.065
-0.3	-91.2752	-0.065
-0.3	-97.5217	-0.065
-0.3	-52.2614	-0.065
-0.3	-37.1288	-0.065
-0.3	-179.36	-0.065
-0.3	-106.356	-0.065
-0.3	108.199	-0.065
-0.3	-1.80827	-0.065
-0.3	-145.74	-0.065
-0.3	-117.85	-0.065
-0.3	101.127	-0.065
-0.3	67.4616	-0.065
-0.3	156.146	-0.065
-0.3	-46.5375	-0.065
-0.3	137.597	-0.065
-0.3	135.871	-0.065
-0.3	106.047	-0.065
-0.3	-69.6898	-0.065
-0.3	128.513	-0.065
-0.3	58.9498	-0.065
-0.3	25.7926	-0.065
-0.3	-4.71944	-0.065
-0.3	-63.6493	-0.065
-0.3	-12.9031	-0.065
-0.3	-62.1569	-0.065
-0.3	78.1883	-0.065
-0.3	179.436	-0.065
-0.3	20.7602	-0.065
-0.3	121.708	-0.065
-0.3	119.319	-0.065
-0.3	-7.5782	-0.065
-0.3	-60.9979	-0.065
-0.3	104.981	-0.065
-0.3	-66.4002	-0.065
-0.3	58.5568	-0.065
-0.3	70.2429	-0.065
-0.3	126.921	-0.065
-0.3	-87.1647	-0.065
-0.3	-130.322	-0.065
-0.3	-115.23	-0.065
-0.3	-74.2242	-0.065
-0.3	23.9388	-0.065
-0.3	27.6829	-0.065
-0.3	-159.986	-0.065
-0.3	77.644	-0.065
-0.3	-44.0977	-0.065
-0.3	49.4818	-0.065
-0.3	61.6288	-0.065
-0.3	-55.6328	-0.065
-0.3	144.19	-0.065
-0.3	131.114	-0.065
-0.3	173.014	-0.065
-0.3	90.2858	-0.065
-0.3	163.669	-0.065
-0.3	-125.193	-0.065
-0.3	-81.3859	-0.065
-0.3	-105.999	-0.065
-0.3	36.9464	-0.065
-0.3	127.244	-0.065
-0.3	-61.504	-0.065
-0.3	-172.139	-0.065
-0.3	50.3427	-0.065
-0.3	84.2638	-0.065
-0.3	-105.422	-0.065
-0.3	-39.4069	-0.065
-0.3	-179.365	-0.065
-0.3	46.6214	-0.065
-0.3	-78.9606	-0.065
-0.3	91.6366	-0.065
-0.3	-0.748664	-0.065
-0.3	46.3862	-0.065
-0.3	101.269	-0.065
-0.3	-18.8281	-0.065
-0.3	141.37	-0.065
-0.3	108.039	-0.065
-0.3	156.833	-0.065
-0.3	-16.498	-0.065
-0.3	-160.356	-0.065
-0.3	111.475	-0.065
-0.3	-135.331	-0.065
-0.3	93.9835	-0.065
-0.3	-47.2033	-0.065
-0.3	69.3123	-0.065
-0.3	155.489	-0.065
-0.3	19.9376	-0.065
-0.3	-92.288	-0.065
-0.3	-176.102	-0.065
-0.3	-50.9239	-0.065
-0.3	175.745	-0.065
-0.3	68.0233	-0.065
-0.3	16.4294	-0.065
-0.3	27.0955	-0.065
-0.3	123.03	-0.065
-0.3	-151.751	-0.065
-0.3	-70.1098	-0.065
-0.3	117.872	-0.065
-0.3	162.639	-0.065
-0.3	24.6311	-0.065
-0.3	30.6878	-0.065
-0.3	-39.7863	-0.065
-0.3	24.4228	-0.065
