pol.	phi	weight
0.3	114.878	1
0.3	116.298	1
0.3	-53.9963	1
0.3	41.0598	1
0.3	171.387	1
0.3	21.3141	1
0.3	176.101	1
0.3	44.3835	1
0.3	12.904	1
0.3	118.863	1
0.3	-13.1877	1
0.3	-125.007	1
0.3	12.0519	1
0.3	82.6521	1
0.3	97.4495	1
0.3	-22.8997	1
0.3	-126.126	1
0.3	150.471	1
0.3	34.1498	1
0.3	-162.638	1
0.3	121.735	1
0.3	109.555	1
0.3	137.258	1
0.3	110.028	1
0.3	161.939	1
0.3	-161.954	1
0.3	106.637	1
0.3	-78.1939	1
0.3	47.2963	1
0.3	-15.4881	1
0.3	46.2115	1
0.3	58.5343	1
0.3	-87.8901	1
0.3	-123.21	1
0.3	106.18	1
0.3	37.778	1
0.3	106.503	1
0.3	-71.4247	1
0.3	-45.3629	1
0.3	-134.537	1
0.3	10.8627	1
0.3	-22.6339	1
0.3	126	1
0.3	131.899	1
0.3	-31.5208	1
0.3	66.6156	1
0.3	5.00442	1
0.3	-93.193	1
0.3	64.0265	1
0.3	32.6964	1
0.3	57.0469	1
0.3	79.8565	1
0.3	0.3515	1
0.3	-21.5115	1
0.3	-163.469	1
0.3	159.376	1
0.3	177.671	1
0.3	10.7947	1
0.3	47.7252	1
0.3	93.6017	1
0.3	-50.3704	1
0.3	-44.7893	1
0.3	-156.389	1
0.3	129.139	1
0.3	162.313	1
0.3	11.4627	1
0.3	-179.458	1
0.3	143.478	1
0.3	-53.4888	1
0.3	-67.2156	1
0.3	-105.512	1
0.3	-15.7106	1
0.3	-92.6803	1
0.3	54.0415	1
0.3	78.3601	1
0.3	-13.3777	1
0.3	34.9643	1
0.3	-113.499	1
0.3	-35.1703	1
0.3	28.0542	1
0.3	97.3406	1
0.3	-47.7422	1
0.3	153.114	1
0.3	-68.2605	1
0.3	-121.135	1
0.3	65.5564	1
0.3	-117.023	1
0.3	-64.8331	1
0.3	-140.516	1
0.3	172.932	1
0.3	-159.456	1
0.3	-146.908	1
0.3	120.442	1
0.3	-76.111	1
0.3	-80.6952	1
0.3	97.6355	1
0.3	35.7054	1
0.3	-59.2606	1
0.3	-110.57	1
0.3	94.2095	1
0.3	8.69225	1
0.3	67.0617	1
0.3	-125.054	1
0.3	108.257	1
0.3	-160.779	1
0.3	-74.5483	1
0.3	-97.4646	1
0.3	-74.0055	1
0.3	-169.923	1
0.3	115.754	1
0.3	-2.21813	1
0.3	-132.879	1
0.3	-166.176	1
0.3	98.9337	1
0.3	82.3274	1
0.3	152.098	1
0.3	-133.794	1
0.3	92.7386	1
0.3	-137.097	1
0.3	-88.5046	1
0.3	-89.4259	1
0.3	29.5549	1
0.3	-73.6673	1
0.3	120.523	1
0.3	88.5517	1
0.3	-179.817	1
0.3	148.623	1
0.3	-178.147	1
0.3	1.77716	1
0.3	109.976	1
0.3	60.6026	-0.065
0.3	30.5287	-0.065
0.3	-179.952	-0.065
0.3	135.838	-0.065
0.3	-178.636	-0.065
0.3	-80.9937	-0.065
0.3	-14.4385	-0.065
0.3	1.39907	-0.065
0.3	-111.845	-0.065
0.3	-145.258	-0.065
0.3	10.8806	-0.065
0.3	-106.442	-0.065
0.3	167.84	-0.065
0.3	-114.782	-0.065
0.3	22.085	-0.065
0.3	67.3846	-0.065
0.3	-24.4855	-0.065
0.3	-19.303	-0.065
0.3	-37.8535	-0.065
0.3	152.375	-0.065
0.3	20.032	-0.065
0.3	-0.837055	-0.065
0.3	-26.2226	-0.065
0.3	-78.135	-0.065
0.3	-118.279	-0.065
0.3	26.1107	-0.065
0.3	-74.1643	-0.065
0.3	148.73	-0.065
0.3	139.143	-0.065
0.3	-48.4579	-0.065
0.3	-121.873	-0.065
0.3	10.6981	-0.065
0.3	-99.873	-0.065
0.3	-115.336	-0.065
0.3	-86.7665	-0.065
0.3	-80.8254	-0.065
0.3	38.5849	-0.065
0.3	-21.7506	-0.065
0.3	129.627	-0.065
0.3	119.756	-0.065
0.3	-113.134	-0.065
0.3	84.3362	-0.065
0.3	-46.7672	-0.065
0.3	0.0741645	-0.065
0.3	174.287	-0.065
0.3	170.345	-0.065
0.3	45.4285	-0.065
0.3	-12.7109	-0.065
0.3	143.881	-0.065
0.3	83.4111	-0.065
0.3	-20.4176	-0.065
0.3	-129.861	-0.065
0.3	-16.6556	-0.065
0.3	-14.618	-0.065
0.3	-110.603	-0.065
0.3	-6.1648	-0.065
0.3	97.3873	-0.065
0.3	-146.516	-0.065
0.3	171.551	-0.065
0.3	67.7475	-0.065
0.3	81.056	-0.065
0.3	176.16	-0.065
0.3	150.67	-0.065
0.3	92.1223	-0.065
0.3	-112.222	-0.065
0.3	-97.3776	-0.065
0.3	52.3679	-0.065
0.3	10.8208	-0.065
0.3	-72.0583	-0.065
0.3	64.8307	-0.065
0.3	-58.4292	-0.065
0.3	-168.399	-0.065
0.3	-71.3033	-0.065
0.3	-137.85	-0.065
0.3	149.829	-0.065
0.3	19.1351	-0.065
0.3	-162.212	-0.065
0.3	-17.6487	-0.065
0.3	-24.7375	-0.065
0.3	-160.402	-0.065
0.3	16.9733	-0.065
0.3	-87.9309	-0.065
0.3	-172.625	-0.065
0.3	-71.2533	-0.065
0.3	-137.416	-0.065
0.3	-141.252	-0.065
0.3	-113.554	-0.065
0.3	143.231	-0.065
0.3	-83.0267	-0.065
0.3	-79.8585	-0.065
0.3	134.302	-0.065
0.3	-88.8324	-0.065
0.3	131.944	-0.065
0.3	-102.443	-0.065
0.3	-179.811	-0.065
0.3	-172.849	-0.065
0.3	114.535	-0.065
0.3	-152.65	-0.065
0.3	-103.125	-0.065
0.3	-106.075	-0.065
0.3	13.2356	-0.065
0.3	-126.256	-0.065
0.3	-35.726	-0.065
0.3	45.9841	-0.065
0.3	36.7554	-0.065
0.3	126.428	-0.065
0.3	178.905	-0.065
0.3	-167.091	-0.065
0.3	61.5574	-0.065
0.3	-18.685	-0.065
0.3	-85.517	-0.065
0.3	85.7724	-0.065
0.3	109.054	-0.065
0.3	-90.7522	-0.065
0.3	101.93	-0.065
0.3	-159.805	-0.065
0.3	-171.199	-0.065
0.3	12.7651	-0.065
0.3	48.5572	-0.065
0.3	-48.7539	-0.065
0.3	-105.595	-0.065
0.3	177.336	-0.065
0.3	26.5467	-0.065
0.3	-89.3926	-0.065
0.3	-133.375	-0.065
0.3	164.747	-0.065
0.3	-171.373	-0.065
0.3	-107.891	-0.065
0.3	-78.9159	-0.065
0.3	162.089	-0.065
0.3	-27.715	-0.065
0.3	24.8127	-0.065
0.3	156.52	-0.065
0.3	-6.74964	-0.065
0.3	-9.26831	-0.065
0.3	-139.26	-0.065
0.3	-130.545	-0.065
0.3	-20.007	-0.065
0.3	38.3641	-0.065
0.3	-124.164	-0.065
0.3	-78.4004	-0.065
0.3	143.157	-0.065
0.3	52.9268	-0.065
0.3	-95.2365	-0.065
0.3	-53.4254	-0.065
0.3	-67.9379	-0.065
0.3	174.053	-0.065
0.3	135.108	-0.065
0.3	-56.1421	-0.065
0.3	-4.94659	-0.065
0.3	42.8462	-0.065
0.3	-93.5935	-0.065
0.3	-64.8787	-0.065
0.3	-35.483	-0.065
0.3	-159.597	-0.065
0.3	65.7959	-0.065
0.3	103.797	-0.065
0.3	-65.1861	-0.065
0.3	-139.927	-0.065
0.3	136.957	-0.065
0.3	-85.4617	-0.065
0.3	141.122	-0.065
0.3	-75.1167	-0.065
0.3	-108.743	-0.065
0.3	56.0425	-0.065
0.3	-145.588	-0.065
0.3	122.239	-0.065
0.3	-108.277	-0.065
0.3	-141.681	-0.065
0.3	-6.16927	-0.065
0.3	-98.391	-0.065
0.3	143.012	-0.065
0.3	-79.0484	-0.065
0.3	-67.9823	-0.065
-0.3	6.621	1
-0.3	124.633	1
-0.3	118.617	1
-0.3	176.295	1
-0.3	141.233	1
-0.3	-113.928	1
-0.3	-160.865	1
-0.3	-110.405	1
-0.3	-70.6641	1
-0.3	12.7032	1
-0.3	1.28925	1
-0.3	-51.8823	1
-0.3	2.80928	1
-0.3	24.0753	1
-0.3	161.949	1
-0.3	-121.551	1
-0.3	31.4962	1
-0.3	98.6443	1
-0.3	-125.215	1
-0.3	-57.2374	1
-0.3	68.2771	1
-0.3	-38.337	1
-0.3	-178.375	1
-0.3	-143.747	1
-0.3	-54.3633	1
-0.3	-75.5791	1
-0.3	-118.533	1
-0.3	-48.9495	1
-0.3	-121.484	1
-0.3	79.9638	1
-0.3	46.3608	1
-0.3	4.27149	1
-0.3	49.8922	1
-0.3	-155.911	1
-0.3	23.7213	1
-0.3	-146.459	1
-0.3	-156.937	1
-0.3	-146.054	1
-0.3	-110.724	1
-0.3	86.8494	1
-0.3	91.8808	1
-0.3	79.3408	1
-0.3	129.223	1
-0.3	-75.9005	1
-0.3	46.9174	1
-0.3	-21.4111	1
-0.3	-101.567	1
-0.3	79.8427	1
-0.3	-42.0643	1
-0.3	-69.7767	1
-0.3	37.1146	1
-0.3	-27.2043	1
-0.3	107.603	1
-0.3	160.727	1
-0.3	-33.2571	1
-0.3	82.1419	1
-0.3	-24.4527	1
-0.3	-87.184	1
-0.3	-6.06149	1
-0.3	38.1093	1
-0.3	90.8843	1
-0.3	-110.88	1
-0.3	91.1345	1
-0.3	4.11803	1
-0.3	83.5358	1
-0.3	-121.373	1
-0.3	-95.192	1
-0.3	-149.213	1
-0.3	29.1802	1
-0.3	12.5783	1
-0.3	132.835	1
-0.3	98.7469	1
-0.3	-139.099	1
-0.3	-178.88	1
-0.3	-81.2339	1
-0.3	-61.1584	1
-0.3	-75.3357	1
-0.3	159.238	1
-0.3	-6.54957	1
-0.3	-38.7321	1
-0.3	57.3885	1
-0.3	-44.4459	1
-0.3	-126.367	1
-0.3	43.2088	1
-0.3	-88.5129	1
-0.3	20.1251	1
-0.3	14.067	1
-0.3	-5.47158	1
-0.3	-44.1644	1
-0.3	-120.983	1
-0.3	-125.344	1
-0.3	-137.846	1
-0.3	-174.179	1
-0.3	-154.793	1
-0.3	-59.7335	1
-0.3	-90.0033	1
-0.3	14.5337	1
-0.3	179.039	1
-0.3	0.725285	1
-0.3	58.0485	1
-0.3	-46.0321	1
-0.3	-59.8031	1
-0.3	101.297	1
-0.3	18.0491	1
-0.3	-106.05	1
-0.3	42.2073	1
-0.3	-130.42	1
-0.3	34.0727	1
-0.3	-123.102	1
-0.3	101.581	1
-0.3	139.02	1
-0.3	102.585	1
-0.3	65.9336	1
-0.3	-100.535	1
-0.3	96.7633	1
-0.3	-175.846	1
-0.3	-1.61563	1
-0.3	-109.371	1
-0.3	-145.181	1
-0.3	49.5937	1
-0.3	-53.3422	1
-0.3	-55.753	1
-0.3	-160.1	1
-0.3	-46.9212	1
-0.3	152.065	1
-0.3	113.953	1
-0.3	-1.43988	1
-0.3	54.1265	1
-0.3	-110.894	1
-0.3	-65.2529	1
-0.3	-37.2168	1
-0.3	-47.0643	1
-0.3	-27.6553	1
-0.3	135.339	1
-0.3	-171.26	1
-0.3	-12.4056	1
-0.3	14.0003	1
-0.3	-144.265	1
-0.3	-27.6712	1
-0.3	145.378	1
-0.3	-164.402	1
-0.3	68.2214	1
-0.3	-129.681	1
-0.3	86.8649	1
-0.3	98.5729	1
-0.3	-100.131	1
-0.3	-98.507	1
-0.3	161.769	1
-0.3	-125.567	1
-0.3	10.5132	1
-0.3	-79.2726	1
-0.3	-24.641	1
-0.3	-33.7336	1
-0.3	21.4928	1
-0.3	121.318	1
-0.3	-27.9758	1
-0.3	25.1921	1
-0.3	-75.295	1
-0.3	-132.11	1
-0.3	88.0376	1
-0.3	18.0052	1
-0.3	-134.904	1
-0.3	-23.3212	1
-0.3	-91.385	1
-0.3	163.825	1
-0.3	-32.3251	1
-0.3	144.806	1
-0.3	-55.9039	1
-0.3	-119.809	1
-0.3	-84.8573	1
-0.3	41.7756	1
-0.3	47.3936	1
-0.3	-33.1502	1
-0.3	159.8	1
-0.3	173.453	1
-0.3	142.446	1
-0.3	55.8691	1
-0.3	-70.2613	1
-0.3	143.51	1
-0.3	-74.1835	1
-0.3	0.203901	1
-0.3	103.869	1
-0.3	-28.9046	1
-0.3	132.589	1
-0.3	122.273	1
-0.3	-23.8872	1
-0.3	2.15817	1
-0.3	-9.66854	1
-0.3	160.897	1
-0.3	38.7297	1
-0.3	-122.701	1
-0.3	146.905	1
-0.3	-128.511	1
-0.3	-127.838	1
-0.3	-57.5564	1
-0.3	-37.681	1
-0.3	172.509	1
-0.3	-38.1721	1
-0.3	-132.588	1
-0.3	-33.3715	1
-0.3	34.0966	1
-0.3	106.554	1
-0.3	67.7098	1
-0.3	-134.682	1
-0.3	81.9743	1
-0.3	57.2506	1
-0.3	-26.4609	1
-0.3	-150.587	1
-0.3	155.452	1
-0.3	-154.456	1
-0.3	29.9477	1
-0.3	10.783	1
-0.3	122.107	1
-0.3	-60.0358	1
-0.3	-81.1628	1
-0.3	46.6502	1
-0.3	-130.08	1
-0.3	-12.8141	1
-0.3	-140.86	1
-0.3	-54.0716	1
-0.3	-136.761	1
-0.3	-118.941	1
-0.3	-117.399	1
-0.3	-72.0873	1
-0.3	18.06	-0.065
-0.3	73.2935	-0.065
-0.3	-154.113	-0.065
-0.3	-172.344	-0.065
-0.3	-62.6454	-0.065
-0.3	-159.029	-0.065
-0.3	153.651	-0.065
-0.3	150.012	-0.065
-0.3	143.426	-0.065
-0.3	173.554	-0.065
-0.3	42.8976	-0.065
-0.3	-54.8182	-0.065
-0.3	-55.3123	-0.065
-0.3	-36.3786	-0.065
-0.3	103.921	-0.065
-0.3	109.432	-0.065
-0.3	-54.0834	-0.065
-0.3	-106.103	-0.065
-0.3	-55.9092	-0.065
-0.3	-70.3174	-0.065
-0.3	-114.632	-0.065
-0.3	7.47531	-0.065
-0.3	120.88	-0.065
-0.3	-116.468	-0.065
-0.3	80.5729	-0.065
-0.3	-4.39122	-0.065
-0.3	113.352	-0.065
-0.3	10.6456	-0.065
-0.3	164.407	-0.065
-0.3	67.451	-0.065
-0.3	-65.918	-0.065
-0.3	-109.373	-0.065
-0.3	156.391	-0.065
-0.3	18.5606	-0.065
-0.3	141.538	-0.065
-0.3	76.1849	-0.065
-0.3	9.24763	-0.065
-0.3	-1.4052	-0.065
-0.3	81.3881	-0.065
-0.3	-28.1715	-0.065
-0.3	-127.385	-0.065
-0.3	129.646	-0.065
-0.3	-133.653	-0.065
-0.3	169.058	-0.065
-0.3	-124.42	-0.065
-0.3	-163.933	-0.065
-0.3	-48.2397	-0.065
-0.3	113.068	-0.065
-0.3	-22.0718	-0.065
-0.3	146.19	-0.065
-0.3	66.7915	-0.065
-0.3	-25.5065	-0.065
-0.3	-41.7924	-0.065
-0.3	-156.196	-0.065
-0.3	-48.3721	-0.065
-0.3	-57.5226	-0.065
-0.3	154.037	-0.065
-0.3	117.916	-0.065
-0.3	162.346	-0.065
-0.3	-126.385	-0.065
-0.3	93.9967	-0.065
-0.3	-151.139	-0.065
-0.3	93.1178	-0.065
-0.3	46.1906	-0.065
-0.3	15.8994	-0.065
-0.3	-39.8267	-0.065
-0.3	17.9725	-0.065
-0.3	-147.789	-0.065
-0.3	-93.5283	-0.065
-0.3	-169.976	-0.065
-0.3	139.998	-0.065
-0.3	-45.9971	-0.065
-0.3	105.357	-0.065
-0.3	-178.59	-0.065
-0.3	143.823	-0.065
-0.3	-47.9974	-0.065
-0.3	148.023	-0.065
-0.3	33.2531	-0.065
-0.3	80.4885	-0.065
-0.3	-120.551	-0.065
-0.3	178.801	-0.065
-0.3	152.003	-0.065
-0.3	-81.0032	-0.065
-0.3	-113.157	-0.065
-0.3	-74.373	-0.065
-0.3	129.577	-0.065
-0.3	-167.191	-0.065
-0.3	-11.6069	-0.065
-0.3	174.7	-0.065
-0.3	48.5869	-0.065
-0.3	-45.7605	-0.065
-0.3	35.7977	-0.065
-0.3	-130.539	-0.065
-0.3	-141.005	-0.065
-0.3	149.404	-0.065
-0.3	-34.0545	-0.065
-0.3	-58.6768	-0.065
-0.3	42.2159	-0.065
-0.3	-179.608	-0.065
-0.3	-102.226	-0.065
-0.3	-32.0046	-0.065
-0.3	20.1463	-0.065
-0.3	49.3455	-0.065
-0.3	111.051	-0.065
-0.3	-159.796	-0.065
-0.3	-156.143	-0.065
-0.3	-40.0529	-0.065
-0.3	-120.291	-0.065
-0.3	-67.7673	-0.065
-0.3	-66.2335	-0.065
-0.3	20.8445	-0.065
-0.3	151.849	-0.065
-0.3	-56.7939	-0.065
-0.3	169.377	-0.065
-0.3	-6.84844	-0.065
-0.3	-59.0243	-0.065
-0.3	-63.0731	-0.065
-0.3	-40.211	-0.065
-0.3	89.6532	-0.065
-0.3	128.315	-0.065
-0.3	-41.0976	-0.065
-0.3	121.35	-0.065
-0.3	93.9537	-0.065
-0.3	-7.23051	-0.065
-0.3	-16.7664	-0.065
-0.3	-121.42	-0.065
-0.3	-116.722	-0.065
-0.3	-41.1959	-0.065
-0.3	158.674	-0.065
-0.3	69.5553	-0.065
-0.3	147.183	-0.065
-0.3	49.9038	-0.065
-0.3	101.892	-0.065
-0.3	160.37	-0.065
-0.3	-96.5626	-0.065
-0.3	-2.55927	-0.065
-0.3	170.946	-0.065
-0.3	143.851	-0.065
-0.3	86.8258	-0.065
-0.3	-135.891	-0.065
-0.3	-147.767	-0.065
-0.3	26.9601	-0.065
-0.3	-99.183	-0.065
-0.3	176.502	-0.065
-0.3	68.0266	-0.065
-0.3	1.71347	-0.065
-0.3	-94.4354	-0.065
-0.3	-93.7467	-0.065
-0.3	-163.614	-0.065
-0.3	30.5556	-0.065
-0.3	141.502	-0.065
-0.3	20.9542	-0.065
-0.3	-135.457	-0.065
-0.3	175.974	-0.065
-0.3	-16.7466	-0.065
-0.3	52.5108	-0.065
-0.3	179.153	-0.065
-0.3	-140.516	-0.065
-0.3	-39.0115	-0.065
-0.3	31.9098	-0.065
-0.3	-53.0556	-0.065
-0.3	141.729	-0.065
-0.3	52.6203	-0.065
-0.3	3.77876	-0.065
-0.3	-34.9364	-0.065
-0.3	-92.9703	-0.065
-0.3	-155.062	-0.065
-0.3	-33.9694	-0.065
-0.3	-40.3687	-0.065
-0.3	-179.217	-0.065
-0.3	-179.745	-0.065
-0.3	95.9167	-0.065
-0.3	1.80208	-0.065
