pol.	phi	weight
0.3	144.409	1
0.3	73.5118	1
0.3	2.17927	1
0.3	-46.9933	1
0.3	6.12635	1
0.3	-16.8801	1
0.3	115.205	1
0.3	-167.454	1
0.3	128.044	1
0.3	-6.30084	1
0.3	123.927	1
0.3	154.104	1
0.3	53.4523	1
0.3	-36.219	1
0.3	-8.27987	1
0.3	89.097	1
0.3	98.2194	1
0.3	96.0333	1
0.3	0.6796	1
0.3	35.1454	1
0.3	117.346	1
0.3	-125.427	1
0.3	-127.323	1
0.3	33.7618	1
0.3	-133.638	1
0.3	145.83	1
0.3	162.568	1
0.3	67.1693	1
0.3	-92.2202	1
0.3	-134.423	1
0.3	-149.707	1
0.3	124.182	1
0.3	156.459	1
0.3	85.7838	1
0.3	4.59182	1
0.3	137.877	1
0.3	-114.956	1
0.3	154.06	1
0.3	-124.804	1
0.3	104.407	1
0.3	103.288	1
0.3	36.8962	1
0.3	-138.754	1
0.3	130.55	1
0.3	129.617	1
0.3	154.247	1
0.3	97.9914	1
0.3	-38.4853	1
0.3	-83.9123	1
0.3	-54.7292	1
0.3	-84.1163	1
0.3	-92.2207	1
0.3	-177.442	1
0.3	-158.914	1
0.3	42.6741	1
0.3	-65.9225	1
0.3	-71.6881	1
0.3	11.3003	1
0.3	0.939436	1
0.3	-57.632	1
0.3	31.9523	1
0.3	0.212027	1
0.3	48.4892	1
0.3	-90.305	1
0.3	-52.7498	1
0.3	-60.513	1
0.3	11.4947	1
0.3	-173.272	1
0.3	18.3963	1
0.3	-58.935	1
0.3	12.5324	1
0.3	154.8	1
0.3	-140.999	1
0.3	80.488	1
0.3	34.2786	1
0.3	-17.8931	1
0.3	-114.031	1
0.3	-78.9159	1
0.3	-101.366	1
0.3	-49.0084	1
0.3	40.5771	1
0.3	-74.2614	1
0.3	138.895	1
0.3	28.3339	1
0.3	-21.6652	1
0.3	-4.14509	1
0.3	-52.5816	1
0.3	145.905	1
0.3	-76.2914	1
0.3	37.8879	-0.065
0.3	139.264	-0.065
0.3	28.7073	-0.065
0.3	68.8753	-0.065
0.3	87.7917	-0.065
0.3	-100.196	-0.065
0.3	-57.0227	-0.065
0.3	-94.3424	-0.065
0.3	-108.147	-0.065
0.3	134.476	-0.065
0.3	86.1879	-0.065
0.3	109.5	-0.065
0.3	4.58019	-0.065
0.3	163.889	-0.065
0.3	-5.04379	-0.065
0.3	179.813	-0.065
0.3	-138.432	-0.065
0.3	-44.0548	-0.065
0.3	159.711	-0.065
0.3	-110.561	-0.065
0.3	-42.1027	-0.065
0.3	-59.2291	-0.065
0.3	24.6373	-0.065
0.3	127.397	-0.065
0.3	-65.7999	-0.065
0.3	-75.1534	-0.065
0.3	-159.02	-0.065
0.3	155.035	-0.065
0.3	46.0074	-0.065
0.3	-154.818	-0.065
0.3	-150.699	-0.065
0.3	15.0466	-0.065
0.3	124.227	-0.065
0.3	43.7114	-0.065
0.3	63.3517	-0.065
0.3	-145.76	-0.065
0.3	54.9173	-0.065
0.3	-26.5155	-0.065
0.3	2.50854	-0.065
0.3	14.5699	-0.065
0.3	147.044	-0.065
0.3	7.01179	-0.065
0.3	39.3898	-0.065
0.3	40.35	-0.065
0.3	12.275	-0.065
0.3	-64.1154	-0.065
0.3	170.638	-0.065
0.3	53.5403	-0.065
0.3	167.528	-0.065
0.3	-128.447	-0.065
0.3	-169.904	-0.065
0.3	34.5537	-0.065
0.3	9.49506	-0.065
0.3	-63.7602	-0.065
0.3	-18.1812	-0.065
0.3	-103.934	-0.065
0.3	21.4104	-0.065
0.3	36.5167	-0.065
0.3	-48.8966	-0.065
0.3	83.1076	-0.065
0.3	42.5983	-0.065
0.3	57.2559	-0.065
0.3	151.562	-0.065
0.3	-169.921	-0.065
0.3	48.617	-0.065
0.3	-124.015	-0.065
0.3	-152.388	-0.065
0.3	-168.83	-0.065
0.3	-18.018	-0.065
0.3	137.125	-0.065
0.3	139.039	-0.065
0.3	-39.2423	-0.065
0.3	77.7027	-0.065
0.3	44.7468	-0.065
0.3	37.7118	-0.065
0.3	-66.6108	-0.065
0.3	111.746	-0.065
0.3	129.139	-0.065
0.3	179.691	-0.065
0.3	-107.518	-0.065
0.3	-172.711	-0.065
0.3	95.3091	-0.065
0.3	-143.155	-0.065
0.3	-73.0939	-0.065
0.3	-31.3743	-0.065
0.3	-110.765	-0.065
0.3	97.1908	-0.065
0.3	12.5977	-0.065
0.3	119.965	-0.065
0.3	-8.59841	-0.065
0.3	109.582	-0.065
0.3	-5.7788	-0.065
0.3	-140.155	-0.065
0.3	-167.271	-0.065
0.3	-38.5145	-0.065
0.3	29.7991	-0.065
0.3	171.876	-0.065
0.3	115.577	-0.065
0.3	-138.486	-0.065
0.3	21.045	-0.065
0.3	44.9417	-0.065
0.3	-76.7172	-0.065
0.3	40.9533	-0.065
0.3	-1.29404	-0.065
0.3	-48.0617	-0.065
0.3	-25.7586	-0.065
0.3	112.492	-0.065
0.3	44.5246	-0.065
0.3	-17.8747	-0.065
0.3	-123.919	-0.065
0.3	166.636	-0.065
0.3	-167.797	-0.065
0.3	-55.2957	-0.065
0.3	161.03	-0.065
0.3	-0.491071	-0.065
0.3	4.45493	-0.065
0.3	124.303	-0.065
0.3	-143.185	-0.065
0.3	31.2819	-0.065
0.3	156.639	-0.065
0.3	119.692	-0.065
0.3	73.7654	-0.065
0.3	83.8908	-0.065
0.3	2.99742	-0.065
0.3	-53.7786	-0.065
0.3	-91.0275	-0.065
0.3	-23.4382	-0.065
0.3	-118.085	-0.065
0.3	-0.507766	-0.065
0.3	-125.484	-0.065
0.3	169.367	-0.065
0.3	-41.6361	-0.065
0.3	5.40448	-0.065
0.3	116.707	-0.065
0.3	-42.2447	-0.065
0.3	-169.203	-0.065
0.3	-100.371	-0.065
0.3	-165.234	-0.065
0.3	72.0546	-0.065
0.3	114.006	-0.065
0.3	-77.2937	-0.065
0.3	90.056	-0.065
0.3	95.8701	-0.065
0.3	-21.7546	-0.065
0.3	-177.001	-0.065
0.3	37.1255	-0.065
0.3	-170.627	-0.065
0.3	-173.646	-0.065
0.3	-11.8107	-0.065
0.3	-107.993	-0.065
-0.3	21.8683	1
-0.3	32.5099	1
-0.3	-93.4996	1
-0.3	-88.6011	1
-0.3	76.4324	1
-0.3	-164.023	1
-0.3	-138.227	1
-0.3	-126.944	1
-0.3	-41.2965	1
-0.3	-120.884	1
-0.3	-130.814	1
-0.3	-156.604	1
-0.3	-165.769	1
-0.3	-26.3878	1
-0.3	142.003	1
-0.3	88.1057	1
-0.3	-46.2675	1
-0.3	23.0317	1
-0.3	-27.4774	1
-0.3	156.103	1
-0.3	164.983	1
-0.3	5.86182	1
-0.3	-153.563	1
-0.3	-125.055	1
-0.3	28.0082	1
-0.3	30.3022	1
-0.3	-168.876	1
-0.3	7.62272	1
-0.3	72.2424	1
-0.3	63.7986	1
-0.3	36.3304	1
-0.3	-55.0197	1
-0.3	144.521	1
-0.3	84.504	1
-0.3	-66.0373	1
-0.3	-79.3209	1
-0.3	-88.7805	1
-0.3	23.2184	1
-0.3	59.5325	1
-0.3	-152.175	1
-0.3	-83.1754	1
-0.3	-117.882	1
-0.3	-165.634	1
-0.3	-47.2593	1
-0.3	21.3033	1
-0.3	-171.733	1
-0.3	-73.1034	1
-0.3	-141.908	1
-0.3	173.279	1
-0.3	143.417	1
-0.3	-143.372	1
-0.3	-70.8301	1
-0.3	-154.234	1
-0.3	161.486	1
-0.3	-58.7777	1
-0.3	25.3908	1
-0.3	50.6626	1
-0.3	27.1448	1
-0.3	-58.7496	1
-0.3	46.451	1
-0.3	-166.365	1
-0.3	-156.695	1
-0.3	99.9869	1
-0.3	-85.1987	1
-0.3	-179.883	1
-0.3	138.371	1
-0.3	151.433	1
-0.3	93.4546	1
-0.3	-143.428	1
-0.3	21.5644	1
-0.3	45.1767	1
-0.3	50.5332	1
-0.3	-176.308	1
-0.3	-120.432	1
-0.3	-44.6643	1
-0.3	-103.677	1
-0.3	38.9222	1
-0.3	-43.5187	1
-0.3	-124.467	1
-0.3	-152.368	1
-0.3	-7.83002	1
-0.3	-41.9903	1
-0.3	-102.952	1
-0.3	164.727	1
-0.3	89.3586	1
-0.3	18.5488	1
-0.3	21.665	1
-0.3	-94.5393	1
-0.3	-140.358	1
-0.3	-153.409	1
-0.3	93.3896	1
-0.3	-145.25	1
-0.3	-29.9456	1
-0.3	111.608	1
-0.3	5.20584	1
-0.3	58.5195	1
-0.3	-91.1117	1
-0.3	115.052	1
-0.3	63.1475	1
-0.3	85.1583	1
-0.3	-117.28	1
-0.3	56.9682	1
-0.3	7.65922	1
-0.3	-175.791	1
-0.3	-171.779	1
-0.3	94.905	1
-0.3	-141.518	1
-0.3	-4.72973	1
-0.3	70.7688	1
-0.3	-110.754	1
-0.3	-77.3683	1
-0.3	-84.5759	1
-0.3	-117.493	1
-0.3	159.145	1
-0.3	-148.898	1
-0.3	25.5345	1
-0.3	152.625	1
-0.3	-171.161	1
-0.3	-63.7327	1
-0.3	134.687	1
-0.3	69.2815	1
-0.3	115.562	1
-0.3	97.3418	1
-0.3	-50.4986	1
-0.3	-85.6878	1
-0.3	-65.2346	1
-0.3	124.343	1
-0.3	129.402	1
-0.3	136.159	1
-0.3	128.93	1
-0.3	45.2986	1
-0.3	23.7755	1
-0.3	-56.5655	1
-0.3	55.4465	1
-0.3	-90.9349	1
-0.3	-59.6228	1
-0.3	99.0954	1
-0.3	-135.738	1
-0.3	46.2352	1
-0.3	168.623	1
-0.3	25.2878	1
-0.3	-38.4002	1
-0.3	6.0837	1
-0.3	142.993	1
-0.3	3.99913	1
-0.3	-69.5102	1
-0.3	130.222	1
-0.3	136.755	1
-0.3	152.641	1
-0.3	47.8937	1
-0.3	47.1602	1
-0.3	154.829	1
-0.3	58.0953	1
-0.3	-16.9931	1
-0.3	-75.173	1
-0.3	-38.8808	1
-0.3	-151.39	1
-0.3	110.673	1
-0.3	-80.5356	1
-0.3	-53.8214	1
-0.3	-51.3964	1
-0.3	46.3749	1
-0.3	-0.995419	1
-0.3	-13.9204	1
-0.3	73.2612	1
-0.3	176.461	1
-0.3	-81.0952	1
-0.3	3.37813	1
-0.3	-104.412	1
-0.3	-51.7965	1
-0.3	156.057	1
-0.3	-2.809	1
-0.3	174.86	1
-0.3	-114.304	1
-0.3	-142.14	1
-0.3	-139.864	1
-0.3	-168.495	1
-0.3	-101.713	1
-0.3	22.5655	1
-0.3	-81.6636	1
-0.3	-99.2131	1
-0.3	169.91	1
-0.3	82.0976	1
-0.3	99.1359	1
-0.3	98.2371	1
-0.3	115.165	1
-0.3	167.625	1
-0.3	-137.83	1
-0.3	45.0535	1
-0.3	-114.335	1
-0.3	-63.1135	1
-0.3	14.7188	1
-0.3	-42.171	1
-0.3	-47.9518	1
-0.3	44.6393	1
-0.3	67.051	1
-0.3	-4.43717	-0.065
-0.3	-12.4335	-0.065
-0.3	-122.991	-0.065
-0.3	-63.4541	-0.065
-0.3	79.935	-0.065
-0.3	176.181	-0.065
-0.3	160.786	-0.065
-0.3	-49.4401	-0.065
-0.3	35.6897	-0.065
-0.3	50.6794	-0.065
-0.3	24.7466	-0.065
-0.3	-118.544	-0.065
-0.3	-139.202	-0.065
-0.3	16.8626	-0.065
-0.3	174.653	-0.065
-0.3	61.5201	-0.065
-0.3	141.924	-0.065
-0.3	-68.0688	-0.065
-0.3	156.4	-0.065
-0.3	-4.03914	-0.065
-0.3	100.475	-0.065
-0.3	-66.3553	-0.065
-0.3	-86.1517	-0.065
-0.3	-68.8983	-0.065
-0.3	-59.996	-0.065
-0.3	-158.898	-0.065
-0.3	90.8601	-0.065
-0.3	-7.14805	-0.065
-0.3	177.709	-0.065
-0.3	-49.1902	-0.065
-0.3	127.204	-0.065
-0.3	-56.385	-0.065
-0.3	-172.487	-0.065
-0.3	18.2103	-0.065
-0.3	127.907	-0.065
-0.3	134.214	-0.065
-0.3	-92.8483	-0.065
-0.3	107.846	-0.065
-0.3	-44.2953	-0.065
-0.3	-150.313	-0.065
-0.3	103.335	-0.065
-0.3	-130.992	-0.065
-0.3	-45.4105	-0.065
-0.3	-14.9668	-0.065
-0.3	-169.239	-0.065
-0.3	-45.8958	-0.065
-0.3	-53.7608	-0.065
-0.3	-109.674	-0.065
-0.3	92.2305	-0.065
-0.3	133.435	-0.065
-0.3	-39.9386	-0.065
-0.3	114.464	-0.065
-0.3	29.0739	-0.065
-0.3	168.103	-0.065
-0.3	21.4422	-0.065
-0.3	-173.669	-0.065
-0.3	-101.446	-0.065
-0.3	156.87	-0.065
-0.3	36.6637	-0.065
-0.3	141.75	-0.065
-0.3	156.563	-0.065
-0.3	-67.6639	-0.065
-0.3	-45.0985	-0.065
-0.3	-4.8834	-0.065
-0.3	-160.069	-0.065
-0.3	122.073	-0.065
-0.3	133.535	-0.065
-0.3	-174.418	-0.065
-0.3	-48.8213	-0.065
-0.3	-127.918	-0.065
-0.3	36.772	-0.065
-0.3	-0.87151	-0.065
-0.3	-179.44	-0.065
-0.3	-6.15972	-0.065
-0.3	-6.15008	-0.065
-0.3	158.842	-0.065
-0.3	158.297	-0.065
-0.3	1.78623	-0.065
-0.3	5.5408	-0.065
-0.3	72.9657	-0.065
-0.3	-163.75	-0.065
-0.3	-59.3532	-0.065
-0.3	133.151	-0.065
-0.3	70.7496	-0.065
-0.3	-69.9107	-0.065
-0.3	-83.3378	-0.065
-0.3	54.5885	-0.065
-0.3	122.7	-0.065
-0.3	-146.021	-0.065
-0.3	140.336	-0.065
-0.3	175.123	-0.065
-0.3	-136.153	-0.065
-0.3	42.144	-0.065
-0.3	149.364	-0.065
-0.3	27.0682	-0.065
-0.3	-158.877	-0.065
-0.3	-31.443	-0.065
-0.3	1.77201	-0.065
-0.3	-78.6775	-0.065
-0.3	-130.175	-0.065
-0.3	137.498	-0.065
-0.3	155.881	-0.065
-0.3	167.178	-0.065
-0.3	-161.329	-0.065
-0.3	-169.161	-0.065
-0.3	-24.9857	-0.065
-0.3	-95.895	-0.065
-0.3	69.5882	-0.065
-0.3	166.214	-0.065
-0.3	79.4499	-0.065
-0.3	95.0365	-0.065
-0.3	-136.378	-0.065
-0.3	-20.0227	-0.065
-0.3	117.668	-0.065
-0.3	-151.907	-0.065
-0.3	-43.6428	-0.065
-0.3	-165.152	-0.065
-0.3	66.4663	-0.065
-0.3	-172.334	-0.065
-0.3	-137.589	-0.065
-0.3	126.144	-0.065
-0.3	-54.4561	-0.065
-0.3	96.5607	-0.065
-0.3	-136.618	-0.065
-0.3	-107.405	-0.065
-0.3	107.361	-0.065
-0.3	0.256853	-0.065
-0.3	0.192245	-0.065
-0.3	-38.2929	-0.065
-0.3	-159.01	-0.065
-0.3	-79.5234	-0.065
-0.3	-7.23759	-0.065
-0.3	155.888	-0.065
-0.3	154.048	-0.065
-0.3	-68.8651	-0.065
-0.3	-3.82057	-0.065
-0.3	123.706	-0.065
-0.3	157.88	-0.065
-0.3	-50.0869	-0.065
-0.3	-79.4202	-0.065
-0.3	99.3705	-0.065
-0.3	-133.229	-0.065
-0.3	-5.47711	-0.065
-0.3	11.6118	-0.065
-0.3	104.743	-0.065
-0.3	-110.182	-0.065
-0.3	108.381	-0.065
-0.3	-1.11062	-0.065
-0.3	112.141	-0.065
-0.3	120.578	-0.065
-0.3	-69.205	-0.065
-0.3	152.477	-0.065
