pol.	phi	weight
-0.3	-133.95	1
-0.3	-4.75984	1
-0.3	28.1098	1
-0.3	142.579	1
-0.3	69.2649	1
-0.3	167.36	1
-0.3	60.5279	1
-0.3	-103.001	1
-0.3	114.145	1
-0.3	84.2618	1
-0.3	-139.628	1
-0.3	-18.6253	1
-0.3	21.2479	1
-0.3	112.687	1
-0.3	-66.9382	1
-0.3	-94.8539	1
-0.3	-55.8824	1
-0.3	159.936	1
-0.3	-174.426	1
-0.3	49.4097	1
-0.3	14.2718	1
-0.3	109.65	1
-0.3	102.423	1
-0.3	9.06796	1
-0.3	94.8137	1
-0.3	-20.6385	1
-0.3	-64.1648	1
-0.3	100.989	1
-0.3	73.2636	1
-0.3	88.2407	1
-0.3	-46.1363	1
-0.3	-147.539	1
-0.3	-72.9917	1
-0.3	-7.5039	1
-0.3	169.501	1
-0.3	57.3075	1
-0.3	140.627	1
-0.3	-49.7719	1
-0.3	28.2132	1
-0.3	86.0409	1
-0.3	26.0926	1
-0.3	-31.373	1
-0.3	173.835	1
-0.3	51.2495	1
-0.3	-95.5084	1
-0.3	163.364	1
-0.3	-86.2357	1
-0.3	10.4511	1
-0.3	36.1388	1
-0.3	-15.5836	1
-0.3	13.9198	1
-0.3	58.1583	1
-0.3	-127.624	1
-0.3	-11.2048	1
-0.3	-166.387	1
-0.3	57.5463	1
-0.3	116.718	1
-0.3	-32.6985	1
-0.3	82.6805	1
-0.3	-18.8191	1
-0.3	-103.716	1
-0.3	-0.928429	1
-0.3	-4.2603	1
-0.3	14.5382	1
-0.3	71.9463	1
-0.3	40.65	1
-0.3	106.943	1
-0.3	-59.733	1
-0.3	-71.9875	1
-0.3	-67.5387	1
-0.3	99.2601	1
-0.3	177.443	1
-0.3	-9.22296	1
-0.3	-62.7289	1
-0.3	-85.7305	1
-0.3	114.969	1
-0.3	116.001	1
-0.3	-132.968	1
-0.3	32.1149	1
-0.3	-71.01	1
-0.3	167.342	1
-0.3	45.7552	1
-0.3	-29.1619	1
-0.3	-66.8646	1
-0.3	109.877	1
-0.3	164.369	1
-0.3	59.5877	1
-0.3	165.072	1
-0.3	-37.7956	1
-0.3	-101.145	1
-0.3	-17.8415	1
-0.3	-11.6703	1
-0.3	110.393	1
-0.3	63.7605	1
-0.3	6.28218	1
-0.3	159.04	1
-0.3	-99.9895	1
-0.3	43.8258	1
-0.3	57.1004	1
-0.3	-19.437	1
-0.3	-37.2552	1
-0.3	-175.811	1
-0.3	-174.061	1
-0.3	117.149	1
-0.3	126.886	1
-0.3	79.3157	1
-0.3	-16.5805	1
-0.3	147.031	1
-0.3	122.506	1
-0.3	-78.0832	1
-0.3	-46.5734	1
-0.3	-109.942	1
-0.3	-10.278	1
-0.3	107.716	1
-0.3	-16.3193	1
-0.3	22.2654	1
-0.3	-111.352	1
-0.3	135.575	1
-0.3	96.0821	1
-0.3	89.6678	1
-0.3	-134.544	1
-0.3	135.189	-0.065
-0.3	-45.5911	-0.065
-0.3	-53.2342	-0.065
-0.3	58.0587	-0.065
-0.3	-171.152	-0.065
-0.3	51.7855	-0.065
-0.3	105.848	-0.065
-0.3	-6.9891	-0.065
-0.3	161.351	-0.065
-0.3	179.277	-0.065
-0.3	-89.6063	-0.065
-0.3	40.1659	-0.065
-0.3	-41.0462	-0.065
-0.3	46.6988	-0.065
-0.3	-66.9133	-0.065
-0.3	-52.744	-0.065
-0.3	-43.1668	-0.065
-0.3	174.284	-0.065
-0.3	114.34	-0.065
-0.3	93.8837	-0.065
-0.3	119.975	-0.065
-0.3	36.8821	-0.065
-0.3	-44.0552	-0.065
-0.3	105.257	-0.065
-0.3	-18.8099	-0.065
-0.3	43.837	-0.065
-0.3	-177.374	-0.065
-0.3	-78.9607	-0.065
-0.3	33.6067	-0.065
-0.3	99.6926	-0.065
-0.3	57.6269	-0.065
-0.3	-9.69889	-0.065
-0.3	97.3087	-0.065
-0.3	-97.9145	-0.065
-0.3	-119.105	-0.065
-0.3	-116.844	-0.065
-0.3	-151.352	-0.065
-0.3	137.914	-0.065
-0.3	-121.206	-0.065
-0.3	135.407	-0.065
-0.3	106.311	-0.065
-0.3	82.9787	-0.065
-0.3	-116.292	-0.065
-0.3	-104.898	-0.065
-0.3	-168.934	-0.065
-0.3	-26.3443	-0.065
-0.3	86.176	-0.065
-0.3	108.686	-0.065
-0.3	-169.654	-0.065
-0.3	-69.9682	-0.065
-0.3	159.108	-0.065
-0.3	126.459	-0.065
-0.3	49.6751	-0.065
-0.3	19.5156	-0.065
-0.3	-72.8774	-0.065
-0.3	108.259	-0.065
-0.3	68.7077	-0.065
-0.3	111.505	-0.065
-0.3	152.182	-0.065
-0.3	0.305682	-0.065
-0.3	-5.19921	-0.065
-0.3	99.3364	-0.065
-0.3	138.882	-0.065
-0.3	-69.2418	-0.065
-0.3	161.435	-0.065
-0.3	-125.033	-0.065
-0.3	133.209	-0.065
-0.3	-169.272	-0.065
-0.3	-101.874	-0.065
-0.3	-164.865	-0.065
-0.3	163.484	-0.065
-0.3	-126.707	-0.065
-0.3	148.058	-0.065
-0.3	-144.956	-0.065
-0.3	-157.006	-0.065
-0.3	-31.7313	-0.065
-0.3	-124.592	-0.065
-0.3	23.744	-0.065
-0.3	58.2249	-0.065
-0.3	-12.6665	-0.065
-0.3	-147.339	-0.065
-0.3	-20.7824	-0.065
-0.3	153.411	-0.065
-0.3	-12.9453	-0.065
-0.3	156.812	-0.065
-0.3	105.215	-0.065
-0.3	59.104	-0.065
-0.3	113.821	-0.065
-0.3	-135.469	-0.065
-0.3	83.4969	-0.065
-0.3	85.6084	-0.065
-0.3	-97.3483	-0.065
-0.3	42.9854	-0.065
-0.3	140.298	-0.065
-0.3	-66.8525	-0.065
-0.3	-50.2594	-0.065
-0.3	148.765	-0.065
-0.3	146.699	-0.065
-0.3	-139.638	-0.065
-0.3	117.177	-0.065
-0.3	50.5554	-0.065
-0.3	-127.855	-0.065
-0.3	62.6384	-0.065
-0.3	1.74077	-0.065
-0.3	-11.6122	-0.065
-0.3	-85.0092	-0.065
-0.3	-36.9665	-0.065
-0.3	75.4402	-0.065
-0.3	-119.409	-0.065
-0.3	142.303	-0.065
-0.3	125.046	-0.065
-0.3	-67.9466	-0.065
-0.3	-98.8159	-0.065
-0.3	-51.0636	-0.065
-0.3	131.734	-0.065
-0.3	164.316	-0.065
-0.3	-48.3471	-0.065
-0.3	-163.246	-0.065
-0.3	-130.329	-0.065
-0.3	144.442	-0.065
-0.3	-101.647	-0.065
-0.3	98.4161	-0.065
-0.3	-145.779	-0.065
-0.3	-84.6135	-0.065
-0.3	41.4255	-0.065
-0.3	-152.587	-0.065
-0.3	45.9839	-0.065
-0.3	140.293	-0.065
-0.3	-72.9635	-0.065
-0.3	91.4071	-0.065
-0.3	131.863	-0.065
-0.3	25.4498	-0.065
-0.3	-18.4668	-0.065
-0.3	159.418	-0.065
-0.3	163.57	-0.065
-0.3	-47.4473	-0.065
-0.3	149.14	-0.065
-0.3	155.545	-0.065
-0.3	-158.963	-0.065
-0.3	119.833	-0.065
-0.3	-22.6366	-0.065
-0.3	22.7896	-0.065
-0.3	74.2381	-0.065
-0.3	-44.6992	-0.065
-0.3	-65.3108	-0.065
-0.3	-0.0454936	-0.065
-0.3	90.2344	-0.065
-0.3	35.5091	-0.065
-0.3	-99.5067	-0.065
-0.3	8.4395	-0.065
