pol.	phi	weight
-0.3	83.6206	1
-0.3	-62.7294	1
-0.3	-79.237	1
-0.3	3.00222	1
-0.3	154.29	1
-0.3	-122.756	1
-0.3	-78.3128	1
-0.3	111.478	1
-0.3	-120.48	1
-0.3	67.7233	1
-0.3	130.639	1
-0.3	-64.7993	1
-0.3	-155.751	1
-0.3	-9.92462	1
-0.3	141.76	1
-0.3	23.4008	1
-0.3	77.229	1
-0.3	-109.441	1
-0.3	111.152	1
-0.3	-22.5701	1
-0.3	0.834755	1
-0.3	46.9783	1
-0.3	-130.375	1
-0.3	-71.3659	1
-0.3	1.48172	1
-0.3	11.5788	1
-0.3	-168.671	1
-0.3	-97.0751	1
-0.3	108.825	1
-0.3	27.4864	1
-0.3	30.2044	1
-0.3	59.6772	1
-0.3	-175.082	1
-0.3	-27.3438	1
-0.3	136.125	1
-0.3	173.926	1
-0.3	-51.9622	1
-0.3	107.717	1
-0.3	-25.9756	1
-0.3	48.5424	1
-0.3	-34.7872	1
-0.3	-78.8726	1
-0.3	-146.014	1
-0.3	-156.953	1
-0.3	-95.3871	1
-0.3	-24.0151	1
-0.3	-57.1371	1
-0.3	47.2286	1
-0.3	70.2577	1
-0.3	14.3498	1
-0.3	156.407	1
-0.3	136.218	1
-0.3	-175.771	1
-0.3	70.5121	1
-0.3	-122.019	1
-0.3	-0.967681	1
-0.3	-169.726	1
-0.3	35.3117	1
-0.3	9.88814	1
-0.3	101.451	1
-0.3	83.2105	1
-0.3	54.9954	1
-0.3	110.531	1
-0.3	-53.6953	1
-0.3	-167.941	1
-0.3	-138.24	1
-0.3	-154.325	1
-0.3	111.495	1
-0.3	-168.269	1
-0.3	-50.2232	1
-0.3	83.5112	1
-0.3	124.998	1
-0.3	-103.928	1
-0.3	-82.653	1
-0.3	100.748	1
-0.3	84.4077	1
-0.3	164.096	1
-0.3	-10.2922	1
-0.3	-28.3347	1
-0.3	17.5218	1
-0.3	32.1531	1
-0.3	4.0667	1
-0.3	143.056	1
-0.3	-22.1657	1
-0.3	-61.371	1
-0.3	70.5948	1
-0.3	165.319	1
-0.3	-126.093	1
-0.3	-73.6181	1
-0.3	-114.248	1
-0.3	118.714	1
-0.3	6.48546	1
-0.3	-24.7419	1
-0.3	-40.4225	1
-0.3	150.459	1
-0.3	-124.185	1
-0.3	-16.83	1
-0.3	155.153	1
-0.3	-123.673	1
-0.3	-82.179	1
-0.3	-7.92114	1
-0.3	-32.4483	1
-0.3	96.3678	1
-0.3	19.3273	1
-0.3	-129.898	1
-0.3	80.9244	1
-0.3	-174.129	1
-0.3	-1.54458	1
-0.3	-55.9131	1
-0.3	151.436	1
-0.3	-116.663	1
-0.3	-89.6566	1
-0.3	-124.16	1
-0.3	6.2803	1
-0.3	112.976	1
-0.3	-48.3398	1
-0.3	-10.1114	1
-0.3	79.3859	1
-0.3	112.717	1
-0.3	-26.1426	1
-0.3	-12.0836	1
-0.3	168.94	1
-0.3	149.934	1
-0.3	114.407	1
-0.3	-163.122	1
-0.3	-85.12	1
-0.3	-50.477	1
-0.3	156.254	1
-0.3	-64.0232	-0.065
-0.3	-107.146	-0.065
-0.3	51.0032	-0.065
-0.3	-90.5359	-0.065
-0.3	-17.6664	-0.065
-0.3	156.247	-0.065
-0.3	146.478	-0.065
-0.3	116.01	-0.065
-0.3	-168.578	-0.065
-0.3	-178.856	-0.065
-0.3	-11.9537	-0.065
-0.3	80.1389	-0.065
-0.3	-147.707	-0.065
-0.3	126.677	-0.065
-0.3	120.502	-0.065
-0.3	23.0526	-0.065
-0.3	-38.2835	-0.065
-0.3	100.685	-0.065
-0.3	151.205	-0.065
-0.3	-65.1707	-0.065
-0.3	165.839	-0.065
-0.3	62.1132	-0.065
-0.3	-59.774	-0.065
-0.3	30.2994	-0.065
-0.3	59.4829	-0.065
-0.3	21.4828	-0.065
-0.3	-150.247	-0.065
-0.3	-23.4184	-0.065
-0.3	-70.0506	-0.065
-0.3	5.3283	-0.065
-0.3	29.6153	-0.065
-0.3	-64.159	-0.065
-0.3	91.4154	-0.065
-0.3	-16.2702	-0.065
-0.3	-132.135	-0.065
-0.3	-69.856	-0.065
-0.3	76.2993	-0.065
-0.3	149.261	-0.065
-0.3	-6.14156	-0.065
-0.3	114.04	-0.065
-0.3	-120.284	-0.065
-0.3	-49.1114	-0.065
-0.3	134.283	-0.065
-0.3	-38.2322	-0.065
-0.3	-139.329	-0.065
-0.3	20.9447	-0.065
-0.3	-86.0102	-0.065
-0.3	76.5866	-0.065
-0.3	-152.363	-0.065
-0.3	9.32826	-0.065
-0.3	-162.042	-0.065
-0.3	156.31	-0.065
-0.3	-37.4132	-0.065
-0.3	-106.899	-0.065
-0.3	-58.1136	-0.065
-0.3	-52.3289	-0.065
-0.3	23.4345	-0.065
-0.3	150.036	-0.065
-0.3	9.80726	-0.065
-0.3	136.388	-0.065
-0.3	-89.7125	-0.065
-0.3	48.6418	-0.065
-0.3	20.702	-0.065
-0.3	-101.951	-0.065
-0.3	74.2383	-0.065
-0.3	-116.803	-0.065
-0.3	-157.063	-0.065
-0.3	-75.4243	-0.065
-0.3	-100.05	-0.065
-0.3	140.633	-0.065
-0.3	-80.6092	-0.065
-0.3	-59.4129	-0.065
-0.3	-85.5762	-0.065
-0.3	-82.0968	-0.065
-0.3	-99.9885	-0.065
-0.3	-143.68	-0.065
-0.3	14.3227	-0.065
-0.3	109.02	-0.065
-0.3	112.234	-0.065
-0.3	102.689	-0.065
-0.3	78.1776	-0.065
-0.3	153.229	-0.065
-0.3	158.188	-0.065
-0.3	86.2049	-0.065
-0.3	93.1695	-0.065
-0.3	-98.715	-0.065
-0.3	-175.778	-0.065
-0.3	55.7778	-0.065
-0.3	112.453	-0.065
-0.3	84.9026	-0.065
-0.3	-139.552	-0.065
-0.3	-24.0506	-0.065
-0.3	173.803	-0.065
-0.3	-149.378	-0.065
-0.3	101.037	-0.065
-0.3	126.273	-0.065
-0.3	-24.6969	-0.065
-0.3	-173.602	-0.065
-0.3	171.038	-0.065
-0.3	-71.2271	-0.065
-0.3	132.597	-0.065
-0.3	110.355	-0.065
-0.3	-150.469	-0.065
-0.3	-107.162	-0.065
-0.3	-65.6223	-0.065
-0.3	-78.0079	-0.065
-0.3	-135.674	-0.065
-0.3	171.798	-0.065
-0.3	-139.969	-0.065
-0.3	-80.3351	-0.065
-0.3	176.592	-0.065
-0.3	12.8125	-0.065
-0.3	142.935	-0.065
-0.3	92.7365	-0.065
-0.3	24.2133	-0.065
-0.3	-4.69389	-0.065
-0.3	-37.8091	-0.065
-0.3	153.816	-0.065
-0.3	125.544	-0.065
-0.3	82.0935	-0.065
-0.3	83.2685	-0.065
-0.3	-159.924	-0.065
-0.3	-73.7106	-0.065
-0.3	-78.6272	-0.065
-0.3	-13.1554	-0.065
-0.3	74.2115	-0.065
-0.3	-45.1705	-0.065
-0.3	178.754	-0.065
-0.3	103.993	-0.065
-0.3	-12.2502	-0.065
-0.3	-61.3391	-0.065
-0.3	150.515	-0.065
-0.3	107.871	-0.065
-0.3	52.0032	-0.065
-0.3	-10.2882	-0.065
-0.3	93.4149	-0.065
-0.3	169.598	-0.065
-0.3	174.718	-0.065
-0.3	-84.5532	-0.065
-0.3	-78.3446	-0.065
-0.3	136.698	-0.065
-0.3	125.973	-0.065
-0.3	122.485	-0.065
-0.3	-84.6805	-0.065
-0.3	-10.246	-0.065
-0.3	125.927	-0.065
-0.3	165.731	-0.065
-0.3	43.8067	-0.065
-0.3	-25.8599	-0.065
-0.3	-84.23	-0.065
-0.3	-143.015	-0.065
-0.3	-70.5377	-0.065
