pol.	phi	weight
-0.3	120.54	1
-0.3	-118.195	1
-0.3	84.037	1
-0.3	7.32324	1
-0.3	110.526	1
-0.3	39.8325	1
-0.3	-60.8729	1
-0.3	60.5563	1
-0.3	106.806	1
-0.3	151.1	1
-0.3	55.2965	1
-0.3	-10.4322	1
-0.3	-0.146666	1
-0.3	81.3219	1
-0.3	-152.275	1
-0.3	141.295	1
-0.3	146.022	1
-0.3	118.756	1
-0.3	48.7631	1
-0.3	-154.351	1
-0.3	-55	1
-0.3	60.8354	1
-0.3	162.041	1
-0.3	-163.618	1
-0.3	52.4848	1
-0.3	12.3329	1
-0.3	44.4937	1
-0.3	-2.13134	1
-0.3	53.2268	1
-0.3	-22.771	1
-0.3	77.3581	1
-0.3	38.2042	1
-0.3	176.404	1
-0.3	-36.6069	1
-0.3	-86.5004	1
-0.3	145.452	1
-0.3	15.7494	1
-0.3	60.0408	1
-0.3	66.9033	1
-0.3	-171.653	1
-0.3	126.644	1
-0.3	42.6889	1
-0.3	-71.5566	1
-0.3	-99.6526	1
-0.3	-172.604	1
-0.3	168.807	1
-0.3	61.2282	1
-0.3	-74.2471	1
-0.3	33.4227	1
-0.3	93.8031	1
-0.3	161.924	1
-0.3	112.726	1
-0.3	-43.7179	1
-0.3	85.7567	1
-0.3	-11.5897	1
-0.3	-45.1405	1
-0.3	-35.2916	1
-0.3	81.864	1
-0.3	-161.8	1
-0.3	-53.9202	1
-0.3	-65.5837	1
-0.3	-90.3562	1
-0.3	-167.229	1
-0.3	-41.1148	1
-0.3	79.6035	1
-0.3	54.6934	1
-0.3	-177.067	1
-0.3	-41.7006	1
-0.3	136.557	1
-0.3	11.0712	1
-0.3	-1.61589	1
-0.3	13.3737	1
-0.3	62.2423	1
-0.3	73.6038	1
-0.3	-116.793	1
-0.3	-161.151	1
-0.3	98.0337	1
-0.3	-88.5161	1
-0.3	-145.301	1
-0.3	8.76697	1
-0.3	105.32	1
-0.3	50.4918	1
-0.3	81.0862	1
-0.3	148.505	1
-0.3	21.681	1
-0.3	139.236	1
-0.3	14.8119	1
-0.3	57.944	1
-0.3	27.8234	1
-0.3	-7.90711	1
-0.3	80.7579	1
-0.3	110.743	1
-0.3	126.77	1
-0.3	-157.394	1
-0.3	-58.8193	1
-0.3	-52.3447	1
-0.3	125.117	1
-0.3	151.404	1
-0.3	1.58627	1
-0.3	-43.4524	1
-0.3	112.715	1
-0.3	-8.41882	1
-0.3	-105.35	1
-0.3	-83.708	1
-0.3	-116.539	1
-0.3	-10.5347	1
-0.3	-153.706	1
-0.3	-76.757	1
-0.3	-70.5248	1
-0.3	-138.582	1
-0.3	16.6625	1
-0.3	-134.727	1
-0.3	-103.491	1
-0.3	-11.9937	1
-0.3	153.252	1
-0.3	-177.806	1
-0.3	163.755	1
-0.3	-6.54444	1
-0.3	40.8596	1
-0.3	-14.5309	1
-0.3	33.4236	1
-0.3	130.837	1
-0.3	48.3681	1
-0.3	-70.5771	1
-0.3	-110.56	1
-0.3	118.6	1
-0.3	-167.016	1
-0.3	-143.461	1
-0.3	135.414	-0.065
-0.3	-122.531	-0.065
-0.3	89.0033	-0.065
-0.3	32.8672	-0.065
-0.3	87.5922	-0.065
-0.3	160.843	-0.065
-0.3	-25.2223	-0.065
-0.3	42.7485	-0.065
-0.3	-158	-0.065
-0.3	-88.1018	-0.065
-0.3	92.8661	-0.065
-0.3	77.0204	-0.065
-0.3	168.208	-0.065
-0.3	161.849	-0.065
-0.3	76.1631	-0.065
-0.3	-20.3703	-0.065
-0.3	95.3644	-0.065
-0.3	141.165	-0.065
-0.3	-147.612	-0.065
-0.3	106.631	-0.065
-0.3	148.997	-0.065
-0.3	-11.7302	-0.065
-0.3	-5.00229	-0.065
-0.3	-163.805	-0.065
-0.3	-164.595	-0.065
-0.3	134.279	-0.065
-0.3	74.1611	-0.065
-0.3	-75.2237	-0.065
-0.3	1.28654	-0.065
-0.3	159.882	-0.065
-0.3	-17.4486	-0.065
-0.3	18.9243	-0.065
-0.3	120.594	-0.065
-0.3	90.563	-0.065
-0.3	-110.052	-0.065
-0.3	-74.2516	-0.065
-0.3	130.83	-0.065
-0.3	40.7274	-0.065
-0.3	172.773	-0.065
-0.3	-140.251	-0.065
-0.3	23.4895	-0.065
-0.3	155.623	-0.065
-0.3	161.375	-0.065
-0.3	171.252	-0.065
-0.3	93.1727	-0.065
-0.3	60.7828	-0.065
-0.3	-36.5111	-0.065
-0.3	-45.629	-0.065
-0.3	14.9394	-0.065
-0.3	-71.2675	-0.065
-0.3	-73.2557	-0.065
-0.3	31.0704	-0.065
-0.3	13.837	-0.065
-0.3	178.12	-0.065
-0.3	151.817	-0.065
-0.3	179.669	-0.065
-0.3	-108.105	-0.065
-0.3	164.887	-0.065
-0.3	-33.4418	-0.065
-0.3	129.736	-0.065
-0.3	-98.8846	-0.065
-0.3	-3.69448	-0.065
-0.3	16.8625	-0.065
-0.3	-52.6315	-0.065
-0.3	179.974	-0.065
-0.3	108.235	-0.065
-0.3	-100.465	-0.065
-0.3	-161.728	-0.065
-0.3	-44.013	-0.065
-0.3	109.186	-0.065
-0.3	132.352	-0.065
-0.3	3.34528	-0.065
-0.3	129.381	-0.065
-0.3	57.8606	-0.065
-0.3	-100.72	-0.065
-0.3	18.5976	-0.065
-0.3	140.174	-0.065
-0.3	-107.323	-0.065
-0.3	89.7645	-0.065
-0.3	6.22142	-0.065
-0.3	-174.183	-0.065
-0.3	106.066	-0.065
-0.3	-65.4194	-0.065
-0.3	-37.9591	-0.065
-0.3	118.685	-0.065
-0.3	-38.817	-0.065
-0.3	-48.2404	-0.065
-0.3	-67.2602	-0.065
-0.3	36.4139	-0.065
-0.3	144.014	-0.065
-0.3	169.883	-0.065
-0.3	57.3881	-0.065
-0.3	-22.8375	-0.065
-0.3	176.694	-0.065
-0.3	-167.136	-0.065
-0.3	-68.2482	-0.065
-0.3	136.815	-0.065
-0.3	-52.0626	-0.065
-0.3	154.538	-0.065
-0.3	-96.8197	-0.065
-0.3	60.026	-0.065
-0.3	-92.4326	-0.065
-0.3	-37.7916	-0.065
-0.3	-8.07564	-0.065
-0.3	-82.7003	-0.065
-0.3	-100.58	-0.065
-0.3	-164.328	-0.065
-0.3	-178.393	-0.065
-0.3	-113.793	-0.065
-0.3	84.4264	-0.065
-0.3	-144.439	-0.065
-0.3	-151.108	-0.065
-0.3	-156.83	-0.065
-0.3	38.7076	-0.065
-0.3	87.2394	-0.065
-0.3	20.2248	-0.065
-0.3	-132.087	-0.065
-0.3	-157.649	-0.065
-0.3	132.128	-0.065
-0.3	64.7357	-0.065
-0.3	-51.7512	-0.065
-0.3	48.8146	-0.065
-0.3	-94.6624	-0.065
-0.3	11.9623	-0.065
-0.3	63.2913	-0.065
-0.3	-36.6153	-0.065
-0.3	125.073	-0.065
-0.3	42.8697	-0.065
-0.3	-62.5215	-0.065
-0.3	82.6652	-0.065
-0.3	-104.054	-0.065
-0.3	90.2465	-0.065
-0.3	21.9168	-0.065
-0.3	164.854	-0.065
-0.3	-52.4181	-0.065
-0.3	-135.526	-0.065
-0.3	-91.6014	-0.065
-0.3	174.647	-0.065
-0.3	-125.197	-0.065
-0.3	52.9104	-0.065
-0.3	-85.2654	-0.065
-0.3	130.099	-0.065
-0.3	-73.2386	-0.065
-0.3	-107.736	-0.065
