pol.	phi	weight
0.3	8.15552	-0.065
0.3	-91.7549	-0.065
0.3	49.7949	-0.065
0.3	-15.4801	-0.065
0.3	64.6668	-0.065
0.3	148.219	-0.065
0.3	-136.693	-0.065
0.3	110.027	-0.065
0.3	-113.436	-0.065
0.3	-99.3452	-0.065
0.3	59.747	-0.065
0.3	-179.649	-0.065
0.3	161.651	-0.065
0.3	-20.6842	-0.065
0.3	-175.268	-0.065
0.3	138.677	-0.065
0.3	-55.2621	-0.065
0.3	120.093	-0.065
0.3	-38.8626	-0.065
-0.3	-158.58	1
-0.3	-168.262	1
-0.3	58.2643	1
-0.3	-117.521	1
-0.3	-16.6997	1
-0.3	-89.9079	1
-0.3	124.085	1
-0.3	-55.5025	1
-0.3	23.8761	1
-0.3	-161.283	1
-0.3	-110.355	1
-0.3	164.365	1
-0.3	122.66	1
-0.3	-105.615	1
-0.3	100.701	1
-0.3	39.3711	1
-0.3	37.4744	1
-0.3	46.119	1
-0.3	161.316	1
-0.3	145.115	1
-0.3	163.527	1
-0.3	-134.292	1
-0.3	121.984	1
-0.3	-130.791	1
-0.3	55.3145	1
-0.3	-91.325	1
-0.3	9.52037	1
-0.3	-10.0635	1
-0.3	-48.0582	1
-0.3	-16.6037	1
-0.3	-9.83483	1
-0.3	-58.5651	1
-0.3	54.393	1
-0.3	-46.604	1
-0.3	138.759	1
-0.3	-63.0263	1
-0.3	80.0489	1
-0.3	-98.5924	1
-0.3	-150.29	1
-0.3	-158.957	1
-0.3	-176.46	1
-0.3	152.278	1
-0.3	-39.9196	1
-0.3	158.613	1
-0.3	141.691	1
-0.3	-133.782	1
-0.3	6.7898	1
-0.3	52.1132	1
-0.3	-65.9253	1
-0.3	167.778	1
-0.3	123.437	1
-0.3	87.1331	1
-0.3	50.9578	1
-0.3	50.402	1
-0.3	-21.9981	1
-0.3	-90.2285	1
-0.3	-10.1215	1
-0.3	-79.5462	1
-0.3	106.759	1
-0.3	138.793	1
-0.3	172.768	1
-0.3	94.4858	1
-0.3	-115.534	1
-0.3	-142.444	1
-0.3	42.8074	1
-0.3	21.4042	1
-0.3	174.519	1
-0.3	-88.6062	1
-0.3	-174.445	1
-0.3	-24.6494	1
-0.3	109.967	1
-0.3	75.1284	1
-0.3	61.7342	1
-0.3	-121.265	1
-0.3	-158.682	1
-0.3	-96.6897	1
-0.3	54.031	1
-0.3	115.513	1
-0.3	-17.9889	1
-0.3	-149.119	1
-0.3	-102.252	1
-0.3	-53.5402	1
-0.3	70.573	1
-0.3	179.591	1
-0.3	23.4766	1
-0.3	-174.544	1
-0.3	-122.638	1
-0.3	-147.319	1
-0.3	-76.1863	1
-0.3	-57.4648	1
-0.3	-58.9482	1
-0.3	-102.861	1
-0.3	-38.6193	1
-0.3	-176.619	1
-0.3	-39.302	1
-0.3	35.587	1
-0.3	-128.65	1
-0.3	-154.728	1
-0.3	-88.0362	1
-0.3	23.2397	1
-0.3	-173.745	1
-0.3	-55.0532	1
-0.3	-131.791	1
-0.3	-118.537	1
-0.3	-79.9719	1
-0.3	72.9547	1
-0.3	-49.9024	1
-0.3	-105.097	1
-0.3	-18.9932	1
-0.3	177.83	1
-0.3	101.264	1
-0.3	24.1006	1
-0.3	71.546	1
-0.3	164.759	1
-0.3	22.4641	1
-0.3	76.7134	1
-0.3	-127.373	1
-0.3	-59.6894	1
-0.3	-172.356	1
-0.3	-102.718	1
-0.3	74.7239	1
-0.3	-37.8646	1
-0.3	-61.3743	1
-0.3	-67.4332	1
-0.3	-168.195	1
-0.3	31.2201	1
-0.3	-34.7571	1
-0.3	-99.9444	1
-0.3	156.796	1
-0.3	38.2659	1
-0.3	-88.6958	1
-0.3	141.66	1
-0.3	-68.1359	1
-0.3	-172.498	1
-0.3	171.139	1
-0.3	29.5332	1
-0.3	64.5052	1
-0.3	73.8132	1
-0.3	50.458	1
-0.3	158.577	1
-0.3	175.362	1
-0.3	18.6675	1
-0.3	-154.866	1
-0.3	32.3976	1
-0.3	-19.273	1
-0.3	7.56772	1
-0.3	130.516	1
-0.3	131.058	1
-0.3	15.4592	1
-0.3	-173.281	1
-0.3	-37.6269	1
-0.3	-36.0627	1
-0.3	170.327	1
-0.3	142.048	1
-0.3	-3.21398	1
-0.3	42.6318	1
-0.3	60.6957	1
-0.3	77.7446	1
-0.3	78.9134	1
-0.3	-8.80048	1
-0.3	70.4611	1
-0.3	174.121	1
-0.3	-124.074	1
-0.3	10.5611	1
-0.3	-137.829	1
-0.3	13.8614	1
-0.3	-113.514	1
-0.3	-73.9698	1
-0.3	-88.5087	1
-0.3	153.064	1
-0.3	-7.86738	1
-0.3	-105.631	1
-0.3	81.0264	1
-0.3	21.196	1
-0.3	-174.989	1
-0.3	37.9255	1
-0.3	32.9755	1
-0.3	-34.7183	1
-0.3	2.67075	1
-0.3	105.025	1
-0.3	11.8179	1
-0.3	49.8245	1
-0.3	-118.749	1
-0.3	-168.414	1
-0.3	57.3834	1
-0.3	35.2386	1
-0.3	72.6878	1
-0.3	-101.856	1
-0.3	-42.0752	1
-0.3	-47.3477	1
-0.3	-35.1979	1
-0.3	104.345	1
-0.3	131.435	1
-0.3	-23.7307	1
-0.3	24.2789	1
-0.3	103.387	1
-0.3	22.4649	1
-0.3	123.385	1
-0.3	-65.2122	1
-0.3	-41.7041	1
-0.3	-36.633	1
-0.3	-158.691	1
-0.3	3.45911	1
-0.3	178.318	1
-0.3	-5.8686	1
-0.3	164.11	1
-0.3	-179.333	1
-0.3	91.4448	-0.065
-0.3	-83.098	-0.065
-0.3	128.187	-0.065
-0.3	-88.8483	-0.065
-0.3	-91.7111	-0.065
-0.3	-30.057	-0.065
-0.3	-126.656	-0.065
-0.3	-12.4424	-0.065
-0.3	17.8919	-0.065
-0.3	-35.2708	-0.065
-0.3	-76.9765	-0.065
-0.3	-6.2211	-0.065
-0.3	129.927	-0.065
-0.3	102.304	-0.065
-0.3	23.4837	-0.065
-0.3	-94.2459	-0.065
-0.3	-139.704	-0.065
-0.3	80.4676	-0.065
-0.3	-62.5535	-0.065
-0.3	-29.2191	-0.065
-0.3	-64.701	-0.065
-0.3	36.5584	-0.065
-0.3	-127.382	-0.065
-0.3	-113.181	-0.065
-0.3	-91.9923	-0.065
-0.3	-158.701	-0.065
-0.3	-150.651	-0.065
-0.3	-175.106	-0.065
-0.3	-49.562	-0.065
-0.3	-144.734	-0.065
-0.3	-3.29241	-0.065
-0.3	-116.785	-0.065
-0.3	-102.037	-0.065
-0.3	131.398	-0.065
-0.3	112.693	-0.065
-0.3	55.9564	-0.065
-0.3	141.41	-0.065
-0.3	-127.552	-0.065
-0.3	87.3921	-0.065
-0.3	13.482	-0.065
-0.3	85.681	-0.065
-0.3	-162.859	-0.065
-0.3	153.512	-0.065
-0.3	179.547	-0.065
-0.3	-29.7666	-0.065
-0.3	71.4787	-0.065
-0.3	28.127	-0.065
-0.3	-54.8003	-0.065
-0.3	22.9697	-0.065
-0.3	107.449	-0.065
-0.3	82.1231	-0.065
-0.3	30.2425	-0.065
-0.3	-81.6368	-0.065
-0.3	130.937	-0.065
-0.3	76.163	-0.065
-0.3	135.522	-0.065
-0.3	68.5374	-0.065
-0.3	-115.004	-0.065
-0.3	2.38948	-0.065
-0.3	-76.7352	-0.065
-0.3	131.678	-0.065
-0.3	-0.759427	-0.065
-0.3	-9.65525	-0.065
-0.3	-121.516	-0.065
-0.3	-178.887	-0.065
-0.3	-110.454	-0.065
-0.3	29.3219	-0.065
-0.3	-131.732	-0.065
-0.3	20.8446	-0.065
-0.3	95.2837	-0.065
-0.3	-94.7559	-0.065
-0.3	-94.1488	-0.065
-0.3	-20.4667	-0.065
-0.3	-150.793	-0.065
-0.3	95.9038	-0.065
-0.3	-15.0057	-0.065
-0.3	121.063	-0.065
-0.3	-73.6174	-0.065
-0.3	-108.184	-0.065
-0.3	55.8421	-0.065
-0.3	-50.3074	-0.065
-0.3	-7.84902	-0.065
-0.3	92.4996	-0.065
-0.3	-171.051	-0.065
-0.3	-76.007	-0.065
-0.3	38.7455	-0.065
-0.3	42.4988	-0.065
-0.3	-52.9461	-0.065
-0.3	-27.0529	-0.065
-0.3	71.6742	-0.065
-0.3	97.6593	-0.065
-0.3	129.417	-0.065
-0.3	-69.5331	-0.065
-0.3	3.97032	-0.065
-0.3	115.648	-0.065
-0.3	-166.471	-0.065
-0.3	8.32533	-0.065
-0.3	-78.64	-0.065
-0.3	-161.353	-0.065
-0.3	117.181	-0.065
-0.3	7.6271	-0.065
-0.3	143.434	-0.065
-0.3	96.3535	-0.065
-0.3	-92.6869	-0.065
-0.3	14.8139	-0.065
-0.3	-157.46	-0.065
-0.3	-85.6509	-0.065
-0.3	77.0148	-0.065
-0.3	-69.3374	-0.065
-0.3	98.0737	-0.065
-0.3	166.609	-0.065
-0.3	38.2486	-0.065
-0.3	-19.6034	-0.065
-0.3	-115.584	-0.065
-0.3	-149.277	-0.065
-0.3	-18.2153	-0.065
-0.3	-177.633	-0.065
-0.3	-99.883	-0.065
-0.3	-77.8833	-0.065
-0.3	116.647	-0.065
-0.3	-111.752	-0.065
-0.3	122.432	-0.065
-0.3	-100.141	-0.065
-0.3	134.454	-0.065
-0.3	-45.8134	-0.065
-0.3	88.8557	-0.065
-0.3	-66.1667	-0.065
-0.3	67.7927	-0.065
-0.3	-14.3975	-0.065
-0.3	-126.027	-0.065
-0.3	70.8329	-0.065
-0.3	27.5982	-0.065
-0.3	135.315	-0.065
-0.3	-55.8494	-0.065
-0.3	-63.5683	-0.065
-0.3	167.145	-0.065
-0.3	-176.229	-0.065
-0.3	-137.445	-0.065
-0.3	165.974	-0.065
-0.3	-9.30422	-0.065
-0.3	-27.9982	-0.065
-0.3	92.7504	-0.065
-0.3	66.3047	-0.065
-0.3	162.761	-0.065
-0.3	63.0652	-0.065
-0.3	-169.423	-0.065
-0.3	19.249	-0.065
-0.3	-134.216	-0.065
-0.3	150.22	-0.065
-0.3	-99.7895	-0.065
-0.3	-1.67393	-0.065
-0.3	-158.527	-0.065
-0.3	92.6547	-0.065
-0.3	-79.3832	-0.065
-0.3	-74.1952	-0.065
-0.3	179.371	-0.065
-0.3	71.7157	-0.065
-0.3	-165.392	-0.065
-0.3	-52.0003	-0.065
-0.3	29.8898	-0.065
