pol.	phi	weight
0.3	-140.326	-0.065
0.3	-166.079	-0.065
0.3	107.482	-0.065
0.3	104.827	-0.065
0.3	-97.3393	-0.065
0.3	-76.4367	-0.065
0.3	-93.9066	-0.065
0.3	-86.8173	-0.065
0.3	61.8374	-0.065
0.3	-129.628	-0.065
0.3	45.8238	-0.065
0.3	-158.056	-0.065
0.3	49.2303	-0.065
0.3	-69.7861	-0.065
0.3	-56.3276	-0.065
0.3	50.3988	-0.065
0.3	-106.18	-0.065
0.3	-92.4922	-0.065
-0.3	-103.154	1
-0.3	-137.081	1
-0.3	114.646	1
-0.3	-12.6774	1
-0.3	23.2361	1
-0.3	73.3866	1
-0.3	110.213	1
-0.3	22.1685	1
-0.3	167.955	1
-0.3	11.0771	1
-0.3	-96.6086	1
-0.3	-85.1342	1
-0.3	81.086	1
-0.3	149.545	1
-0.3	35.7861	1
-0.3	-111.891	1
-0.3	118.005	1
-0.3	121.519	1
-0.3	-43.9001	1
-0.3	9.62578	1
-0.3	-96.2818	1
-0.3	49.9748	1
-0.3	-41.9703	1
-0.3	131.772	1
-0.3	101.938	1
-0.3	-172.575	1
-0.3	105.922	1
-0.3	35.2218	1
-0.3	-23.1851	1
-0.3	169.876	1
-0.3	-109.283	1
-0.3	-132.209	1
-0.3	156.576	1
-0.3	32.5063	1
-0.3	-12.6435	1
-0.3	-49.4417	1
-0.3	10.2308	1
-0.3	23.9342	1
-0.3	-90.6911	1
-0.3	-75.5328	1
-0.3	-108.791	1
-0.3	158.104	1
-0.3	73.551	1
-0.3	28.7574	1
-0.3	-151.78	1
-0.3	-108.809	1
-0.3	-0.566627	1
-0.3	45.2256	1
-0.3	74.4155	1
-0.3	116.491	1
-0.3	-159.226	1
-0.3	-113.333	1
-0.3	-20.048	1
-0.3	8.99211	1
-0.3	-163.722	1
-0.3	-79.3784	1
-0.3	37.9059	1
-0.3	178.215	1
-0.3	133.461	1
-0.3	-43.7788	1
-0.3	-160.304	1
-0.3	-146.805	1
-0.3	-147.223	1
-0.3	33.5916	1
-0.3	80.2904	1
-0.3	51.2618	1
-0.3	-103.07	1
-0.3	-55.1614	1
-0.3	-133.328	1
-0.3	67.0905	1
-0.3	54.8622	1
-0.3	-82.229	1
-0.3	-38.4542	1
-0.3	-163.44	1
-0.3	-153.715	1
-0.3	138.437	1
-0.3	101.727	1
-0.3	-135.611	1
-0.3	-29.9108	1
-0.3	-106.481	1
-0.3	131.465	1
-0.3	84.0522	1
-0.3	-91.4057	1
-0.3	-35.7248	1
-0.3	-25.4168	1
-0.3	-0.332124	1
-0.3	-162.291	1
-0.3	45.6957	1
-0.3	61.4472	1
-0.3	-110.526	1
-0.3	173.145	1
-0.3	-93.3568	1
-0.3	-178.208	1
-0.3	-47.6789	1
-0.3	-168.848	1
-0.3	-74.3168	1
-0.3	-168.824	1
-0.3	44.9776	1
-0.3	121.934	1
-0.3	-58.5473	1
-0.3	51.3476	1
-0.3	105.19	1
-0.3	-174.825	1
-0.3	-123.053	1
-0.3	90.2839	1
-0.3	53.1513	1
-0.3	-19.3669	1
-0.3	-113.895	1
-0.3	-148.125	1
-0.3	-72.6883	1
-0.3	-158.984	1
-0.3	-23.1662	1
-0.3	-134.188	1
-0.3	-46.1296	1
-0.3	-178.135	1
-0.3	-110.885	1
-0.3	92.8446	1
-0.3	0.627736	1
-0.3	-49.794	1
-0.3	-74.7036	1
-0.3	-165.245	1
-0.3	-109.538	1
-0.3	173.386	1
-0.3	-52.3513	1
-0.3	-91.1228	1
-0.3	-106.516	1
-0.3	-4.60712	1
-0.3	-23.3829	1
-0.3	-36.703	1
-0.3	77.4431	1
-0.3	67.952	1
-0.3	-131.284	1
-0.3	-100.094	1
-0.3	-36.5696	1
-0.3	-162.66	1
-0.3	-158.01	1
-0.3	-128.623	1
-0.3	72.158	1
-0.3	65.3518	1
-0.3	88.3119	1
-0.3	111.835	1
-0.3	66.5244	1
-0.3	-35.68	1
-0.3	135.651	1
-0.3	-122.912	1
-0.3	-169.642	1
-0.3	-160.493	1
-0.3	-95.3996	1
-0.3	55.438	1
-0.3	34.3933	1
-0.3	14.3255	1
-0.3	-64.6168	1
-0.3	-66.103	1
-0.3	127.385	1
-0.3	65.664	1
-0.3	-12.6005	1
-0.3	118.342	1
-0.3	-37.5102	1
-0.3	-73.0905	1
-0.3	99.3193	1
-0.3	-146.902	1
-0.3	-163.011	1
-0.3	-73.8374	1
-0.3	145.607	1
-0.3	16.8364	1
-0.3	31.3058	1
-0.3	178.199	1
-0.3	-122.412	1
-0.3	22.2289	1
-0.3	-100.772	1
-0.3	8.66742	1
-0.3	-147.399	1
-0.3	-156.786	1
-0.3	-88.0855	1
-0.3	-49.014	1
-0.3	56.1878	1
-0.3	-172.577	1
-0.3	-177.876	1
-0.3	107.341	1
-0.3	-174.81	1
-0.3	-79.4109	1
-0.3	-93.0428	1
-0.3	-166.38	1
-0.3	43.859	1
-0.3	57.8631	1
-0.3	-179.786	1
-0.3	160.297	1
-0.3	63.1329	1
-0.3	75.0721	1
-0.3	95.4827	1
-0.3	119.687	1
-0.3	113.12	1
-0.3	161.042	1
-0.3	69.1905	1
-0.3	160.532	1
-0.3	29.9393	1
-0.3	-130.265	1
-0.3	165.671	1
-0.3	76.15	1
-0.3	-131.096	1
-0.3	-176.776	1
-0.3	-171.837	1
-0.3	-4.8339	1
-0.3	88.636	1
-0.3	-146.689	1
-0.3	7.68774	1
-0.3	15.962	1
-0.3	-50.6959	1
-0.3	-37.9195	1
-0.3	112.44	1
-0.3	-94.4802	1
-0.3	177.313	1
-0.3	163.243	-0.065
-0.3	98.3454	-0.065
-0.3	-1.9166	-0.065
-0.3	16.6662	-0.065
-0.3	147.69	-0.065
-0.3	22.9356	-0.065
-0.3	-155.589	-0.065
-0.3	144.108	-0.065
-0.3	-32.4704	-0.065
-0.3	66.3287	-0.065
-0.3	-89.571	-0.065
-0.3	-90.1274	-0.065
-0.3	-133.058	-0.065
-0.3	131.026	-0.065
-0.3	95.9228	-0.065
-0.3	15.4287	-0.065
-0.3	12.2017	-0.065
-0.3	117.31	-0.065
-0.3	-65.4196	-0.065
-0.3	100.926	-0.065
-0.3	178.7	-0.065
-0.3	-87.0253	-0.065
-0.3	-61.4784	-0.065
-0.3	-86.9152	-0.065
-0.3	163.716	-0.065
-0.3	126.712	-0.065
-0.3	175.975	-0.065
-0.3	102.35	-0.065
-0.3	-103.168	-0.065
-0.3	92.5326	-0.065
-0.3	56.2651	-0.065
-0.3	131.54	-0.065
-0.3	-90.3183	-0.065
-0.3	-24.3773	-0.065
-0.3	19.5719	-0.065
-0.3	-93.2786	-0.065
-0.3	163.388	-0.065
-0.3	-102.145	-0.065
-0.3	-81.0479	-0.065
-0.3	-92.6076	-0.065
-0.3	28.6764	-0.065
-0.3	-1.2761	-0.065
-0.3	69.9193	-0.065
-0.3	4.32548	-0.065
-0.3	-151.317	-0.065
-0.3	41.4709	-0.065
-0.3	71.6356	-0.065
-0.3	-174.037	-0.065
-0.3	-160.723	-0.065
-0.3	-64.8395	-0.065
-0.3	32.8391	-0.065
-0.3	157.242	-0.065
-0.3	-0.0325779	-0.065
-0.3	-24.2679	-0.065
-0.3	-108.952	-0.065
-0.3	-175.765	-0.065
-0.3	-83.938	-0.065
-0.3	160.071	-0.065
-0.3	-53.167	-0.065
-0.3	-6.01266	-0.065
-0.3	176.008	-0.065
-0.3	158.473	-0.065
-0.3	-73.4832	-0.065
-0.3	64.9489	-0.065
-0.3	113.229	-0.065
-0.3	37.3609	-0.065
-0.3	-84.7791	-0.065
-0.3	65.4156	-0.065
-0.3	-133.203	-0.065
-0.3	-54.5658	-0.065
-0.3	143.229	-0.065
-0.3	-72.8422	-0.065
-0.3	28.1721	-0.065
-0.3	-108.812	-0.065
-0.3	135.243	-0.065
-0.3	99.7314	-0.065
-0.3	-72.9174	-0.065
-0.3	39.5023	-0.065
-0.3	-64.0545	-0.065
-0.3	158.755	-0.065
-0.3	77.833	-0.065
-0.3	-167.853	-0.065
-0.3	-112.247	-0.065
-0.3	126.303	-0.065
-0.3	-133.088	-0.065
-0.3	-26.7342	-0.065
-0.3	-95.9404	-0.065
-0.3	169.448	-0.065
-0.3	123.343	-0.065
-0.3	117.747	-0.065
-0.3	60.0219	-0.065
-0.3	145.36	-0.065
-0.3	-173.01	-0.065
-0.3	91.5536	-0.065
-0.3	30.0348	-0.065
-0.3	-125.32	-0.065
-0.3	167.77	-0.065
-0.3	-81.7922	-0.065
-0.3	-78.726	-0.065
-0.3	-68.329	-0.065
-0.3	-81.7811	-0.065
-0.3	-34.2818	-0.065
-0.3	-28.9419	-0.065
-0.3	116.574	-0.065
-0.3	70.4372	-0.065
-0.3	104.648	-0.065
-0.3	-138.194	-0.065
-0.3	-18.2171	-0.065
-0.3	176.687	-0.065
-0.3	143.736	-0.065
-0.3	37.4477	-0.065
-0.3	18.4636	-0.065
-0.3	157.426	-0.065
-0.3	-130.374	-0.065
-0.3	9.90638	-0.065
-0.3	29.6925	-0.065
-0.3	-40.7415	-0.065
-0.3	-102.961	-0.065
-0.3	33.4789	-0.065
-0.3	-148.485	-0.065
-0.3	-50.6792	-0.065
-0.3	-79.3786	-0.065
-0.3	124.574	-0.065
-0.3	89.0009	-0.065
-0.3	178.535	-0.065
-0.3	-119.629	-0.065
-0.3	-23.5243	-0.065
-0.3	14.9536	-0.065
-0.3	73.6238	-0.065
-0.3	0.260675	-0.065
-0.3	7.38525	-0.065
-0.3	-176.093	-0.065
-0.3	4.89304	-0.065
-0.3	77.9976	-0.065
-0.3	107.932	-0.065
-0.3	-172.583	-0.065
-0.3	16.2886	-0.065
-0.3	104.957	-0.065
-0.3	-103.531	-0.065
-0.3	3.99965	-0.065
-0.3	106.062	-0.065
-0.3	22.6518	-0.065
-0.3	-69.4971	-0.065
-0.3	-117.839	-0.065
-0.3	-64.6766	-0.065
-0.3	101.022	-0.065
-0.3	-73.5875	-0.065
-0.3	-19.2457	-0.065
-0.3	105.717	-0.065
-0.3	-99.1162	-0.065
-0.3	148.504	-0.065
-0.3	83.9171	-0.065
-0.3	110.362	-0.065
-0.3	33.2497	-0.065
-0.3	-119.16	-0.065
-0.3	159.822	-0.065
-0.3	-8.01361	-0.065
-0.3	-169.091	-0.065
-0.3	-31.5684	-0.065
-0.3	7.90504	-0.065
-0.3	-108.759	-0.065
-0.3	-65.9909	-0.065
-0.3	-42.5425	-0.065
-0.3	-61.6904	-0.065
