pol.	phi	weight
0.3	-2.58407	-0.065
0.3	65.4222	-0.065
0.3	92.0636	-0.065
0.3	26.9677	-0.065
0.3	34.8745	-0.065
0.3	-159.865	-0.065
0.3	-107.731	-0.065
0.3	99.7114	-0.065
0.3	-1.45048	-0.065
0.3	-74.5885	-0.065
0.3	58.7878	-0.065
0.3	-0.656165	-0.065
0.3	28.1288	-0.065
0.3	63.2579	-0.065
0.3	-99.6885	-0.065
0.3	87.5927	-0.065
0.3	-73.429	-0.065
0.3	175.299	-0.065
0.3	-107.776	-0.065
0.3	145.617	-0.065
0.3	-125.38	-0.065
0.3	17.5717	-0.065
0.3	13.6014	-0.065
0.3	-77.6741	-0.065
0.3	70.576	-0.065
0.3	115.87	-0.065
0.3	31.4305	-0.065
0.3	-114.637	-0.065
0.3	57.6379	-0.065
0.3	54.77	-0.065
0.3	34.8191	-0.065
0.3	77.5676	-0.065
0.3	-152.923	-0.065
0.3	83.2319	-0.065
0.3	-28.6113	-0.065
0.3	54.5818	-0.065
0.3	99.8165	-0.065
0.3	-15.6088	-0.065
0.3	-8.96011	-0.065
0.3	-150.666	-0.065
0.3	138.825	-0.065
0.3	167.202	-0.065
0.3	-82.4883	-0.065
0.3	-123.437	-0.065
0.3	144.937	-0.065
0.3	-32.2336	-0.065
0.3	106.277	-0.065
0.3	-136.959	-0.065
0.3	-21.561	-0.065
0.3	-164.736	-0.065
0.3	172.226	-0.065
0.3	70.6632	-0.065
0.3	-154.992	-0.065
0.3	-19.8058	-0.065
0.3	82.4973	-0.065
0.3	51.7619	-0.065
0.3	168.071	-0.065
0.3	-136.272	-0.065
0.3	-94.5984	-0.065
0.3	79.1375	-0.065
0.3	-68.6412	-0.065
0.3	-1.8106	-0.065
0.3	157.395	-0.065
0.3	148.026	-0.065
0.3	50.3886	-0.065
0.3	157.341	-0.065
0.3	48.9155	-0.065
0.3	-116.932	-0.065
0.3	-14.6154	-0.065
0.3	177.436	-0.065
0.3	102.211	-0.065
0.3	-92.7369	-0.065
0.3	-177.668	-0.065
0.3	60.169	-0.065
0.3	-147.932	-0.065
0.3	-174.219	-0.065
0.3	102.889	-0.065
0.3	-62.2007	-0.065
0.3	101.459	-0.065
0.3	178.083	-0.065
0.3	-113.122	-0.065
0.3	57.8205	-0.065
0.3	-90.3367	-0.065
0.3	-70.8429	-0.065
0.3	-157.071	-0.065
0.3	-141.439	-0.065
0.3	27.8654	-0.065
0.3	138.664	-0.065
0.3	-44.3704	-0.065
0.3	-175.82	-0.065
0.3	-146.578	-0.065
0.3	57.6791	-0.065
0.3	134.215	-0.065
0.3	-113.262	-0.065
0.3	32.3012	-0.065
0.3	-105.413	-0.065
0.3	114.188	-0.065
0.3	102.513	-0.065
0.3	-172.091	-0.065
0.3	105.772	-0.065
0.3	-178.98	-0.065
0.3	-165.523	-0.065
0.3	50.7413	-0.065
0.3	-67.6629	-0.065
0.3	-71.6736	-0.065
0.3	-152.917	-0.065
0.3	-123.149	-0.065
0.3	107.155	-0.065
0.3	126.269	-0.065
0.3	-65.5555	-0.065
-0.3	170.001	1
-0.3	-135.187	1
-0.3	59.9443	1
-0.3	-161.379	1
-0.3	174.485	1
-0.3	-2.48298	1
-0.3	146.365	1
-0.3	52.1314	1
-0.3	20.8924	1
-0.3	-150.757	1
-0.3	-164.211	1
-0.3	-158.934	1
-0.3	165.248	1
-0.3	143.221	1
-0.3	133.736	1
-0.3	117.006	1
-0.3	69.6336	1
-0.3	-33.3886	1
-0.3	-10.5562	1
-0.3	150.458	1
-0.3	169.757	1
-0.3	-18.6419	1
-0.3	-65.5726	1
-0.3	23.6086	1
-0.3	-116.633	1
-0.3	-130.032	1
-0.3	126.188	1
-0.3	53.9287	1
-0.3	55.0655	1
-0.3	98.1945	1
-0.3	-101.63	1
-0.3	-149.081	1
-0.3	176.168	1
-0.3	-17.2668	1
-0.3	-94.5913	1
-0.3	-140.603	1
-0.3	178.708	1
-0.3	52.0829	1
-0.3	45.702	1
-0.3	109.246	1
-0.3	94.238	1
-0.3	178.062	1
-0.3	-121.192	1
-0.3	5.3064	1
-0.3	34.9087	1
-0.3	119.553	1
-0.3	-92.7484	1
-0.3	-161.958	1
-0.3	-114.229	1
-0.3	171.765	1
-0.3	-15.4754	1
-0.3	150.023	1
-0.3	76.2691	1
-0.3	-147.361	1
-0.3	91.7004	1
-0.3	83.5975	1
-0.3	29.739	1
-0.3	-96.0308	1
-0.3	-150.735	1
-0.3	-9.29032	1
-0.3	102.843	1
-0.3	60.9188	1
-0.3	105.609	1
-0.3	-66.2241	1
-0.3	-111.544	1
-0.3	-99.2677	1
-0.3	11.3029	1
-0.3	-50.9429	1
-0.3	-114.412	1
-0.3	18.8525	1
-0.3	-164.892	1
-0.3	-127.912	1
-0.3	80.5471	1
-0.3	-115.501	1
-0.3	61.739	1
-0.3	131.134	1
-0.3	168.993	1
-0.3	125.586	1
-0.3	89.6315	1
-0.3	-128.25	1
-0.3	-125.931	1
-0.3	168.161	1
-0.3	-69.9535	1
-0.3	43.3559	1
-0.3	85.6326	1
-0.3	129.768	1
-0.3	172.498	1
-0.3	-81.3035	1
-0.3	-45.0114	1
-0.3	-92.452	1
-0.3	-75.2715	1
-0.3	94.0096	1
-0.3	-118.733	1
-0.3	-160.067	1
-0.3	-77.8775	1
-0.3	83.9811	1
-0.3	-42.5655	1
-0.3	61.1365	1
-0.3	71.0307	1
-0.3	-75.5511	1
-0.3	14.1071	1
-0.3	81.0135	1
-0.3	39.2109	1
-0.3	111.331	1
-0.3	158.27	1
-0.3	19.0454	1
-0.3	49.2753	1
-0.3	-176.678	1
-0.3	88.8364	1
-0.3	167.741	1
-0.3	179.197	1
-0.3	-165.786	1
-0.3	22.6148	1
-0.3	2.53358	1
-0.3	161.455	1
-0.3	-128.473	1
-0.3	-88.3208	1
-0.3	70.4102	1
-0.3	-173.732	1
-0.3	-104.996	1
-0.3	1.09151	1
-0.3	127.531	1
-0.3	-59.3208	1
-0.3	61.8667	1
-0.3	-15.4984	1
-0.3	-120.584	1
-0.3	52.7269	1
-0.3	102.152	1
-0.3	-118.251	1
-0.3	47.8451	1
-0.3	25.833	1
-0.3	-127.114	1
-0.3	112.834	1
-0.3	-144.774	1
-0.3	76.7643	1
-0.3	-117.04	1
-0.3	83.785	1
-0.3	-135.017	1
-0.3	56.0215	1
-0.3	25.3438	1
-0.3	54.1863	1
-0.3	172.417	1
-0.3	-166.691	1
-0.3	65.5008	1
-0.3	52.0843	1
-0.3	94.3859	1
-0.3	-69.7617	1
-0.3	-114.224	1
-0.3	-2.52493	1
-0.3	-171.761	1
-0.3	131.283	1
-0.3	-135.956	1
-0.3	56.9384	1
-0.3	78.3126	1
-0.3	-0.0837399	1
-0.3	71.9982	1
-0.3	85.0022	1
-0.3	93.792	1
-0.3	-14.1497	1
-0.3	-122.491	1
-0.3	174.068	1
-0.3	19.8687	1
-0.3	132.665	1
-0.3	-64.7616	1
-0.3	-16.0788	1
-0.3	30.4652	1
-0.3	-158.685	1
-0.3	50.9356	1
-0.3	174.358	1
-0.3	129.792	1
-0.3	-133.187	1
-0.3	-63.0324	1
-0.3	155.797	1
-0.3	156.99	1
-0.3	34.3365	1
-0.3	127.524	1
-0.3	-4.24842	1
-0.3	4.0937	1
-0.3	154.249	1
-0.3	-47.0769	1
-0.3	78.2251	1
-0.3	154.634	1
-0.3	-42.1903	1
-0.3	-66.2706	1
-0.3	-11.873	1
-0.3	-131.479	1
-0.3	12.6523	1
-0.3	89.4365	1
-0.3	-61.8419	1
-0.3	-34.9862	1
-0.3	119.71	1
-0.3	166.996	1
-0.3	-99.5518	1
-0.3	-111.397	1
-0.3	-135.878	1
-0.3	145.129	1
-0.3	116.532	1
-0.3	68.8543	1
-0.3	-112.676	1
-0.3	50.2882	1
-0.3	78.0233	1
-0.3	-107.894	1
-0.3	-115.549	1
-0.3	55.288	1
-0.3	170.347	1
-0.3	-108.917	1
-0.3	-54.1634	1
-0.3	-146.657	1
-0.3	-89.2041	1
-0.3	152.982	1
-0.3	61.2726	1
-0.3	11.3444	1
-0.3	-17.9892	1
-0.3	-165.169	1
-0.3	-109.338	1
-0.3	-34.021	1
-0.3	-40.7829	1
-0.3	-7.71182	1
-0.3	-30.3571	1
-0.3	81.9184	-0.065
-0.3	113.116	-0.065
-0.3	-16.6145	-0.065
-0.3	28.117	-0.065
-0.3	113.692	-0.065
-0.3	-103.638	-0.065
-0.3	128.193	-0.065
-0.3	51.1559	-0.065
-0.3	105.921	-0.065
-0.3	32.1945	-0.065
-0.3	-127.531	-0.065
-0.3	168.906	-0.065
-0.3	-42.5735	-0.065
-0.3	74.9879	-0.065
-0.3	-7.22932	-0.065
-0.3	-77.042	-0.065
-0.3	0.589364	-0.065
-0.3	42.5027	-0.065
-0.3	-25.769	-0.065
-0.3	0.804593	-0.065
-0.3	48.2746	-0.065
-0.3	155.334	-0.065
-0.3	163.045	-0.065
-0.3	-173.472	-0.065
-0.3	-20.5202	-0.065
-0.3	2.53887	-0.065
-0.3	-161.353	-0.065
-0.3	-162.349	-0.065
-0.3	1.79628	-0.065
-0.3	-49.8236	-0.065
-0.3	-44.1044	-0.065
-0.3	-65.2093	-0.065
-0.3	12.6942	-0.065
-0.3	-35.6619	-0.065
-0.3	-149.498	-0.065
-0.3	7.07699	-0.065
-0.3	-2.24588	-0.065
-0.3	-113.454	-0.065
-0.3	-155.697	-0.065
-0.3	-29.08	-0.065
-0.3	150.951	-0.065
-0.3	76.0064	-0.065
-0.3	-114.069	-0.065
-0.3	-45.1059	-0.065
-0.3	95.606	-0.065
-0.3	12.2142	-0.065
-0.3	143.997	-0.065
-0.3	-103.847	-0.065
-0.3	-140.929	-0.065
-0.3	-101.483	-0.065
-0.3	147.297	-0.065
-0.3	170.482	-0.065
-0.3	-132.554	-0.065
-0.3	-21.2294	-0.065
-0.3	-47.0337	-0.065
-0.3	-33.1258	-0.065
-0.3	-89.3141	-0.065
-0.3	108.417	-0.065
-0.3	146.364	-0.065
-0.3	-139.906	-0.065
-0.3	-123.772	-0.065
-0.3	117.318	-0.065
-0.3	-104.043	-0.065
-0.3	-15.0268	-0.065
-0.3	-51.8361	-0.065
-0.3	64.5129	-0.065
-0.3	-11.156	-0.065
-0.3	-31.8049	-0.065
-0.3	-79.954	-0.065
-0.3	-115.774	-0.065
-0.3	98.4184	-0.065
-0.3	-18.7457	-0.065
-0.3	147.417	-0.065
-0.3	-52.6555	-0.065
-0.3	177.512	-0.065
-0.3	145.12	-0.065
-0.3	45.587	-0.065
-0.3	104.761	-0.065
-0.3	48.324	-0.065
-0.3	-35.0339	-0.065
-0.3	136.75	-0.065
-0.3	-21.2297	-0.065
-0.3	3.07621	-0.065
-0.3	31.6035	-0.065
-0.3	-41.7146	-0.065
-0.3	178.126	-0.065
-0.3	152.785	-0.065
-0.3	152.558	-0.065
-0.3	91.2614	-0.065
-0.3	-3.78122	-0.065
-0.3	-110.792	-0.065
-0.3	-154.827	-0.065
-0.3	153.704	-0.065
-0.3	-4.25778	-0.065
-0.3	-30.6686	-0.065
-0.3	32.3846	-0.065
-0.3	46.9677	-0.065
-0.3	172.218	-0.065
-0.3	-145.317	-0.065
-0.3	-77.3351	-0.065
-0.3	-54.8813	-0.065
-0.3	156.914	-0.065
-0.3	-69.171	-0.065
-0.3	-174.953	-0.065
-0.3	65.3634	-0.065
-0.3	-73.8635	-0.065
-0.3	75.8486	-0.065
-0.3	107.6	-0.065
-0.3	169.811	-0.065
-0.3	-149.894	-0.065
-0.3	95.4823	-0.065
-0.3	95.7201	-0.065
-0.3	76.7376	-0.065
-0.3	-172.247	-0.065
-0.3	120.35	-0.065
-0.3	111.317	-0.065
-0.3	69.9842	-0.065
-0.3	148.937	-0.065
-0.3	69.3056	-0.065
-0.3	-66.981	-0.065
-0.3	-32.8006	-0.065
-0.3	-86.1162	-0.065
-0.3	-51.041	-0.065
-0.3	171.442	-0.065
-0.3	40.553	-0.065
-0.3	-60.8925	-0.065
-0.3	34.5886	-0.065
-0.3	139.374	-0.065
-0.3	10.9904	-0.065
-0.3	-168.42	-0.065
-0.3	-39.6419	-0.065
-0.3	66.9811	-0.065
-0.3	-7.1794	-0.065
-0.3	-97.5507	-0.065
-0.3	-7.91998	-0.065
-0.3	101.053	-0.065
-0.3	59.0641	-0.065
-0.3	13.5216	-0.065
-0.3	121.672	-0.065
-0.3	60.11	-0.065
-0.3	23.9501	-0.065
-0.3	-34.9645	-0.065
-0.3	166.918	-0.065
-0.3	137.708	-0.065
-0.3	-80.7059	-0.065
-0.3	57.222	-0.065
-0.3	168.409	-0.065
-0.3	28.9174	-0.065
-0.3	51.7855	-0.065
-0.3	-14.0866	-0.065
-0.3	48.2224	-0.065
-0.3	-42.0499	-0.065
-0.3	-74.7557	-0.065
-0.3	32.0402	-0.065
-0.3	-50.7248	-0.065
-0.3	1.11586	-0.065
-0.3	145.236	-0.065
-0.3	-172.386	-0.065
-0.3	-39.5272	-0.065
-0.3	-41.7447	-0.065
-0.3	-154.211	-0.065
-0.3	116.945	-0.065
-0.3	79.5725	-0.065
-0.3	-0.173131	-0.065
-0.3	36.018	-0.065
-0.3	-144.122	-0.065
-0.3	87.8008	-0.065
-0.3	112.974	-0.065
-0.3	13.5298	-0.065
-0.3	177.135	-0.065
