pol.	phi	weight
0.3	1.06316	-0.065
0.3	-177.577	-0.065
0.3	2.01536	-0.065
0.3	163.454	-0.065
0.3	67.3597	-0.065
0.3	-7.29298	-0.065
0.3	63.0703	-0.065
0.3	-113.191	-0.065
0.3	167.104	-0.065
0.3	35.1415	-0.065
0.3	-49.3544	-0.065
0.3	155.578	-0.065
0.3	-96.2361	-0.065
0.3	99.9576	-0.065
0.3	-26.7489	-0.065
0.3	31.1859	-0.065
0.3	135.909	-0.065
0.3	-65.2768	-0.065
0.3	-113.469	-0.065
0.3	-151.157	-0.065
0.3	131.46	-0.065
0.3	57.7834	-0.065
0.3	-156.525	-0.065
0.3	22.8979	-0.065
0.3	-127.409	-0.065
0.3	-54.2079	-0.065
0.3	161.062	-0.065
0.3	-101.358	-0.065
0.3	-24.2738	-0.065
0.3	-117.534	-0.065
-0.3	64.4979	1
-0.3	-115.242	1
-0.3	166.997	1
-0.3	-176.541	1
-0.3	16.0156	1
-0.3	90.3302	1
-0.3	-98.4157	1
-0.3	51.3898	1
-0.3	172.325	1
-0.3	-166.34	1
-0.3	160.865	1
-0.3	-166.304	1
-0.3	52.1867	1
-0.3	-152.818	1
-0.3	117.006	1
-0.3	-115.965	1
-0.3	117.016	1
-0.3	85.3574	1
-0.3	-151.327	1
-0.3	169.974	1
-0.3	-142.624	1
-0.3	-127.521	1
-0.3	-129.393	1
-0.3	58.091	1
-0.3	2.80833	1
-0.3	104.352	1
-0.3	177.653	1
-0.3	-108.47	1
-0.3	-41.5019	1
-0.3	-99.0495	1
-0.3	60.4033	1
-0.3	-105.551	1
-0.3	-98.789	1
-0.3	-2.24356	1
-0.3	-130.347	1
-0.3	164.479	1
-0.3	82.5085	1
-0.3	-58.9933	1
-0.3	57.1112	1
-0.3	-159.037	1
-0.3	58.1871	1
-0.3	15.4814	1
-0.3	175.124	1
-0.3	96.3704	1
-0.3	54.562	1
-0.3	-95.8772	1
-0.3	95.3036	1
-0.3	-161.727	1
-0.3	139.065	1
-0.3	103.993	1
-0.3	-144.432	1
-0.3	109.6	1
-0.3	-29.8908	1
-0.3	60.2404	1
-0.3	4.09919	1
-0.3	-45.2361	1
-0.3	-116.155	1
-0.3	-114.126	1
-0.3	51.2213	1
-0.3	-106.101	1
-0.3	121.91	1
-0.3	-132.855	1
-0.3	117.608	1
-0.3	-89.3539	1
-0.3	49.6334	1
-0.3	72.6343	1
-0.3	-26.3077	1
-0.3	116.633	1
-0.3	176.398	1
-0.3	85.3506	1
-0.3	31.9448	1
-0.3	71.5946	1
-0.3	44.7571	1
-0.3	-58.0936	1
-0.3	-72.6974	1
-0.3	-34.2317	1
-0.3	-62.0274	1
-0.3	-66.0881	1
-0.3	168.002	1
-0.3	-86.3134	1
-0.3	118.188	1
-0.3	126.405	1
-0.3	-101.678	1
-0.3	9.9585	1
-0.3	-23.0588	1
-0.3	-31.4556	1
-0.3	49.2648	1
-0.3	28.817	1
-0.3	-97.4202	1
-0.3	-143.154	1
-0.3	32.2108	1
-0.3	-155.154	1
-0.3	157.828	1
-0.3	-32.0235	1
-0.3	41.8857	1
-0.3	-70.5767	1
-0.3	56.6858	1
-0.3	30.2996	1
-0.3	-42.1098	1
-0.3	84.1352	1
-0.3	174.513	1
-0.3	-9.78781	1
-0.3	114.502	1
-0.3	-40.6585	1
-0.3	-9.94575	1
-0.3	-168.143	1
-0.3	74.2633	1
-0.3	125.77	1
-0.3	-122.868	1
-0.3	-114.068	1
-0.3	-168.344	1
-0.3	133.037	1
-0.3	15.9215	1
-0.3	43.4859	1
-0.3	168.554	1
-0.3	-32.6911	1
-0.3	101.028	1
-0.3	-13.8883	1
-0.3	109.238	1
-0.3	14.8342	1
-0.3	38.3345	1
-0.3	-1.43733	1
-0.3	-144.462	1
-0.3	-14.2044	1
-0.3	-41.4129	1
-0.3	60.5059	1
-0.3	114.222	1
-0.3	-6.63229	1
-0.3	51.2604	1
-0.3	43.8286	1
-0.3	55.8192	1
-0.3	54.7371	1
-0.3	20.3893	1
-0.3	-68.6439	1
-0.3	-141.443	1
-0.3	-16.1043	1
-0.3	-121.033	1
-0.3	-11.5146	1
-0.3	-56.8335	1
-0.3	-141.71	1
-0.3	-129.934	1
-0.3	142.738	1
-0.3	91.3031	1
-0.3	72.6018	1
-0.3	152.052	1
-0.3	17.4478	1
-0.3	-53.312	1
-0.3	148.386	1
-0.3	155.165	1
-0.3	141.109	1
-0.3	68.82	1
-0.3	-123.57	1
-0.3	173.991	1
-0.3	-18.2745	1
-0.3	69.5426	1
-0.3	148.62	1
-0.3	155.491	1
-0.3	-57.2445	1
-0.3	-94.8498	1
-0.3	-177.718	1
-0.3	16.0754	1
-0.3	-25.2616	1
-0.3	-68.559	1
-0.3	-11.8464	1
-0.3	-72.7195	1
-0.3	-136.234	1
-0.3	-1.50292	1
-0.3	-118.357	1
-0.3	0.215222	1
-0.3	15.2353	1
-0.3	-148.964	1
-0.3	-113.367	1
-0.3	-99.0287	1
-0.3	124.742	1
-0.3	-35.3068	1
-0.3	48.212	1
-0.3	-78.4609	1
-0.3	-148.919	1
-0.3	-96.6778	1
-0.3	72.3128	1
-0.3	-12.2246	1
-0.3	-101.674	1
-0.3	79.1149	1
-0.3	151.246	1
-0.3	-92.1031	1
-0.3	-94.9897	1
-0.3	136.319	1
-0.3	59.39	-0.065
-0.3	110.164	-0.065
-0.3	-15.2571	-0.065
-0.3	-171.526	-0.065
-0.3	-17.5376	-0.065
-0.3	44.0512	-0.065
-0.3	-126.483	-0.065
-0.3	55.8361	-0.065
-0.3	-23.2422	-0.065
-0.3	-67.2885	-0.065
-0.3	94.6664	-0.065
-0.3	75.6453	-0.065
-0.3	-73.9341	-0.065
-0.3	154.907	-0.065
-0.3	176.829	-0.065
-0.3	-141.739	-0.065
-0.3	-94.4524	-0.065
-0.3	97.9007	-0.065
-0.3	140.944	-0.065
-0.3	-79.7698	-0.065
-0.3	-68.8399	-0.065
-0.3	124.566	-0.065
-0.3	70.2185	-0.065
-0.3	70.0963	-0.065
-0.3	-152.017	-0.065
-0.3	175.288	-0.065
-0.3	96.2968	-0.065
-0.3	31.4672	-0.065
-0.3	-117.517	-0.065
-0.3	-52.9203	-0.065
-0.3	-49.1005	-0.065
-0.3	-65.2106	-0.065
-0.3	126.942	-0.065
-0.3	-47.5112	-0.065
-0.3	4.11966	-0.065
-0.3	-83.5621	-0.065
-0.3	-10.6616	-0.065
-0.3	-170.343	-0.065
-0.3	-20.1794	-0.065
-0.3	-139.733	-0.065
-0.3	-179.214	-0.065
-0.3	-26.6576	-0.065
-0.3	136.336	-0.065
-0.3	91.0624	-0.065
-0.3	-126.081	-0.065
-0.3	-30.4759	-0.065
-0.3	-9.28743	-0.065
-0.3	64.2827	-0.065
-0.3	-143.378	-0.065
-0.3	-174.536	-0.065
-0.3	145.513	-0.065
-0.3	-35.0948	-0.065
-0.3	178.38	-0.065
-0.3	77.376	-0.065
-0.3	116.308	-0.065
-0.3	-19.5306	-0.065
-0.3	-3.17736	-0.065
-0.3	160.953	-0.065
-0.3	-147.624	-0.065
-0.3	11.8356	-0.065
-0.3	-28.4974	-0.065
-0.3	-64.0699	-0.065
-0.3	-59.7314	-0.065
-0.3	89.2693	-0.065
-0.3	122.208	-0.065
-0.3	43.4212	-0.065
-0.3	160.345	-0.065
-0.3	150.312	-0.065
-0.3	109.332	-0.065
-0.3	-75.4451	-0.065
-0.3	-109.045	-0.065
-0.3	25.6024	-0.065
-0.3	58.4322	-0.065
-0.3	42.609	-0.065
-0.3	-119.426	-0.065
-0.3	-101.369	-0.065
-0.3	-94.4009	-0.065
-0.3	-145.35	-0.065
-0.3	80.5797	-0.065
-0.3	-70.6889	-0.065
-0.3	33.6454	-0.065
-0.3	159.509	-0.065
-0.3	177.122	-0.065
-0.3	100.027	-0.065
-0.3	157.858	-0.065
-0.3	42.3236	-0.065
-0.3	-35.5265	-0.065
-0.3	-2.91992	-0.065
-0.3	87.2422	-0.065
-0.3	-80.429	-0.065
-0.3	160.539	-0.065
-0.3	-117.992	-0.065
-0.3	-144.367	-0.065
-0.3	-5.83227	-0.065
-0.3	-176.255	-0.065
-0.3	-84.8155	-0.065
-0.3	52.3898	-0.065
-0.3	57.9336	-0.065
-0.3	103.606	-0.065
-0.3	-83.3806	-0.065
-0.3	-91.6281	-0.065
-0.3	-13.4693	-0.065
-0.3	-23.3119	-0.065
-0.3	51.3307	-0.065
-0.3	16.5015	-0.065
-0.3	124.786	-0.065
-0.3	-90.9931	-0.065
-0.3	-136.636	-0.065
-0.3	-18.2065	-0.065
-0.3	-62.6268	-0.065
-0.3	-86.304	-0.065
-0.3	109.389	-0.065
-0.3	27.688	-0.065
-0.3	142.497	-0.065
-0.3	175.447	-0.065
-0.3	1.74351	-0.065
-0.3	52.7943	-0.065
-0.3	-50.5544	-0.065
-0.3	80.0454	-0.065
-0.3	76.6968	-0.065
-0.3	161.025	-0.065
-0.3	136.855	-0.065
-0.3	31.3074	-0.065
-0.3	80.0011	-0.065
-0.3	20.455	-0.065
-0.3	-62.9338	-0.065
-0.3	-75.4471	-0.065
-0.3	45.4584	-0.065
-0.3	-41.6937	-0.065
-0.3	148.028	-0.065
-0.3	81.6045	-0.065
-0.3	86.969	-0.065
-0.3	-104.565	-0.065
-0.3	-8.49136	-0.065
-0.3	131.465	-0.065
-0.3	7.76331	-0.065
-0.3	-174.713	-0.065
-0.3	3.17352	-0.065
-0.3	150.254	-0.065
-0.3	-115.85	-0.065
-0.3	78.6899	-0.065
-0.3	-167.814	-0.065
-0.3	-72.5433	-0.065
-0.3	15.1994	-0.065
-0.3	95.3318	-0.065
