pol.	phi	weight
-0.3	-23.3495	1
-0.3	1.53131	1
-0.3	-109.1	1
-0.3	-34.0088	1
-0.3	95.9627	1
-0.3	-154.734	1
-0.3	-170.372	1
-0.3	-90.8662	1
-0.3	144.14	1
-0.3	152.747	1
-0.3	-97.1794	1
-0.3	144.324	1
-0.3	-127.204	1
-0.3	-177.622	1
-0.3	-34.6808	1
-0.3	-54.797	1
-0.3	-36.1639	1
-0.3	-165.409	1
-0.3	49.1497	1
-0.3	-132.615	1
-0.3	-17.0929	1
-0.3	-68.1787	1
-0.3	122.503	1
-0.3	-91.1206	1
-0.3	101.21	1
-0.3	-72.4243	1
-0.3	-58.5237	1
-0.3	-24.5523	1
-0.3	124.232	1
-0.3	163.282	1
-0.3	105.417	1
-0.3	-76.1507	1
-0.3	-68.1039	1
-0.3	-96.6048	1
-0.3	-14.1619	1
-0.3	39.4377	1
-0.3	97.0546	1
-0.3	129.861	1
-0.3	145.761	1
-0.3	156.813	1
-0.3	70.2731	1
-0.3	38.0866	1
-0.3	-31.0289	1
-0.3	-155.713	1
-0.3	-155.917	1
-0.3	149.369	1
-0.3	-62.4451	1
-0.3	58.5519	1
-0.3	162.987	1
-0.3	-25.7502	1
-0.3	-168.344	1
-0.3	164.62	1
-0.3	-128.683	1
-0.3	-9.9501	1
-0.3	-30.7107	1
-0.3	-8.13495	1
-0.3	-136.777	1
-0.3	-164.578	1
-0.3	-94.0272	1
-0.3	68.4822	1
-0.3	-23.1844	1
-0.3	0.727279	1
-0.3	22.3784	1
-0.3	59.3837	1
-0.3	21.6821	1
-0.3	-166.246	1
-0.3	-48.372	1
-0.3	-109.417	1
-0.3	-98.2018	1
-0.3	-93.122	1
-0.3	41.925	1
-0.3	155.845	1
-0.3	-25.2505	1
-0.3	35.1795	1
-0.3	-45.2746	1
-0.3	-93.0338	1
-0.3	8.83237	1
-0.3	-140.459	1
-0.3	55.4597	1
-0.3	63.285	1
-0.3	36.9653	1
-0.3	4.7029	1
-0.3	-171.509	1
-0.3	163.026	1
-0.3	5.22324	1
-0.3	158.749	1
-0.3	131.222	1
-0.3	148.253	1
-0.3	-86.9524	1
-0.3	65.1654	1
-0.3	-21.3682	1
-0.3	-54.1028	1
-0.3	150.47	1
-0.3	-18.8097	1
-0.3	26.0246	1
-0.3	-160.677	1
-0.3	164.728	1
-0.3	-71.15	1
-0.3	-16.5537	1
-0.3	95.4156	1
-0.3	-125.844	1
-0.3	-175.51	1
-0.3	-162.626	1
-0.3	48.2553	1
-0.3	12.3327	1
-0.3	108.996	1
-0.3	162.187	1
-0.3	114.166	1
-0.3	19.2803	1
-0.3	78.0468	1
-0.3	7.91518	1
-0.3	96.6385	1
-0.3	1.08859	1
-0.3	55.8135	1
-0.3	-85.9024	1
-0.3	26.7687	1
-0.3	-60.1333	1
-0.3	-89.7293	-0.065
-0.3	161.494	-0.065
-0.3	-146.12	-0.065
-0.3	95.6944	-0.065
-0.3	177.838	-0.065
-0.3	112.411	-0.065
-0.3	173.914	-0.065
-0.3	152.046	-0.065
-0.3	29.57	-0.065
-0.3	156.593	-0.065
-0.3	-84.5109	-0.065
-0.3	30.5976	-0.065
-0.3	59.6912	-0.065
-0.3	-138.972	-0.065
-0.3	-92.7677	-0.065
-0.3	69.9472	-0.065
-0.3	19.1482	-0.065
-0.3	-131.356	-0.065
-0.3	33.7902	-0.065
-0.3	2.4066	-0.065
-0.3	-69.889	-0.065
-0.3	94.4236	-0.065
-0.3	-47.5106	-0.065
-0.3	-95.1567	-0.065
-0.3	-122.107	-0.065
-0.3	117.025	-0.065
-0.3	80.3143	-0.065
-0.3	129.833	-0.065
-0.3	79.1745	-0.065
-0.3	58.6679	-0.065
-0.3	157.306	-0.065
-0.3	-38.5476	-0.065
-0.3	121.15	-0.065
-0.3	-10.6197	-0.065
-0.3	73.0877	-0.065
-0.3	-26.6129	-0.065
-0.3	-62.1255	-0.065
-0.3	-154.505	-0.065
-0.3	-164.836	-0.065
-0.3	-179.207	-0.065
-0.3	41.5004	-0.065
-0.3	173.939	-0.065
-0.3	123.5	-0.065
-0.3	-75.5746	-0.065
-0.3	-118.992	-0.065
-0.3	146.977	-0.065
-0.3	93.9391	-0.065
-0.3	21.947	-0.065
-0.3	132.744	-0.065
-0.3	38.4761	-0.065
-0.3	-121.659	-0.065
-0.3	-83.5935	-0.065
-0.3	29.9261	-0.065
-0.3	-150.695	-0.065
-0.3	-45.8196	-0.065
-0.3	-66.2415	-0.065
-0.3	-64.1617	-0.065
-0.3	127.099	-0.065
-0.3	-18.5379	-0.065
-0.3	23.7773	-0.065
-0.3	-160.244	-0.065
-0.3	41.4466	-0.065
-0.3	-21.3043	-0.065
-0.3	95.6592	-0.065
-0.3	98.6964	-0.065
-0.3	-86.32	-0.065
-0.3	0.883435	-0.065
-0.3	148.453	-0.065
-0.3	160.804	-0.065
-0.3	38.4575	-0.065
-0.3	160.625	-0.065
-0.3	123.821	-0.065
-0.3	-136.404	-0.065
-0.3	-51.3208	-0.065
-0.3	49.7664	-0.065
-0.3	-30.471	-0.065
-0.3	78.6611	-0.065
-0.3	89.9823	-0.065
-0.3	-125.724	-0.065
-0.3	12.6645	-0.065
-0.3	145.905	-0.065
-0.3	93.4548	-0.065
-0.3	-66.2718	-0.065
-0.3	72.4418	-0.065
-0.3	151.709	-0.065
-0.3	-4.32409	-0.065
-0.3	68.3397	-0.065
-0.3	-62.0065	-0.065
-0.3	-163.714	-0.065
-0.3	161.839	-0.065
-0.3	14.88	-0.065
-0.3	-101.652	-0.065
-0.3	-51.876	-0.065
-0.3	143.132	-0.065
-0.3	-22.6859	-0.065
-0.3	-124.4	-0.065
-0.3	64.893	-0.065
-0.3	56.4706	-0.065
-0.3	-113.743	-0.065
-0.3	-82.4459	-0.065
-0.3	5.19117	-0.065
-0.3	124.005	-0.065
-0.3	-139.152	-0.065
-0.3	-107.28	-0.065
-0.3	96.0726	-0.065
-0.3	157.67	-0.065
-0.3	-107.415	-0.065
-0.3	-116.546	-0.065
-0.3	37.9346	-0.065
-0.3	-146.844	-0.065
-0.3	-95.0536	-0.065
-0.3	-12.7658	-0.065
-0.3	12.4672	-0.065
-0.3	-117.881	-0.065
-0.3	36.521	-0.065
-0.3	110.682	-0.065
-0.3	126.22	-0.065
-0.3	-92.6867	-0.065
-0.3	94.5823	-0.065
-0.3	-161.989	-0.065
-0.3	-157.173	-0.065
-0.3	-146.822	-0.065
-0.3	39.8817	-0.065
-0.3	-112.156	-0.065
-0.3	-74.0177	-0.065
-0.3	-68.3114	-0.065
-0.3	-17.287	-0.065
-0.3	-59.6653	-0.065
-0.3	160.607	-0.065
-0.3	-139.264	-0.065
-0.3	111.834	-0.065
-0.3	-148.178	-0.065
-0.3	23.3636	-0.065
-0.3	139.489	-0.065
-0.3	161.535	-0.065
-0.3	-99.6845	-0.065
-0.3	-115.164	-0.065
-0.3	82.719	-0.065
-0.3	122.389	-0.065
-0.3	-54.5081	-0.065
-0.3	-19.7895	-0.065
-0.3	-139.118	-0.065
