pol.	phi	weight
0.3	-77.2614	-0.065
0.3	-106.923	-0.065
0.3	130.257	-0.065
0.3	149.567	-0.065
0.3	-85.1353	-0.065
0.3	88.1703	-0.065
0.3	-80.9697	-0.065
0.3	77.031	-0.065
0.3	-146.692	-0.065
0.3	-171.444	-0.065
0.3	31.8872	-0.065
0.3	-112.056	-0.065
0.3	135.405	-0.065
0.3	71.3921	-0.065
0.3	173.598	-0.065
0.3	70.7988	-0.065
0.3	154.609	-0.065
0.3	108.282	-0.065
0.3	84.4669	-0.065
0.3	-125.167	-0.065
0.3	-138.091	-0.065
0.3	-16.7936	-0.065
0.3	174.441	-0.065
0.3	30.1824	-0.065
0.3	-159.176	-0.065
0.3	-114.452	-0.065
0.3	173.058	-0.065
0.3	-149.145	-0.065
0.3	22.2119	-0.065
0.3	-79.0781	-0.065
0.3	0.560908	-0.065
0.3	-106.137	-0.065
0.3	151.26	-0.065
0.3	-144.265	-0.065
0.3	40.3236	-0.065
0.3	-103.68	-0.065
0.3	-111.401	-0.065
0.3	-17.9189	-0.065
0.3	-143.739	-0.065
0.3	121.495	-0.065
0.3	79.1715	-0.065
0.3	152.829	-0.065
0.3	-115.42	-0.065
0.3	-81.8912	-0.065
0.3	-2.71531	-0.065
0.3	91.3548	-0.065
0.3	-13.8455	-0.065
0.3	-14.6202	-0.065
0.3	-90.3935	-0.065
0.3	-47.853	-0.065
0.3	147.338	-0.065
0.3	-170.905	-0.065
0.3	93.8574	-0.065
0.3	-118.679	-0.065
0.3	-98.3657	-0.065
0.3	-153.592	-0.065
0.3	92.5071	-0.065
0.3	-145.806	-0.065
0.3	-78.7535	-0.065
0.3	47.6907	-0.065
0.3	-143.229	-0.065
0.3	24.9627	-0.065
0.3	163.88	-0.065
0.3	-134.426	-0.065
0.3	65.3802	-0.065
0.3	-119.48	-0.065
0.3	-104.351	-0.065
0.3	-39.1957	-0.065
0.3	125.926	-0.065
0.3	27.6974	-0.065
0.3	-146.166	-0.065
0.3	-59.3355	-0.065
0.3	-101.023	-0.065
0.3	58.2717	-0.065
0.3	-58.0565	-0.065
0.3	131.47	-0.065
0.3	126.955	-0.065
0.3	165.256	-0.065
0.3	-11.8022	-0.065
0.3	-44.1284	-0.065
0.3	-0.431013	-0.065
0.3	-68.3929	-0.065
0.3	-108.477	-0.065
0.3	107.414	-0.065
0.3	78.3333	-0.065
0.3	-162.801	-0.065
0.3	74.9252	-0.065
0.3	-63.399	-0.065
0.3	96.9757	-0.065
0.3	54.2161	-0.065
0.3	41.612	-0.065
0.3	-16.3216	-0.065
0.3	-29.046	-0.065
0.3	102.776	-0.065
0.3	-134.684	-0.065
0.3	-94.3247	-0.065
0.3	33.1075	-0.065
0.3	-61.1796	-0.065
0.3	64.8544	-0.065
0.3	-89.4204	-0.065
0.3	-40.2428	-0.065
0.3	14.0289	-0.065
0.3	151.239	-0.065
0.3	-46.0417	-0.065
0.3	-114.291	-0.065
0.3	19.5936	-0.065
0.3	-60.96	-0.065
0.3	42.3232	-0.065
0.3	-125.094	-0.065
0.3	-14.7549	-0.065
0.3	-123.714	-0.065
0.3	-63.869	-0.065
0.3	54.0333	-0.065
0.3	-133.182	-0.065
0.3	-177.052	-0.065
0.3	69.4955	-0.065
0.3	-164.879	-0.065
0.3	54.7227	-0.065
0.3	-105.826	-0.065
0.3	-109.934	-0.065
0.3	139.286	-0.065
0.3	41.1896	-0.065
-0.3	34.6547	1
-0.3	-151.482	1
-0.3	-117.796	1
-0.3	-42.826	1
-0.3	-160.85	1
-0.3	-85.2069	1
-0.3	99.9624	1
-0.3	-34.6645	1
-0.3	17.7186	1
-0.3	38.3108	1
-0.3	178.173	1
-0.3	-49.7002	1
-0.3	150.685	1
-0.3	-95.0877	1
-0.3	48.2416	1
-0.3	-97.8337	1
-0.3	87.858	1
-0.3	-68.4322	1
-0.3	177.431	1
-0.3	-173.856	1
-0.3	8.0148	1
-0.3	128.93	1
-0.3	175.57	1
-0.3	-160.093	1
-0.3	12.5021	1
-0.3	81.9768	1
-0.3	-157.451	1
-0.3	-99.5987	1
-0.3	63.7997	1
-0.3	57.6499	1
-0.3	56.2313	1
-0.3	48.1689	1
-0.3	92.6993	1
-0.3	-86.9472	1
-0.3	40.3405	1
-0.3	100.418	1
-0.3	-86.6575	1
-0.3	44.7236	1
-0.3	-144.766	1
-0.3	153.499	1
-0.3	152.531	1
-0.3	-101.417	1
-0.3	47.9324	1
-0.3	-104.548	1
-0.3	139.216	1
-0.3	-74.7108	1
-0.3	122.181	1
-0.3	-33.3426	1
-0.3	-95.1589	1
-0.3	-104.576	1
-0.3	-160.756	1
-0.3	-153.111	1
-0.3	-175.757	1
-0.3	152.401	1
-0.3	140.438	1
-0.3	-137.376	1
-0.3	104.618	1
-0.3	61.6595	1
-0.3	-83.1556	1
-0.3	-44.5595	1
-0.3	132.091	1
-0.3	21.5084	1
-0.3	-113.167	1
-0.3	131.451	1
-0.3	132.698	1
-0.3	-82.044	1
-0.3	100.791	1
-0.3	-50.907	1
-0.3	-71.8961	1
-0.3	114.571	1
-0.3	-157.725	1
-0.3	20.8963	1
-0.3	-123.915	1
-0.3	80.9945	1
-0.3	119.258	1
-0.3	120.116	1
-0.3	48.0288	1
-0.3	33.9345	1
-0.3	116.681	1
-0.3	-69.4824	1
-0.3	59.655	1
-0.3	-110.402	1
-0.3	-169.941	1
-0.3	-14.3714	1
-0.3	100.155	1
-0.3	-124.218	1
-0.3	-150.297	1
-0.3	161.116	1
-0.3	-136.759	1
-0.3	-76.889	1
-0.3	98.1868	1
-0.3	-54.8172	1
-0.3	-16.9037	1
-0.3	55.4099	1
-0.3	-67.6141	1
-0.3	39.9072	1
-0.3	160.055	1
-0.3	-80.19	1
-0.3	-141.566	1
-0.3	88.3112	1
-0.3	141.612	1
-0.3	33.3815	1
-0.3	-176.262	1
-0.3	-113.795	1
-0.3	-2.97264	1
-0.3	-170.344	1
-0.3	64.4591	1
-0.3	15.7169	1
-0.3	86.8645	1
-0.3	72.083	1
-0.3	48.5462	1
-0.3	46.7745	1
-0.3	161.178	1
-0.3	-107.388	1
-0.3	55.7959	1
-0.3	137.934	1
-0.3	-127.82	1
-0.3	-63.5025	1
-0.3	132.892	1
-0.3	-73.7815	1
-0.3	8.52789	1
-0.3	143.087	1
-0.3	135.565	1
-0.3	-43.1382	1
-0.3	-138.524	1
-0.3	21.7314	1
-0.3	-161.813	1
-0.3	37.6607	1
-0.3	112.353	1
-0.3	0.174072	1
-0.3	-56.9842	1
-0.3	-130.709	1
-0.3	-51.2288	1
-0.3	1.31697	1
-0.3	83.3454	1
-0.3	-132.12	1
-0.3	75.3241	1
-0.3	91.2947	1
-0.3	-90.349	1
-0.3	-26.4724	1
-0.3	-17.0059	1
-0.3	-77.756	1
-0.3	38.362	1
-0.3	17.7595	1
-0.3	-95.0312	1
-0.3	-99.0999	1
-0.3	-169.188	1
-0.3	76.4159	1
-0.3	-8.99373	1
-0.3	-110.539	1
-0.3	-118.635	1
-0.3	142.079	1
-0.3	-101.467	1
-0.3	-37.2098	1
-0.3	177.062	1
-0.3	-73.6873	1
-0.3	-38.0539	1
-0.3	144.319	1
-0.3	47.5009	1
-0.3	23.3621	1
-0.3	-140.979	1
-0.3	-150.223	1
-0.3	-157.105	1
-0.3	-91.2218	1
-0.3	160.319	1
-0.3	90.6835	1
-0.3	-141.825	1
-0.3	-55.5563	1
-0.3	-179.585	1
-0.3	150.105	1
-0.3	91.7834	1
-0.3	-160.153	1
-0.3	159.224	1
-0.3	-40.4779	1
-0.3	-143.153	1
-0.3	84.0577	1
-0.3	-6.40595	1
-0.3	-126.241	1
-0.3	-132.346	1
-0.3	-17.7165	1
-0.3	-126.629	1
-0.3	-55.4955	1
-0.3	36.6381	1
-0.3	-63.6842	1
-0.3	114.604	1
-0.3	-156.139	1
-0.3	52.5764	1
-0.3	-46.0849	1
-0.3	-23.2066	1
-0.3	137.215	1
-0.3	-98.8066	1
-0.3	69.1049	1
-0.3	43.6536	1
-0.3	-11.6264	1
-0.3	-137.537	1
-0.3	120.155	1
-0.3	60.4531	1
-0.3	-39.7419	1
-0.3	-133.459	1
-0.3	133.952	1
-0.3	84.0071	1
-0.3	48.4669	1
-0.3	-63.4554	1
-0.3	164.493	1
-0.3	-108.318	1
-0.3	78.3441	1
-0.3	-54.68	1
-0.3	-59.7747	1
-0.3	178.25	1
-0.3	-67.8973	1
-0.3	164.561	1
-0.3	80.0251	1
-0.3	137.889	1
-0.3	88.8878	1
-0.3	-118.74	1
-0.3	101.317	1
-0.3	-84.337	1
-0.3	-137.218	-0.065
-0.3	40.0723	-0.065
-0.3	144.955	-0.065
-0.3	-161.822	-0.065
-0.3	-1.99745	-0.065
-0.3	117.718	-0.065
-0.3	-111.02	-0.065
-0.3	114.672	-0.065
-0.3	-120.271	-0.065
-0.3	83.4395	-0.065
-0.3	15.1496	-0.065
-0.3	-34.8984	-0.065
-0.3	-124.566	-0.065
-0.3	73.0383	-0.065
-0.3	-51.8162	-0.065
-0.3	-31.9308	-0.065
-0.3	92.1536	-0.065
-0.3	127.769	-0.065
-0.3	-10.6254	-0.065
-0.3	-17.6251	-0.065
-0.3	-41.2815	-0.065
-0.3	103.083	-0.065
-0.3	-75.4293	-0.065
-0.3	88.2609	-0.065
-0.3	-111.183	-0.065
-0.3	168.14	-0.065
-0.3	36.7115	-0.065
-0.3	-22.5831	-0.065
-0.3	-163.854	-0.065
-0.3	-64.8019	-0.065
-0.3	125.106	-0.065
-0.3	153.103	-0.065
-0.3	-146.644	-0.065
-0.3	-50.3185	-0.065
-0.3	172.664	-0.065
-0.3	-52.0178	-0.065
-0.3	72.1106	-0.065
-0.3	78.911	-0.065
-0.3	-0.946412	-0.065
-0.3	173.03	-0.065
-0.3	167.336	-0.065
-0.3	2.18975	-0.065
-0.3	-27.7478	-0.065
-0.3	-125.562	-0.065
-0.3	-54.8463	-0.065
-0.3	125.439	-0.065
-0.3	-73.3188	-0.065
-0.3	24.0187	-0.065
-0.3	120.303	-0.065
-0.3	155.159	-0.065
-0.3	-101.064	-0.065
-0.3	-9.02334	-0.065
-0.3	-131.312	-0.065
-0.3	141.534	-0.065
-0.3	106.054	-0.065
-0.3	131.169	-0.065
-0.3	-15.9744	-0.065
-0.3	-99.7445	-0.065
-0.3	125.378	-0.065
-0.3	-52.096	-0.065
-0.3	124.88	-0.065
-0.3	78.5337	-0.065
-0.3	-92.9893	-0.065
-0.3	-64.8555	-0.065
-0.3	101.593	-0.065
-0.3	-133.406	-0.065
-0.3	-147.344	-0.065
-0.3	-12.8167	-0.065
-0.3	-34.3078	-0.065
-0.3	129.335	-0.065
-0.3	62.9265	-0.065
-0.3	134.498	-0.065
-0.3	-95.208	-0.065
-0.3	-39.9366	-0.065
-0.3	-79.8044	-0.065
-0.3	-159.321	-0.065
-0.3	112.609	-0.065
-0.3	-1.90824	-0.065
-0.3	-90.85	-0.065
-0.3	15.7565	-0.065
-0.3	-123.308	-0.065
-0.3	3.32293	-0.065
-0.3	152.527	-0.065
-0.3	-132.021	-0.065
-0.3	10.7111	-0.065
-0.3	176.407	-0.065
-0.3	-13.7691	-0.065
-0.3	160.212	-0.065
-0.3	129.415	-0.065
-0.3	-121.245	-0.065
-0.3	-91.0191	-0.065
-0.3	171.671	-0.065
-0.3	-166.846	-0.065
-0.3	76.6267	-0.065
-0.3	175.52	-0.065
-0.3	-127.535	-0.065
-0.3	167.175	-0.065
-0.3	14.1723	-0.065
-0.3	-23.14	-0.065
-0.3	-177.066	-0.065
-0.3	-108.691	-0.065
-0.3	19.981	-0.065
-0.3	54.3882	-0.065
-0.3	11.726	-0.065
-0.3	-2.22723	-0.065
-0.3	130.185	-0.065
-0.3	121.803	-0.065
-0.3	-121.341	-0.065
-0.3	48.9012	-0.065
-0.3	-128.24	-0.065
-0.3	-176.909	-0.065
-0.3	169.047	-0.065
-0.3	125.059	-0.065
-0.3	170.966	-0.065
-0.3	-12.8045	-0.065
-0.3	-2.26106	-0.065
-0.3	-107.388	-0.065
-0.3	-32.2482	-0.065
-0.3	145.708	-0.065
-0.3	-93.1775	-0.065
-0.3	76.1536	-0.065
-0.3	-28.6293	-0.065
-0.3	18.4189	-0.065
-0.3	125.057	-0.065
-0.3	129.12	-0.065
-0.3	-113.093	-0.065
-0.3	-21.8321	-0.065
-0.3	-110.758	-0.065
-0.3	16.0493	-0.065
-0.3	-114.922	-0.065
-0.3	-146.406	-0.065
-0.3	-102.036	-0.065
-0.3	-3.52232	-0.065
-0.3	-175.299	-0.065
-0.3	108.851	-0.065
-0.3	-108.084	-0.065
-0.3	156.114	-0.065
-0.3	44.6984	-0.065
-0.3	-177.664	-0.065
-0.3	7.29782	-0.065
-0.3	25.325	-0.065
-0.3	-8.76851	-0.065
-0.3	-90.2821	-0.065
-0.3	-51.9784	-0.065
-0.3	43.0187	-0.065
-0.3	36.8745	-0.065
-0.3	-42.6431	-0.065
-0.3	130.049	-0.065
-0.3	18.549	-0.065
-0.3	57.2248	-0.065
-0.3	-136.798	-0.065
-0.3	55.6083	-0.065
-0.3	-147.497	-0.065
-0.3	-33.4968	-0.065
-0.3	150.779	-0.065
-0.3	77.272	-0.065
-0.3	109.993	-0.065
-0.3	173.358	-0.065
-0.3	143.231	-0.065
-0.3	-131.506	-0.065
-0.3	-108.958	-0.065
-0.3	169.723	-0.065
-0.3	118.119	-0.065
-0.3	55.3467	-0.065
-0.3	140.558	-0.065
-0.3	70.1082	-0.065
-0.3	-158.704	-0.065
-0.3	78.4882	-0.065
