pol.	phi	weight
0.3	-172.09	-0.065
0.3	-153.24	-0.065
0.3	-173.047	-0.065
0.3	99.0019	-0.065
0.3	-120.966	-0.065
0.3	122.794	-0.065
0.3	149.544	-0.065
0.3	90.1052	-0.065
0.3	62.4829	-0.065
0.3	-64.7715	-0.065
0.3	-99.1575	-0.065
0.3	108.547	-0.065
0.3	-153.36	-0.065
0.3	-123.346	-0.065
0.3	-155.478	-0.065
0.3	-145.148	-0.065
0.3	100.564	-0.065
0.3	115.466	-0.065
0.3	-117.285	-0.065
0.3	21.958	-0.065
0.3	-98.6757	-0.065
0.3	0.0718035	-0.065
0.3	99.1727	-0.065
-0.3	9.81604	1
-0.3	-154.111	1
-0.3	-30.1652	1
-0.3	16.0162	1
-0.3	103.35	1
-0.3	60.2431	1
-0.3	19.0156	1
-0.3	-129.722	1
-0.3	-152.231	1
-0.3	106.498	1
-0.3	151.594	1
-0.3	45.3757	1
-0.3	-161.005	1
-0.3	143.224	1
-0.3	61.7737	1
-0.3	-112.175	1
-0.3	-55.4184	1
-0.3	-147.808	1
-0.3	129.525	1
-0.3	-56.856	1
-0.3	148.584	1
-0.3	131.061	1
-0.3	119.176	1
-0.3	-122.606	1
-0.3	-172.72	1
-0.3	169.671	1
-0.3	-74.7645	1
-0.3	61.8202	1
-0.3	-131.1	1
-0.3	-101.847	1
-0.3	75.1913	1
-0.3	-165.888	1
-0.3	-146.365	1
-0.3	-160.578	1
-0.3	177.535	1
-0.3	-138.433	1
-0.3	-110.18	1
-0.3	-109.712	1
-0.3	-160.34	1
-0.3	134.917	1
-0.3	76.1154	1
-0.3	-102.258	1
-0.3	108.134	1
-0.3	87.393	1
-0.3	-63.9782	1
-0.3	-143.315	1
-0.3	167.392	1
-0.3	72.2607	1
-0.3	-136.858	1
-0.3	12.3787	1
-0.3	-12.3947	1
-0.3	-44.3113	1
-0.3	76.0444	1
-0.3	-131.511	1
-0.3	-168.591	1
-0.3	58.1407	1
-0.3	99.4866	1
-0.3	156.679	1
-0.3	99.7159	1
-0.3	110.143	1
-0.3	-107.917	1
-0.3	55.0979	1
-0.3	82.106	1
-0.3	19.2172	1
-0.3	64.7895	1
-0.3	-104.324	1
-0.3	-80.9451	1
-0.3	-96.6596	1
-0.3	146.837	1
-0.3	177.682	1
-0.3	-127.991	1
-0.3	-167.077	1
-0.3	-41.4196	1
-0.3	-23.4084	1
-0.3	32.5223	1
-0.3	-112.62	1
-0.3	-29.1363	1
-0.3	-96.5883	1
-0.3	82.8462	1
-0.3	-164.372	1
-0.3	150.064	1
-0.3	-171.673	1
-0.3	45.6448	1
-0.3	170.975	1
-0.3	-177.5	1
-0.3	0.957612	1
-0.3	104.346	1
-0.3	-83.9748	1
-0.3	-24.925	1
-0.3	-108.764	1
-0.3	-160.024	1
-0.3	6.32005	1
-0.3	72.2543	1
-0.3	144.507	1
-0.3	-168.989	1
-0.3	-24.6971	1
-0.3	-147.725	1
-0.3	-123.869	1
-0.3	87.3498	1
-0.3	101.823	1
-0.3	-31.2406	1
-0.3	-125.82	1
-0.3	-75.273	1
-0.3	153.189	1
-0.3	-93.7483	1
-0.3	14.6226	1
-0.3	149.847	1
-0.3	44.4042	1
-0.3	24.9654	1
-0.3	-162.21	1
-0.3	8.40557	1
-0.3	82.0451	1
-0.3	-50.5925	1
-0.3	162.1	1
-0.3	-125.385	1
-0.3	-127.098	1
-0.3	34.0299	1
-0.3	40.0808	1
-0.3	-45.0284	1
-0.3	161.952	1
-0.3	130.181	1
-0.3	33.512	1
-0.3	-154.48	1
-0.3	-122.273	1
-0.3	106.798	1
-0.3	48.0288	1
-0.3	36.8184	1
-0.3	33.6455	1
-0.3	-5.39472	1
-0.3	158.363	1
-0.3	-91.7428	1
-0.3	-21.3304	1
-0.3	-107.84	1
-0.3	54.4019	1
-0.3	-80.6814	1
-0.3	-73.3406	1
-0.3	-101.618	1
-0.3	-38.0362	1
-0.3	169.968	1
-0.3	138.012	1
-0.3	-16.1993	1
-0.3	-164.292	1
-0.3	-150.879	1
-0.3	-173.862	1
-0.3	60.1899	1
-0.3	-134.799	1
-0.3	100.397	1
-0.3	-24.6052	1
-0.3	86.7723	1
-0.3	67.8959	1
-0.3	-57.7346	1
-0.3	-132.082	1
-0.3	-147.328	1
-0.3	-16.9843	1
-0.3	87.5018	1
-0.3	12.1803	1
-0.3	-108.317	1
-0.3	93.3934	1
-0.3	-42.1452	1
-0.3	-21.1133	1
-0.3	-100.339	1
-0.3	172.678	1
-0.3	121.8	1
-0.3	-175.696	1
-0.3	41.1729	1
-0.3	-94.9287	1
-0.3	35.6112	1
-0.3	-56.3624	1
-0.3	70.9499	1
-0.3	-2.4337	1
-0.3	156.197	1
-0.3	42.7726	1
-0.3	56.2979	1
-0.3	76.1401	1
-0.3	-0.953628	1
-0.3	-64.6308	1
-0.3	107.471	1
-0.3	-57.0333	1
-0.3	-103.915	1
-0.3	57.4564	1
-0.3	-88.7951	1
-0.3	-43.8229	1
-0.3	-109.884	1
-0.3	120.499	1
-0.3	-127.092	1
-0.3	-22.6382	1
-0.3	133.579	1
-0.3	-144.409	1
-0.3	42.8144	1
-0.3	138.555	1
-0.3	-55.2545	1
-0.3	158.991	1
-0.3	-9.0533	1
-0.3	33.6772	1
-0.3	5.67245	1
-0.3	-139.067	1
-0.3	-91.5122	1
-0.3	97.4904	1
-0.3	-117.768	1
-0.3	166.949	1
-0.3	-113.698	1
-0.3	-108.877	1
-0.3	-81.151	1
-0.3	-82.8473	-0.065
-0.3	147.325	-0.065
-0.3	177.738	-0.065
-0.3	-62.0127	-0.065
-0.3	59.9672	-0.065
-0.3	-80.8823	-0.065
-0.3	2.46601	-0.065
-0.3	-166.88	-0.065
-0.3	135.596	-0.065
-0.3	3.39035	-0.065
-0.3	116.903	-0.065
-0.3	57.5332	-0.065
-0.3	19.0686	-0.065
-0.3	-58.591	-0.065
-0.3	-31.8901	-0.065
-0.3	76.1215	-0.065
-0.3	117.361	-0.065
-0.3	-145.82	-0.065
-0.3	-108.96	-0.065
-0.3	39.5805	-0.065
-0.3	0.284235	-0.065
-0.3	-126.605	-0.065
-0.3	89.5275	-0.065
-0.3	75.9335	-0.065
-0.3	-170.586	-0.065
-0.3	-126.681	-0.065
-0.3	147.309	-0.065
-0.3	-93.7176	-0.065
-0.3	-15.4666	-0.065
-0.3	166.767	-0.065
-0.3	-77.9554	-0.065
-0.3	141.34	-0.065
-0.3	-79.0232	-0.065
-0.3	-43.1015	-0.065
-0.3	33.4887	-0.065
-0.3	118.346	-0.065
-0.3	22.3425	-0.065
-0.3	-6.79321	-0.065
-0.3	-76.9727	-0.065
-0.3	23.3308	-0.065
-0.3	-59.8288	-0.065
-0.3	-85.3377	-0.065
-0.3	114.591	-0.065
-0.3	-25.6716	-0.065
-0.3	-113	-0.065
-0.3	134.847	-0.065
-0.3	-89.3729	-0.065
-0.3	54.7031	-0.065
-0.3	151.126	-0.065
-0.3	0.610879	-0.065
-0.3	178.612	-0.065
-0.3	-170.029	-0.065
-0.3	4.8178	-0.065
-0.3	59.4966	-0.065
-0.3	15.0101	-0.065
-0.3	-162.066	-0.065
-0.3	141.12	-0.065
-0.3	51.5413	-0.065
-0.3	169.574	-0.065
-0.3	82.0114	-0.065
-0.3	-130.037	-0.065
-0.3	143.048	-0.065
-0.3	-175.298	-0.065
-0.3	125.258	-0.065
-0.3	31.2949	-0.065
-0.3	-158.279	-0.065
-0.3	70.569	-0.065
-0.3	1.56533	-0.065
-0.3	-146.865	-0.065
-0.3	-143.617	-0.065
-0.3	79.5441	-0.065
-0.3	86.9888	-0.065
-0.3	144.457	-0.065
-0.3	-117.599	-0.065
-0.3	44.3427	-0.065
-0.3	-8.10516	-0.065
-0.3	47.2903	-0.065
-0.3	-9.79032	-0.065
-0.3	158.126	-0.065
-0.3	-163.265	-0.065
-0.3	-82.5587	-0.065
-0.3	118.491	-0.065
-0.3	146.219	-0.065
-0.3	-148.144	-0.065
-0.3	128.607	-0.065
-0.3	-179.444	-0.065
-0.3	-19.6446	-0.065
-0.3	-123.055	-0.065
-0.3	-117.53	-0.065
-0.3	72.678	-0.065
-0.3	-78.9977	-0.065
-0.3	-5.07768	-0.065
-0.3	-118.894	-0.065
-0.3	114.355	-0.065
-0.3	-155.627	-0.065
-0.3	-5.53659	-0.065
-0.3	-89.0173	-0.065
-0.3	-1.1009	-0.065
-0.3	-176.106	-0.065
-0.3	122.247	-0.065
-0.3	136.26	-0.065
-0.3	154.605	-0.065
-0.3	9.6919	-0.065
-0.3	-171.678	-0.065
-0.3	-15.0983	-0.065
-0.3	-110.454	-0.065
-0.3	47.8012	-0.065
-0.3	-169.536	-0.065
-0.3	-161.738	-0.065
-0.3	-32.1427	-0.065
-0.3	20.2536	-0.065
-0.3	-162.601	-0.065
-0.3	100.459	-0.065
-0.3	-137.182	-0.065
-0.3	67.9064	-0.065
-0.3	-128.356	-0.065
-0.3	4.67791	-0.065
-0.3	-51.8532	-0.065
-0.3	115.784	-0.065
-0.3	-101.241	-0.065
-0.3	31.4238	-0.065
-0.3	46.4111	-0.065
-0.3	119.174	-0.065
-0.3	134.016	-0.065
-0.3	48.1832	-0.065
-0.3	63.6364	-0.065
-0.3	163.287	-0.065
-0.3	-173.944	-0.065
-0.3	43.7059	-0.065
-0.3	141.909	-0.065
-0.3	138.682	-0.065
-0.3	60.5125	-0.065
-0.3	124.844	-0.065
-0.3	-45.9922	-0.065
-0.3	99.5527	-0.065
-0.3	-49.0418	-0.065
-0.3	120.044	-0.065
-0.3	-75.5476	-0.065
-0.3	16.1636	-0.065
-0.3	-5.2556	-0.065
-0.3	-55.7264	-0.065
-0.3	-106.915	-0.065
-0.3	-44.9062	-0.065
-0.3	28.793	-0.065
-0.3	-147.971	-0.065
-0.3	109.405	-0.065
-0.3	123.815	-0.065
-0.3	56.9155	-0.065
-0.3	128.156	-0.065
-0.3	-111.202	-0.065
-0.3	124.094	-0.065
-0.3	-164.64	-0.065
-0.3	-169.262	-0.065
-0.3	-163.398	-0.065
-0.3	84.6928	-0.065
-0.3	-22.1973	-0.065
-0.3	-114.905	-0.065
