pol.	phi	weight
0.3	112.543	-0.065
0.3	-76.6233	-0.065
0.3	-82.9709	-0.065
0.3	-112.059	-0.065
0.3	53.5282	-0.065
0.3	-93.6876	-0.065
0.3	-7.351	-0.065
0.3	139.458	-0.065
0.3	30.5105	-0.065
0.3	-99.1022	-0.065
0.3	-32.0414	-0.065
0.3	-152.054	-0.065
0.3	34.9016	-0.065
0.3	-123.403	-0.065
0.3	-13.4286	-0.065
0.3	-106.086	-0.065
0.3	-98.4399	-0.065
0.3	106.671	-0.065
0.3	47.8449	-0.065
0.3	33.1304	-0.065
0.3	-151.916	-0.065
0.3	62.2666	-0.065
0.3	48.6691	-0.065
0.3	133.098	-0.065
0.3	90.9886	-0.065
0.3	-121.437	-0.065
0.3	73.7973	-0.065
0.3	60.4979	-0.065
0.3	-174.519	-0.065
0.3	81.7898	-0.065
0.3	-58.9514	-0.065
0.3	-122.288	-0.065
0.3	17.5822	-0.065
0.3	-144.109	-0.065
0.3	-155.062	-0.065
0.3	29.7079	-0.065
0.3	55.8008	-0.065
0.3	84.275	-0.065
0.3	122.264	-0.065
0.3	-127.873	-0.065
0.3	62.903	-0.065
0.3	74.1889	-0.065
0.3	56.2991	-0.065
0.3	-6.83441	-0.065
0.3	-46.4226	-0.065
0.3	105.287	-0.065
0.3	4.28146	-0.065
0.3	50.9944	-0.065
0.3	150.183	-0.065
0.3	-129.345	-0.065
0.3	40.6115	-0.065
0.3	-172.115	-0.065
0.3	-98.4662	-0.065
0.3	-114.458	-0.065
0.3	55.6324	-0.065
0.3	88.5697	-0.065
0.3	44.9285	-0.065
0.3	-149.472	-0.065
0.3	-14.5755	-0.065
0.3	-179.721	-0.065
0.3	-63.4697	-0.065
0.3	110.758	-0.065
0.3	-114.987	-0.065
0.3	-127.054	-0.065
0.3	-169.928	-0.065
0.3	22.3068	-0.065
0.3	177.027	-0.065
0.3	164.988	-0.065
0.3	-175.948	-0.065
0.3	112.369	-0.065
0.3	-155.597	-0.065
0.3	161.551	-0.065
0.3	-74.0032	-0.065
0.3	-96.5692	-0.065
0.3	-120.233	-0.065
0.3	-154.193	-0.065
0.3	-166.328	-0.065
0.3	-121.794	-0.065
0.3	174.074	-0.065
0.3	-155.95	-0.065
0.3	-120.226	-0.065
0.3	171.113	-0.065
0.3	-91.3349	-0.065
0.3	-92.194	-0.065
0.3	10.6748	-0.065
0.3	147.489	-0.065
0.3	-153.921	-0.065
0.3	72.2063	-0.065
0.3	-79.4709	-0.065
0.3	-18.9089	-0.065
0.3	111.139	-0.065
0.3	-157.215	-0.065
0.3	-64.1477	-0.065
0.3	-38.3309	-0.065
0.3	-77.3193	-0.065
0.3	-92.7775	-0.065
0.3	-176.939	-0.065
0.3	-122.818	-0.065
0.3	53.7072	-0.065
0.3	-124.663	-0.065
0.3	-118.112	-0.065
0.3	58.7597	-0.065
0.3	-95.4442	-0.065
0.3	123.922	-0.065
0.3	-63.7671	-0.065
0.3	167.082	-0.065
0.3	175.686	-0.065
0.3	114.266	-0.065
0.3	-144.618	-0.065
0.3	162.62	-0.065
0.3	-103.58	-0.065
0.3	25.5643	-0.065
0.3	-167.642	-0.065
-0.3	-171.609	1
-0.3	161.755	1
-0.3	145.016	1
-0.3	-133.435	1
-0.3	-16.3857	1
-0.3	16.0137	1
-0.3	20.9593	1
-0.3	-85.4312	1
-0.3	-74.6232	1
-0.3	-49.4911	1
-0.3	138.554	1
-0.3	117.76	1
-0.3	88.3291	1
-0.3	127.705	1
-0.3	-112.611	1
-0.3	122.13	1
-0.3	165.981	1
-0.3	43.0232	1
-0.3	63.6	1
-0.3	11.0149	1
-0.3	-32.2541	1
-0.3	-45.7917	1
-0.3	-95.0826	1
-0.3	36.6318	1
-0.3	-90.0176	1
-0.3	-140.124	1
-0.3	-178.094	1
-0.3	65.1499	1
-0.3	17.3483	1
-0.3	70.6118	1
-0.3	-127.958	1
-0.3	15.1919	1
-0.3	-134.771	1
-0.3	-35.8423	1
-0.3	172.518	1
-0.3	-22.0936	1
-0.3	74.6701	1
-0.3	176.684	1
-0.3	-132.286	1
-0.3	26.8335	1
-0.3	162.156	1
-0.3	2.90257	1
-0.3	151.169	1
-0.3	-85.5448	1
-0.3	-108.141	1
-0.3	-145.819	1
-0.3	-179.776	1
-0.3	-46.0504	1
-0.3	69.2468	1
-0.3	84.788	1
-0.3	-32.2856	1
-0.3	-0.81972	1
-0.3	-89.9075	1
-0.3	-4.15488	1
-0.3	153.979	1
-0.3	13.8594	1
-0.3	171.848	1
-0.3	-124.328	1
-0.3	-68.9206	1
-0.3	-126.851	1
-0.3	58.777	1
-0.3	33.7427	1
-0.3	-138.808	1
-0.3	86.3985	1
-0.3	92.9985	1
-0.3	153.243	1
-0.3	72.509	1
-0.3	-139.803	1
-0.3	54.8481	1
-0.3	-124.173	1
-0.3	19.7188	1
-0.3	-50.129	1
-0.3	0.629128	1
-0.3	-116.431	1
-0.3	119.102	1
-0.3	-118.411	1
-0.3	-137.302	1
-0.3	-179.064	1
-0.3	40.7105	1
-0.3	-25.1769	1
-0.3	-21.6023	1
-0.3	-72.8976	1
-0.3	-123.702	1
-0.3	-152.66	1
-0.3	152.379	1
-0.3	-158.346	1
-0.3	-21.5581	1
-0.3	177.221	1
-0.3	-174.637	1
-0.3	-16.6625	1
-0.3	-34.665	1
-0.3	-147.375	1
-0.3	-133.667	1
-0.3	-88.3938	1
-0.3	-134.904	1
-0.3	63.385	1
-0.3	155.377	1
-0.3	-86.2593	1
-0.3	-32.3058	1
-0.3	21.0585	1
-0.3	107.171	1
-0.3	-7.63107	1
-0.3	-124.225	1
-0.3	-138.048	1
-0.3	8.58341	1
-0.3	31.747	1
-0.3	-50.7027	1
-0.3	-175.749	1
-0.3	-93.2162	1
-0.3	155.314	1
-0.3	123.082	1
-0.3	-165.923	1
-0.3	-1.70844	1
-0.3	-58.2231	1
-0.3	-18.9285	1
-0.3	-14.6804	1
-0.3	-120.282	1
-0.3	-53.0012	1
-0.3	161.555	1
-0.3	-74.3806	1
-0.3	21.8265	1
-0.3	8.97115	1
-0.3	-47.1443	1
-0.3	37.0024	1
-0.3	52.9723	1
-0.3	-64.2467	1
-0.3	-99.4626	1
-0.3	160.962	1
-0.3	3.83813	1
-0.3	-159.522	1
-0.3	-91.6993	1
-0.3	58.7386	1
-0.3	78.1228	1
-0.3	-10.9627	1
-0.3	-34.0294	1
-0.3	61.8813	1
-0.3	93.9077	1
-0.3	53.7074	1
-0.3	37.6679	1
-0.3	-100.573	1
-0.3	12.9975	1
-0.3	55.4694	1
-0.3	-121.908	1
-0.3	-7.5612	1
-0.3	6.16955	1
-0.3	51.1585	1
-0.3	44.6298	1
-0.3	86.1825	1
-0.3	-10.9473	1
-0.3	-99.5931	1
-0.3	-23.189	1
-0.3	52.2018	1
-0.3	-16.8686	1
-0.3	44.0641	1
-0.3	141.176	1
-0.3	42.4511	1
-0.3	152.993	1
-0.3	157.977	1
-0.3	-82.3149	1
-0.3	-30.5327	1
-0.3	147.305	1
-0.3	-29.8911	1
-0.3	152.019	1
-0.3	56.7384	1
-0.3	152.515	1
-0.3	115.421	1
-0.3	170.123	1
-0.3	-41.0525	1
-0.3	1.48232	1
-0.3	-174.958	1
-0.3	-53.2366	1
-0.3	103.29	1
-0.3	29.0957	1
-0.3	122.252	1
-0.3	81.9939	1
-0.3	32.3094	1
-0.3	162.724	1
-0.3	119.746	1
-0.3	24.9709	1
-0.3	166.298	1
-0.3	172.237	1
-0.3	-126.056	1
-0.3	-159.746	1
-0.3	93.345	1
-0.3	4.33102	1
-0.3	-159.013	1
-0.3	-109.492	1
-0.3	-21.1015	1
-0.3	40.8768	1
-0.3	-99.0739	1
-0.3	-78.1072	1
-0.3	73.7269	1
-0.3	-79.2984	1
-0.3	-98.9939	1
-0.3	-69.0466	1
-0.3	-114.133	1
-0.3	-47.0368	1
-0.3	132.832	1
-0.3	168.379	1
-0.3	-103.136	1
-0.3	-45.452	1
-0.3	30.4288	1
-0.3	125.912	1
-0.3	-73.0212	1
-0.3	-74.8468	1
-0.3	-116.028	1
-0.3	74.9757	1
-0.3	-160.571	1
-0.3	-172.379	-0.065
-0.3	-33.6891	-0.065
-0.3	105.268	-0.065
-0.3	-174.039	-0.065
-0.3	-174.279	-0.065
-0.3	18.2889	-0.065
-0.3	-164.681	-0.065
-0.3	90.5539	-0.065
-0.3	-114.577	-0.065
-0.3	-15.9833	-0.065
-0.3	171.44	-0.065
-0.3	-127.804	-0.065
-0.3	133.119	-0.065
-0.3	-24.6496	-0.065
-0.3	-104.244	-0.065
-0.3	-60.5547	-0.065
-0.3	32.4874	-0.065
-0.3	-12.9748	-0.065
-0.3	61.9609	-0.065
-0.3	98.4884	-0.065
-0.3	78.7838	-0.065
-0.3	-76.7362	-0.065
-0.3	170.338	-0.065
-0.3	61.2588	-0.065
-0.3	63.0756	-0.065
-0.3	-86.5791	-0.065
-0.3	-134.818	-0.065
-0.3	-8.43847	-0.065
-0.3	121.62	-0.065
-0.3	27.5102	-0.065
-0.3	-61.581	-0.065
-0.3	165.26	-0.065
-0.3	-159.078	-0.065
-0.3	-59.1381	-0.065
-0.3	0.21589	-0.065
-0.3	35.0666	-0.065
-0.3	-94.1556	-0.065
-0.3	-98.3528	-0.065
-0.3	54.4762	-0.065
-0.3	-3.43485	-0.065
-0.3	40.6206	-0.065
-0.3	-61.6303	-0.065
-0.3	82.2642	-0.065
-0.3	-129.806	-0.065
-0.3	71.3179	-0.065
-0.3	-85.8607	-0.065
-0.3	62.0355	-0.065
-0.3	-108.293	-0.065
-0.3	125.635	-0.065
-0.3	-98.1357	-0.065
-0.3	119.696	-0.065
-0.3	164.379	-0.065
-0.3	-79.8844	-0.065
-0.3	137.819	-0.065
-0.3	74.4502	-0.065
-0.3	-4.03416	-0.065
-0.3	-8.18232	-0.065
-0.3	20.8399	-0.065
-0.3	-131.234	-0.065
-0.3	-66.0292	-0.065
-0.3	-74.1052	-0.065
-0.3	116.844	-0.065
-0.3	-149.99	-0.065
-0.3	23.8084	-0.065
-0.3	-6.88471	-0.065
-0.3	163.861	-0.065
-0.3	157.316	-0.065
-0.3	77.7061	-0.065
-0.3	-50.9202	-0.065
-0.3	-15.8728	-0.065
-0.3	9.51864	-0.065
-0.3	-49.6287	-0.065
-0.3	108.077	-0.065
-0.3	73.4819	-0.065
-0.3	73.1181	-0.065
-0.3	94.9192	-0.065
-0.3	-4.8292	-0.065
-0.3	28.6332	-0.065
-0.3	28.8254	-0.065
-0.3	-72.8421	-0.065
-0.3	122.004	-0.065
-0.3	-52.4186	-0.065
-0.3	31.7854	-0.065
-0.3	-51.6288	-0.065
-0.3	59.9018	-0.065
-0.3	150.503	-0.065
-0.3	-8.18357	-0.065
-0.3	166.812	-0.065
-0.3	0.739658	-0.065
-0.3	7.3787	-0.065
-0.3	-158.85	-0.065
-0.3	175.219	-0.065
-0.3	-50.6922	-0.065
-0.3	122.698	-0.065
-0.3	-47.2225	-0.065
-0.3	-75.2107	-0.065
-0.3	-112.256	-0.065
-0.3	44.506	-0.065
-0.3	106.452	-0.065
-0.3	-48.9084	-0.065
-0.3	87.6022	-0.065
-0.3	105.168	-0.065
-0.3	-143.47	-0.065
-0.3	151.181	-0.065
-0.3	-75.5598	-0.065
-0.3	-26.3775	-0.065
-0.3	-97.3171	-0.065
-0.3	142.461	-0.065
-0.3	145.915	-0.065
-0.3	-108.554	-0.065
-0.3	-161.784	-0.065
-0.3	-16.7968	-0.065
-0.3	44.7163	-0.065
-0.3	-52.5339	-0.065
-0.3	-74.6259	-0.065
-0.3	-18.8892	-0.065
-0.3	-81.7538	-0.065
-0.3	-37.8166	-0.065
-0.3	-88.6392	-0.065
-0.3	124.895	-0.065
-0.3	175.09	-0.065
-0.3	135.005	-0.065
-0.3	107.594	-0.065
-0.3	72.624	-0.065
-0.3	-37.5478	-0.065
-0.3	-20.3188	-0.065
-0.3	-167.692	-0.065
-0.3	165.763	-0.065
-0.3	150.963	-0.065
-0.3	-54.6777	-0.065
-0.3	135.61	-0.065
-0.3	148.429	-0.065
-0.3	43.2455	-0.065
-0.3	62.4244	-0.065
-0.3	177.768	-0.065
-0.3	-7.02583	-0.065
-0.3	-127.469	-0.065
-0.3	21.7097	-0.065
-0.3	-93.8891	-0.065
-0.3	-114.876	-0.065
-0.3	96.2728	-0.065
-0.3	-36.6484	-0.065
-0.3	129.674	-0.065
-0.3	-152.069	-0.065
-0.3	51.7212	-0.065
-0.3	-41.6124	-0.065
-0.3	153.749	-0.065
-0.3	-4.00394	-0.065
-0.3	42.0989	-0.065
-0.3	122.004	-0.065
-0.3	-112.022	-0.065
-0.3	83.0283	-0.065
-0.3	-25.6824	-0.065
-0.3	124.186	-0.065
-0.3	115.793	-0.065
-0.3	-58.0477	-0.065
-0.3	-125.829	-0.065
-0.3	-72.4561	-0.065
-0.3	-108.164	-0.065
-0.3	150.764	-0.065
-0.3	-25.4085	-0.065
