pol.	phi	weight
0.3	-116.296	-0.065
0.3	31.8051	-0.065
0.3	100.638	-0.065
0.3	-52.568	-0.065
0.3	-112.25	-0.065
0.3	-156.355	-0.065
0.3	-178.791	-0.065
0.3	-33.2629	-0.065
0.3	3.42832	-0.065
0.3	-143.858	-0.065
0.3	-130.524	-0.065
0.3	131.429	-0.065
0.3	-50.17	-0.065
0.3	-30.624	-0.065
0.3	107.89	-0.065
0.3	51.3901	-0.065
0.3	-37.8157	-0.065
0.3	94.2186	-0.065
0.3	84.2401	-0.065
0.3	125.401	-0.065
0.3	-31.7583	-0.065
0.3	19.6825	-0.065
0.3	101.346	-0.065
0.3	-152.609	-0.065
0.3	129.851	-0.065
0.3	3.53839	-0.065
0.3	-97.6592	-0.065
0.3	95.6462	-0.065
0.3	-88.1176	-0.065
0.3	150.897	-0.065
0.3	99.9695	-0.065
0.3	27.7639	-0.065
0.3	-98.4467	-0.065
0.3	-112.912	-0.065
0.3	37.2714	-0.065
0.3	-110.835	-0.065
0.3	105.057	-0.065
0.3	-172.844	-0.065
0.3	177.326	-0.065
0.3	54.0435	-0.065
0.3	-6.67769	-0.065
0.3	-73.3493	-0.065
0.3	-129.716	-0.065
0.3	14.0658	-0.065
0.3	-57.0648	-0.065
0.3	177.859	-0.065
0.3	154.831	-0.065
0.3	138.655	-0.065
0.3	27.0133	-0.065
0.3	18.5042	-0.065
0.3	-35.4605	-0.065
0.3	18.3518	-0.065
0.3	31.7972	-0.065
0.3	27.731	-0.065
0.3	-110.51	-0.065
0.3	11.1634	-0.065
0.3	80.1797	-0.065
0.3	-60.2786	-0.065
0.3	80.1472	-0.065
0.3	-129.955	-0.065
0.3	-33.127	-0.065
0.3	111.117	-0.065
0.3	-42.8849	-0.065
0.3	37.9877	-0.065
0.3	64.9197	-0.065
0.3	-96.6786	-0.065
0.3	-13.2649	-0.065
-0.3	-71.0946	1
-0.3	87.6682	1
-0.3	-55.9728	1
-0.3	119.685	1
-0.3	-164.206	1
-0.3	-148.725	1
-0.3	-84.3143	1
-0.3	110.737	1
-0.3	-5.29042	1
-0.3	-88.7001	1
-0.3	-127.596	1
-0.3	-52.3166	1
-0.3	-102.304	1
-0.3	-22.5773	1
-0.3	-111.411	1
-0.3	51.1211	1
-0.3	-144.983	1
-0.3	-79.867	1
-0.3	-13.3156	1
-0.3	-37.3626	1
-0.3	0.551107	1
-0.3	27.4753	1
-0.3	-150.486	1
-0.3	101.765	1
-0.3	-142.339	1
-0.3	-43.7385	1
-0.3	30.5318	1
-0.3	144.305	1
-0.3	58.4734	1
-0.3	-15.7312	1
-0.3	80.564	1
-0.3	0.215399	1
-0.3	-5.57069	1
-0.3	-171.908	1
-0.3	70.6057	1
-0.3	170.199	1
-0.3	-80.8822	1
-0.3	-143.257	1
-0.3	36.3337	1
-0.3	-179.469	1
-0.3	175.905	1
-0.3	-12.3036	1
-0.3	-6.27543	1
-0.3	-40.4995	1
-0.3	-107.827	1
-0.3	-85.0793	1
-0.3	-91.7608	1
-0.3	131.521	1
-0.3	-97.2974	1
-0.3	-175.735	1
-0.3	-78.6808	1
-0.3	59.9244	1
-0.3	-14.1702	1
-0.3	-81.6588	1
-0.3	77.7079	1
-0.3	53.067	1
-0.3	178.543	1
-0.3	-173.755	1
-0.3	87.2676	1
-0.3	152.288	1
-0.3	-69.7435	1
-0.3	-81.3859	1
-0.3	21.7199	1
-0.3	-94.3034	1
-0.3	-113.796	1
-0.3	62.6147	1
-0.3	-117.43	1
-0.3	-57.8743	1
-0.3	70.0649	1
-0.3	-160.702	1
-0.3	6.22719	1
-0.3	-96.8364	1
-0.3	21.2939	1
-0.3	24.0697	1
-0.3	-15.4138	1
-0.3	20.9403	1
-0.3	-161.502	1
-0.3	-150.732	1
-0.3	20.6443	1
-0.3	171.431	1
-0.3	89.5582	1
-0.3	16.2749	1
-0.3	-137.61	1
-0.3	-104.884	1
-0.3	19.8672	1
-0.3	-121.521	1
-0.3	46.0684	1
-0.3	56.9829	1
-0.3	-89.2601	1
-0.3	-94.3751	1
-0.3	-34.8927	1
-0.3	67.0894	1
-0.3	20.0188	1
-0.3	-125.24	1
-0.3	74.9034	1
-0.3	-168.616	1
-0.3	-42.5537	1
-0.3	14.5309	1
-0.3	119.235	1
-0.3	-78.302	1
-0.3	-3.44712	1
-0.3	-151.69	1
-0.3	114.85	1
-0.3	-68.1093	1
-0.3	102.107	1
-0.3	174.289	1
-0.3	55.8282	1
-0.3	18.8678	1
-0.3	78.7136	1
-0.3	130.879	1
-0.3	132.281	1
-0.3	-75.3715	1
-0.3	-97.8492	1
-0.3	-61.5632	1
-0.3	47.3264	1
-0.3	-89.8045	1
-0.3	-60.9073	1
-0.3	-38.6682	1
-0.3	176.594	1
-0.3	-12.4637	1
-0.3	-157.808	1
-0.3	171.237	1
-0.3	117.458	1
-0.3	-94.6789	1
-0.3	-152.107	1
-0.3	46.0723	1
-0.3	126.184	1
-0.3	91.9518	1
-0.3	88.0122	1
-0.3	-177.098	1
-0.3	-119.613	1
-0.3	86.4725	1
-0.3	-26.6318	1
-0.3	21.6425	1
-0.3	104.898	1
-0.3	22.7482	1
-0.3	53.6006	1
-0.3	171.048	1
-0.3	-130.135	1
-0.3	3.10116	1
-0.3	-137.039	1
-0.3	100.682	1
-0.3	38.6438	1
-0.3	66.2684	1
-0.3	118.766	1
-0.3	53.6104	1
-0.3	-132.925	1
-0.3	-124.378	1
-0.3	-38.2529	1
-0.3	-30.3674	1
-0.3	-36.3417	1
-0.3	66.401	1
-0.3	152.602	1
-0.3	-12.1787	1
-0.3	59.4283	1
-0.3	-66.6413	1
-0.3	5.36885	1
-0.3	-164.837	1
-0.3	-178.024	1
-0.3	84.748	1
-0.3	165.824	1
-0.3	20.827	1
-0.3	27.9399	1
-0.3	174.599	1
-0.3	149.904	1
-0.3	-170.92	1
-0.3	-169.386	1
-0.3	47.3703	1
-0.3	-73.7267	1
-0.3	152.445	1
-0.3	80.2824	1
-0.3	16.1077	1
-0.3	-156.793	1
-0.3	-125.685	1
-0.3	-179.028	1
-0.3	0.596668	1
-0.3	72.0032	1
-0.3	-40.6185	1
-0.3	155.063	1
-0.3	32.0303	1
-0.3	114.031	1
-0.3	148.443	1
-0.3	95.6072	1
-0.3	112.46	1
-0.3	96.3772	1
-0.3	33.2862	1
-0.3	-121.756	1
-0.3	-66.9923	-0.065
-0.3	-27.0653	-0.065
-0.3	141.41	-0.065
-0.3	36.0765	-0.065
-0.3	-128.625	-0.065
-0.3	162.214	-0.065
-0.3	-67.9269	-0.065
-0.3	-37.5164	-0.065
-0.3	159.962	-0.065
-0.3	75.2271	-0.065
-0.3	11.8816	-0.065
-0.3	11.1339	-0.065
-0.3	163.449	-0.065
-0.3	-22.0458	-0.065
-0.3	138.391	-0.065
-0.3	-121.492	-0.065
-0.3	-9.79811	-0.065
-0.3	172.381	-0.065
-0.3	-10.3474	-0.065
-0.3	73.1278	-0.065
-0.3	-126.609	-0.065
-0.3	132.736	-0.065
-0.3	16.2933	-0.065
-0.3	-50.9194	-0.065
-0.3	134.539	-0.065
-0.3	30.4811	-0.065
-0.3	-4.12664	-0.065
-0.3	114.767	-0.065
-0.3	-1.64324	-0.065
-0.3	27.5765	-0.065
-0.3	101.692	-0.065
-0.3	117.824	-0.065
-0.3	-154.831	-0.065
-0.3	107.356	-0.065
-0.3	176.093	-0.065
-0.3	176.619	-0.065
-0.3	-144.86	-0.065
-0.3	152.201	-0.065
-0.3	-109.605	-0.065
-0.3	-85.8787	-0.065
-0.3	-21.3226	-0.065
-0.3	24.7691	-0.065
-0.3	69.5865	-0.065
-0.3	-70.4724	-0.065
-0.3	-112.725	-0.065
-0.3	-44.5021	-0.065
-0.3	159.579	-0.065
-0.3	-40.9068	-0.065
-0.3	-104.619	-0.065
-0.3	47.327	-0.065
-0.3	-29.2914	-0.065
-0.3	91.5478	-0.065
-0.3	83.6195	-0.065
-0.3	119.979	-0.065
-0.3	133.108	-0.065
-0.3	134.536	-0.065
-0.3	44.9142	-0.065
-0.3	-11.7912	-0.065
-0.3	-172.853	-0.065
-0.3	-9.77803	-0.065
-0.3	-65.4434	-0.065
-0.3	0.7174	-0.065
-0.3	143.316	-0.065
-0.3	-165.468	-0.065
-0.3	153.097	-0.065
-0.3	110.585	-0.065
-0.3	68.1741	-0.065
-0.3	90.3968	-0.065
-0.3	-143.202	-0.065
-0.3	31.0607	-0.065
-0.3	-11.1973	-0.065
-0.3	150.93	-0.065
-0.3	155.659	-0.065
-0.3	-112.751	-0.065
-0.3	133.816	-0.065
-0.3	166.51	-0.065
-0.3	165.078	-0.065
-0.3	159.927	-0.065
-0.3	-152.405	-0.065
-0.3	94.2717	-0.065
-0.3	-37.3672	-0.065
-0.3	22.2469	-0.065
-0.3	-35.1781	-0.065
-0.3	125.868	-0.065
-0.3	8.28529	-0.065
-0.3	140.219	-0.065
-0.3	-48.8281	-0.065
-0.3	150.309	-0.065
-0.3	-143.721	-0.065
-0.3	19.1293	-0.065
-0.3	40.4182	-0.065
-0.3	153.171	-0.065
-0.3	-19.6011	-0.065
-0.3	-88.3907	-0.065
-0.3	15.0291	-0.065
-0.3	119.299	-0.065
-0.3	-81.964	-0.065
-0.3	-9.95611	-0.065
-0.3	-68.4471	-0.065
-0.3	115.56	-0.065
-0.3	91.654	-0.065
-0.3	28.3121	-0.065
-0.3	23.7361	-0.065
-0.3	11.2503	-0.065
-0.3	165.598	-0.065
-0.3	123.533	-0.065
-0.3	168.383	-0.065
-0.3	-56.6483	-0.065
-0.3	-16.2692	-0.065
-0.3	-79.4598	-0.065
-0.3	-56.6652	-0.065
-0.3	-45.98	-0.065
-0.3	39.7386	-0.065
-0.3	55.4228	-0.065
-0.3	-153.951	-0.065
-0.3	93.3994	-0.065
-0.3	-86.0881	-0.065
-0.3	-52.5037	-0.065
-0.3	170.528	-0.065
-0.3	-64.4868	-0.065
-0.3	167.442	-0.065
-0.3	79.601	-0.065
-0.3	-173.576	-0.065
-0.3	119.107	-0.065
-0.3	102.959	-0.065
-0.3	-131.928	-0.065
-0.3	5.63922	-0.065
-0.3	48.8597	-0.065
-0.3	-27.8216	-0.065
-0.3	-68.8516	-0.065
-0.3	-4.57371	-0.065
-0.3	52.8275	-0.065
-0.3	21.1747	-0.065
-0.3	-80.9816	-0.065
-0.3	-47.4003	-0.065
-0.3	31.1568	-0.065
-0.3	110.948	-0.065
-0.3	13.8216	-0.065
-0.3	-35.9668	-0.065
-0.3	-148.585	-0.065
-0.3	-48.8457	-0.065
-0.3	167.84	-0.065
-0.3	75.976	-0.065
-0.3	9.11471	-0.065
-0.3	-176.292	-0.065
