pol.	phi	weight
-0.3	54.1317	1
-0.3	-165.333	1
-0.3	-131.68	1
-0.3	-114.628	1
-0.3	44.2318	1
-0.3	178.452	1
-0.3	-105.757	1
-0.3	84.6651	1
-0.3	177.324	1
-0.3	51.6424	1
-0.3	14.4058	1
-0.3	-143.599	1
-0.3	-175.657	1
-0.3	41.389	1
-0.3	-106.417	1
-0.3	-41.2601	1
-0.3	172.038	1
-0.3	-154.395	1
-0.3	-86.6148	1
-0.3	-87.6264	1
-0.3	49.8826	1
-0.3	-107.939	1
-0.3	153.775	1
-0.3	-145.371	1
-0.3	-82.4011	1
-0.3	57.5207	1
-0.3	-147.972	1
-0.3	171.13	1
-0.3	-100.334	1
-0.3	-24.9946	1
-0.3	78.2927	1
-0.3	-171.066	1
-0.3	-128.191	1
-0.3	172.389	1
-0.3	-175.346	1
-0.3	-145.148	1
-0.3	14.8209	1
-0.3	-150.703	1
-0.3	112.172	1
-0.3	169.38	1
-0.3	-86.8302	1
-0.3	-134.66	1
-0.3	-101.122	1
-0.3	152.143	1
-0.3	-102.744	1
-0.3	-47.3464	1
-0.3	-116.947	1
-0.3	-141.764	1
-0.3	-117.536	1
-0.3	142.41	1
-0.3	-36.1132	1
-0.3	-44.0915	1
-0.3	-159.489	1
-0.3	146.766	1
-0.3	-111.973	1
-0.3	127.034	1
-0.3	40.7179	1
-0.3	158.218	1
-0.3	135.201	1
-0.3	-136.955	1
-0.3	86.6633	1
-0.3	-112.603	1
-0.3	54.1382	1
-0.3	-87.4459	1
-0.3	36.1785	1
-0.3	1.7054	1
-0.3	-80.7035	1
-0.3	-3.41189	1
-0.3	19.4394	1
-0.3	28.0253	1
-0.3	-76.5666	1
-0.3	-161.813	1
-0.3	-66.577	1
-0.3	3.75331	1
-0.3	143.617	1
-0.3	-19.6947	1
-0.3	-128.888	1
-0.3	10.2083	1
-0.3	127.19	1
-0.3	76.1107	1
-0.3	169.537	1
-0.3	-63.8588	1
-0.3	112.761	1
-0.3	-77.3586	1
-0.3	-122.889	1
-0.3	-91.9127	1
-0.3	-169.544	1
-0.3	144.853	1
-0.3	-135.139	1
-0.3	132.465	1
-0.3	-97.7446	1
-0.3	41.6375	1
-0.3	-114.966	1
-0.3	-43.3027	1
-0.3	113.988	-0.065
-0.3	-59.8644	-0.065
-0.3	62.3421	-0.065
-0.3	3.4422	-0.065
-0.3	-7.06983	-0.065
-0.3	-60.2561	-0.065
-0.3	119.697	-0.065
-0.3	17.6892	-0.065
-0.3	-27.7783	-0.065
-0.3	-49.3091	-0.065
-0.3	-171.397	-0.065
-0.3	76.6943	-0.065
-0.3	145.134	-0.065
-0.3	-83.5365	-0.065
-0.3	173.37	-0.065
-0.3	144.274	-0.065
-0.3	-66.6701	-0.065
-0.3	-119.69	-0.065
-0.3	12.5929	-0.065
-0.3	-11.1265	-0.065
-0.3	1.88346	-0.065
-0.3	108.052	-0.065
-0.3	171.918	-0.065
-0.3	91.8791	-0.065
-0.3	-84.025	-0.065
-0.3	-163.287	-0.065
-0.3	-45.885	-0.065
-0.3	-20.5622	-0.065
-0.3	125.461	-0.065
-0.3	58.7201	-0.065
-0.3	24.0486	-0.065
-0.3	113.874	-0.065
-0.3	73.8651	-0.065
-0.3	78.9074	-0.065
-0.3	38.3151	-0.065
-0.3	36.8753	-0.065
-0.3	-141.569	-0.065
-0.3	-41.5614	-0.065
-0.3	-5.60568	-0.065
-0.3	129.205	-0.065
-0.3	151.394	-0.065
-0.3	100.081	-0.065
-0.3	167.959	-0.065
-0.3	100.075	-0.065
-0.3	169.508	-0.065
-0.3	46.5413	-0.065
-0.3	-77.4908	-0.065
-0.3	135.076	-0.065
-0.3	-50.8228	-0.065
-0.3	149.996	-0.065
-0.3	129.631	-0.065
-0.3	-94.2786	-0.065
-0.3	156.594	-0.065
-0.3	129.172	-0.065
-0.3	98.538	-0.065
-0.3	100.063	-0.065
-0.3	-166.762	-0.065
-0.3	-17.4215	-0.065
-0.3	161.03	-0.065
-0.3	-95.7554	-0.065
-0.3	-164.226	-0.065
-0.3	-138.696	-0.065
-0.3	63.7294	-0.065
-0.3	151.696	-0.065
-0.3	108.99	-0.065
-0.3	141.802	-0.065
-0.3	-154.263	-0.065
-0.3	-2.88932	-0.065
-0.3	53.7539	-0.065
-0.3	173.694	-0.065
-0.3	-60.5241	-0.065
-0.3	-71.6752	-0.065
-0.3	161.657	-0.065
-0.3	81.4397	-0.065
-0.3	103.752	-0.065
-0.3	-106.021	-0.065
-0.3	96.9693	-0.065
-0.3	24.2726	-0.065
-0.3	149.624	-0.065
-0.3	18.1482	-0.065
-0.3	148.113	-0.065
-0.3	-167.855	-0.065
-0.3	-69.7844	-0.065
-0.3	141.137	-0.065
-0.3	176.686	-0.065
-0.3	-69.6802	-0.065
-0.3	-119.306	-0.065
-0.3	63.6468	-0.065
-0.3	-176.441	-0.065
-0.3	-77.5416	-0.065
-0.3	-75.1051	-0.065
-0.3	-12.1841	-0.065
-0.3	-12.2932	-0.065
-0.3	91.1418	-0.065
-0.3	-87.7556	-0.065
-0.3	-96.4846	-0.065
-0.3	-3.02948	-0.065
-0.3	0.00734042	-0.065
-0.3	12.7823	-0.065
-0.3	82.3762	-0.065
-0.3	-152.199	-0.065
-0.3	-12.5903	-0.065
-0.3	89.9034	-0.065
-0.3	118.139	-0.065
-0.3	-86.8177	-0.065
-0.3	106.052	-0.065
-0.3	168.317	-0.065
-0.3	142.5	-0.065
-0.3	-130.462	-0.065
-0.3	-25.8244	-0.065
-0.3	-178.533	-0.065
-0.3	114.977	-0.065
-0.3	153.086	-0.065
-0.3	-41.447	-0.065
-0.3	4.96678	-0.065
-0.3	140.188	-0.065
-0.3	-176.117	-0.065
-0.3	9.90145	-0.065
-0.3	-169.881	-0.065
-0.3	12.1604	-0.065
-0.3	54.7891	-0.065
-0.3	85.7408	-0.065
-0.3	54.0768	-0.065
-0.3	-30.4618	-0.065
-0.3	-158.171	-0.065
-0.3	-8.41779	-0.065
-0.3	121.177	-0.065
-0.3	-65.2605	-0.065
-0.3	156.714	-0.065
-0.3	54.2423	-0.065
-0.3	28.3471	-0.065
-0.3	36.9353	-0.065
-0.3	-44.4297	-0.065
-0.3	132.422	-0.065
-0.3	83.7172	-0.065
-0.3	-71.2239	-0.065
-0.3	174.859	-0.065
-0.3	45.5797	-0.065
-0.3	22.6757	-0.065
-0.3	146.664	-0.065
-0.3	-48.3755	-0.065
-0.3	-71.9521	-0.065
-0.3	-92.035	-0.065
-0.3	-20.0353	-0.065
-0.3	126.811	-0.065
-0.3	107.796	-0.065
-0.3	-141.998	-0.065
-0.3	46.7022	-0.065
-0.3	4.7053	-0.065
-0.3	141.544	-0.065
-0.3	126.233	-0.065
-0.3	-77.7514	-0.065
-0.3	1.85846	-0.065
-0.3	-91.4947	-0.065
-0.3	76.4532	-0.065
-0.3	-69.1994	-0.065
-0.3	-106.231	-0.065
-0.3	93.6982	-0.065
-0.3	-126.41	-0.065
-0.3	69.104	-0.065
-0.3	-63.6509	-0.065
