pol.	phi	weight
-0.3	83.7208	1
-0.3	105.807	1
-0.3	-70.2773	1
-0.3	15.6018	1
-0.3	-148.096	1
-0.3	-70.1722	1
-0.3	-88.4967	1
-0.3	-104.242	1
-0.3	105.641	1
-0.3	-98.225	1
-0.3	-126.235	1
-0.3	92.4924	1
-0.3	126.342	1
-0.3	41.714	1
-0.3	111.666	1
-0.3	55.3635	1
-0.3	-45.034	1
-0.3	-28.711	1
-0.3	51.3431	1
-0.3	-102.756	1
-0.3	17.9746	1
-0.3	-179.158	1
-0.3	-88.0086	1
-0.3	43.0749	1
-0.3	-99.3013	1
-0.3	70.022	1
-0.3	144.601	1
-0.3	172.088	1
-0.3	-167.126	1
-0.3	-60.627	1
-0.3	66.2939	1
-0.3	-59.3739	1
-0.3	19.8645	1
-0.3	61.9713	1
-0.3	103.8	1
-0.3	66.7563	1
-0.3	52.1071	1
-0.3	25.6161	1
-0.3	178.418	1
-0.3	-53.0236	1
-0.3	-176.216	1
-0.3	102.31	1
-0.3	-18.0566	1
-0.3	77.5459	1
-0.3	-51.6413	1
-0.3	78.7401	1
-0.3	-72.743	1
-0.3	67.7926	1
-0.3	-54.7983	1
-0.3	-129.773	1
-0.3	-124.001	1
-0.3	57.735	1
-0.3	164.282	1
-0.3	-171.358	1
-0.3	-31.2175	1
-0.3	-176.881	1
-0.3	105.754	1
-0.3	67.4697	1
-0.3	-139.326	1
-0.3	-145.533	1
-0.3	-66.1791	1
-0.3	118.651	1
-0.3	-162.596	1
-0.3	-95.8221	1
-0.3	-30.9436	1
-0.3	53.1231	1
-0.3	154.042	1
-0.3	75.4	1
-0.3	175.954	1
-0.3	-71.1366	1
-0.3	141.63	1
-0.3	-104.824	1
-0.3	61.0922	1
-0.3	97.3323	1
-0.3	100.521	1
-0.3	163.706	1
-0.3	-109.967	1
-0.3	-7.82015	1
-0.3	-63.3839	1
-0.3	-49.4337	1
-0.3	120.814	1
-0.3	143.342	1
-0.3	-172.553	1
-0.3	68.2056	1
-0.3	-111.729	1
-0.3	17.0986	1
-0.3	-158.521	1
-0.3	136.595	1
-0.3	54.9155	1
-0.3	57.9796	1
-0.3	169.951	1
-0.3	113.141	1
-0.3	-51.9785	1
-0.3	-12.421	1
-0.3	157.535	1
-0.3	125.347	1
-0.3	-52.7976	1
-0.3	-64.3368	1
-0.3	92.8206	1
-0.3	-7.94075	1
-0.3	-58.8536	1
-0.3	-139.833	1
-0.3	129.472	1
-0.3	6.73719	1
-0.3	138.135	1
-0.3	-41.1683	1
-0.3	-140.851	1
-0.3	-100.821	1
-0.3	-20.7867	1
-0.3	-166.248	1
-0.3	86.0921	1
-0.3	116.762	1
-0.3	18.4231	1
-0.3	-75.8648	1
-0.3	84.4203	1
-0.3	-141.803	1
-0.3	49.1357	1
-0.3	142.136	1
-0.3	31.4281	1
-0.3	14.5595	1
-0.3	-179.753	1
-0.3	-119.69	1
-0.3	-30.3826	1
-0.3	150.725	1
-0.3	-33.2062	1
-0.3	-129.196	1
-0.3	-0.381414	1
-0.3	87.9677	1
-0.3	96.0728	1
-0.3	28.8889	1
-0.3	31.8327	1
-0.3	31.8036	1
-0.3	-83.7603	1
-0.3	-62.5382	1
-0.3	-23.6445	1
-0.3	-28.849	1
-0.3	-138.948	1
-0.3	65.6004	1
-0.3	-28.4109	1
-0.3	142.462	1
-0.3	162.281	-0.065
-0.3	-9.3594	-0.065
-0.3	172.76	-0.065
-0.3	48.0139	-0.065
-0.3	-155.508	-0.065
-0.3	-63.3219	-0.065
-0.3	100.078	-0.065
-0.3	73.2524	-0.065
-0.3	97.7837	-0.065
-0.3	18.5557	-0.065
-0.3	150.339	-0.065
-0.3	-57.6754	-0.065
-0.3	-132.723	-0.065
-0.3	1.15903	-0.065
-0.3	-160.684	-0.065
-0.3	160.153	-0.065
-0.3	-16.6041	-0.065
-0.3	123.164	-0.065
-0.3	141.414	-0.065
-0.3	-74.2477	-0.065
-0.3	131.769	-0.065
-0.3	114.208	-0.065
-0.3	-85.1336	-0.065
-0.3	135.839	-0.065
-0.3	38.6501	-0.065
-0.3	-68.2002	-0.065
-0.3	135.568	-0.065
-0.3	-102.15	-0.065
-0.3	28.9626	-0.065
-0.3	123.88	-0.065
-0.3	-85.6726	-0.065
-0.3	-101.253	-0.065
-0.3	-92.676	-0.065
-0.3	-138.98	-0.065
-0.3	71.3241	-0.065
-0.3	-23.2406	-0.065
-0.3	53.8377	-0.065
-0.3	4.10414	-0.065
-0.3	108.332	-0.065
-0.3	-153.424	-0.065
-0.3	42.1512	-0.065
-0.3	146.689	-0.065
-0.3	-141.202	-0.065
-0.3	-6.72501	-0.065
-0.3	175.374	-0.065
-0.3	47.0309	-0.065
-0.3	21.6372	-0.065
-0.3	-154.538	-0.065
-0.3	12.1226	-0.065
-0.3	-157.318	-0.065
-0.3	100.539	-0.065
-0.3	141.903	-0.065
-0.3	-27.5777	-0.065
-0.3	-18.491	-0.065
-0.3	-86.3361	-0.065
-0.3	100.125	-0.065
-0.3	-93.5607	-0.065
-0.3	-135.211	-0.065
-0.3	-168.412	-0.065
-0.3	84.3231	-0.065
-0.3	97.7668	-0.065
-0.3	157.631	-0.065
-0.3	-109.364	-0.065
-0.3	31.145	-0.065
-0.3	24.4519	-0.065
-0.3	-106.815	-0.065
-0.3	-82.1806	-0.065
-0.3	-90.043	-0.065
-0.3	-57.8077	-0.065
-0.3	109.344	-0.065
-0.3	104.69	-0.065
-0.3	179.315	-0.065
-0.3	-41.8228	-0.065
-0.3	-161.476	-0.065
-0.3	-70.9047	-0.065
-0.3	-26.2432	-0.065
-0.3	-86.767	-0.065
-0.3	14.1918	-0.065
-0.3	-73.0805	-0.065
-0.3	28.4009	-0.065
-0.3	-62.8212	-0.065
-0.3	97.4242	-0.065
-0.3	-167.652	-0.065
-0.3	47.9313	-0.065
-0.3	178.165	-0.065
-0.3	68.1602	-0.065
-0.3	-107.87	-0.065
-0.3	0.935526	-0.065
-0.3	156.05	-0.065
-0.3	-52.4656	-0.065
-0.3	102.857	-0.065
-0.3	130.454	-0.065
-0.3	-167.353	-0.065
-0.3	-63.4978	-0.065
-0.3	139.573	-0.065
-0.3	165.579	-0.065
-0.3	-32.0821	-0.065
-0.3	-175.32	-0.065
-0.3	-97.8447	-0.065
-0.3	6.96133	-0.065
-0.3	-89.2739	-0.065
-0.3	155.607	-0.065
-0.3	-40.4271	-0.065
-0.3	61.5671	-0.065
-0.3	-13.028	-0.065
-0.3	-128.253	-0.065
-0.3	106.676	-0.065
-0.3	127.283	-0.065
-0.3	-26.9138	-0.065
-0.3	128.833	-0.065
-0.3	91.0355	-0.065
-0.3	-33.7787	-0.065
-0.3	90.1755	-0.065
-0.3	51.6458	-0.065
-0.3	-125.96	-0.065
-0.3	54.1157	-0.065
-0.3	-139.855	-0.065
-0.3	76.3353	-0.065
-0.3	10.7423	-0.065
-0.3	80.8199	-0.065
-0.3	93.0554	-0.065
-0.3	-130.381	-0.065
-0.3	-61.7759	-0.065
-0.3	146.379	-0.065
-0.3	-178.095	-0.065
-0.3	-95.2329	-0.065
-0.3	139.513	-0.065
-0.3	0.606648	-0.065
-0.3	74.1553	-0.065
-0.3	24.3539	-0.065
-0.3	-42.7551	-0.065
-0.3	-17.1502	-0.065
-0.3	-129.302	-0.065
-0.3	-174.587	-0.065
-0.3	75.5113	-0.065
-0.3	60.799	-0.065
-0.3	-29.2902	-0.065
-0.3	119.006	-0.065
-0.3	144	-0.065
-0.3	100.835	-0.065
-0.3	-54.6709	-0.065
-0.3	-15.8172	-0.065
-0.3	23.7106	-0.065
-0.3	68.4684	-0.065
-0.3	144.446	-0.065
-0.3	-85.1137	-0.065
-0.3	-57.2907	-0.065
-0.3	-171.402	-0.065
-0.3	-42.7132	-0.065
-0.3	-35.4497	-0.065
-0.3	-153.956	-0.065
-0.3	-51.4391	-0.065
-0.3	78.9965	-0.065
