pol.	phi	weight
0.3	47.5822	1
0.3	95.4412	1
0.3	-69.8081	1
0.3	34.4447	1
0.3	-14.9419	1
0.3	-104.042	1
0.3	-65.9207	1
0.3	34.0641	1
0.3	175.166	1
0.3	3.48215	1
0.3	44.036	1
0.3	42.8069	1
0.3	50.5864	1
0.3	98.9909	1
0.3	168.274	1
0.3	-82.6396	1
0.3	-104.039	1
0.3	145.25	1
0.3	-89.465	1
0.3	-26.4015	1
0.3	-144.749	1
0.3	83.9171	1
0.3	-98.5624	1
0.3	112.722	1
0.3	51.3446	1
0.3	113.978	1
0.3	-13.5401	1
0.3	154.31	1
0.3	-150.287	1
0.3	8.59391	1
0.3	-119.065	1
0.3	143.124	1
0.3	163.407	1
0.3	4.58829	1
0.3	-144.859	1
0.3	24.1062	1
0.3	32.1818	1
0.3	162.306	1
0.3	116.684	1
0.3	-143.65	1
0.3	-6.83411	1
0.3	-68.187	1
0.3	-127.301	1
0.3	-14.9897	1
0.3	119.479	1
0.3	50.9692	1
0.3	-51.5448	1
0.3	-14.4695	1
0.3	61.391	1
0.3	90.5212	1
0.3	135.045	1
0.3	24.7231	1
0.3	-114.938	1
0.3	-179.531	1
0.3	3.11183	1
0.3	-173.776	1
0.3	-166.71	1
0.3	-161.187	1
0.3	-122.247	1
0.3	94.0951	1
0.3	139.926	1
0.3	65.528	1
0.3	144.03	1
0.3	-90.9877	1
0.3	168.383	1
0.3	30.4835	1
0.3	-126.227	1
0.3	14.3658	1
0.3	52.2133	1
0.3	113.521	1
0.3	25.6692	1
0.3	-87.0515	1
0.3	-54.9043	1
0.3	0.210376	1
0.3	143.576	1
0.3	-7.08574	-0.065
0.3	-46.3126	-0.065
0.3	10.4429	-0.065
0.3	-11.929	-0.065
0.3	-105.183	-0.065
0.3	18.7207	-0.065
0.3	23.0232	-0.065
0.3	-163.826	-0.065
0.3	99.2705	-0.065
0.3	135.724	-0.065
0.3	-162.146	-0.065
0.3	-16.7085	-0.065
0.3	-114.705	-0.065
0.3	-35.2317	-0.065
0.3	-159.135	-0.065
0.3	-143.524	-0.065
0.3	165.998	-0.065
0.3	-28.4949	-0.065
0.3	3.43785	-0.065
0.3	-170.798	-0.065
0.3	108.166	-0.065
0.3	50.6777	-0.065
0.3	-25.68	-0.065
0.3	-111.912	-0.065
0.3	-165.828	-0.065
0.3	-155.065	-0.065
0.3	21.8141	-0.065
0.3	-0.420508	-0.065
0.3	16.6021	-0.065
0.3	-131.831	-0.065
0.3	163.003	-0.065
0.3	-137.52	-0.065
0.3	-13.9157	-0.065
0.3	114.326	-0.065
0.3	-38.6826	-0.065
0.3	-127.522	-0.065
0.3	148.359	-0.065
0.3	-86.5867	-0.065
0.3	93.6057	-0.065
0.3	122.441	-0.065
0.3	73.7226	-0.065
0.3	-118.553	-0.065
0.3	-175.798	-0.065
0.3	-116.597	-0.065
0.3	-120.616	-0.065
0.3	59.2712	-0.065
0.3	106.78	-0.065
0.3	144.886	-0.065
0.3	164.656	-0.065
0.3	56.1138	-0.065
0.3	-93.9499	-0.065
0.3	-35.0443	-0.065
0.3	94.97	-0.065
0.3	-4.10801	-0.065
0.3	158.31	-0.065
0.3	63.4478	-0.065
0.3	-174.186	-0.065
0.3	56.4541	-0.065
0.3	64.9623	-0.065
0.3	13.7654	-0.065
0.3	148.57	-0.065
0.3	-156.618	-0.065
0.3	-68.5944	-0.065
0.3	-160.218	-0.065
0.3	107.169	-0.065
0.3	-92.4014	-0.065
0.3	59.1667	-0.065
0.3	-23.9151	-0.065
0.3	-15.8231	-0.065
0.3	54.5118	-0.065
0.3	-50.1264	-0.065
0.3	-148.788	-0.065
0.3	132.53	-0.065
0.3	52.7169	-0.065
0.3	-141.102	-0.065
0.3	-150.341	-0.065
0.3	-30.6679	-0.065
0.3	44.1242	-0.065
0.3	-49.8418	-0.065
0.3	4.5439	-0.065
0.3	-166.151	-0.065
0.3	-57.2581	-0.065
0.3	128.015	-0.065
0.3	165.636	-0.065
0.3	-77.3554	-0.065
0.3	99.3733	-0.065
0.3	87.951	-0.065
0.3	48.7818	-0.065
0.3	-116.805	-0.065
0.3	-131.829	-0.065
0.3	-41.7983	-0.065
0.3	-16.5233	-0.065
0.3	56.6967	-0.065
0.3	-11.2193	-0.065
0.3	57.6856	-0.065
0.3	126.781	-0.065
0.3	107.905	-0.065
0.3	-46.4454	-0.065
0.3	-7.32205	-0.065
0.3	-105.63	-0.065
0.3	-42.3381	-0.065
0.3	155.168	-0.065
0.3	-136.63	-0.065
0.3	12.761	-0.065
0.3	-60.646	-0.065
0.3	135.35	-0.065
0.3	-18.998	-0.065
0.3	-135.054	-0.065
0.3	-169.039	-0.065
0.3	-103.41	-0.065
0.3	26.0392	-0.065
0.3	-21.8633	-0.065
0.3	83.1188	-0.065
0.3	93.0298	-0.065
0.3	39.7516	-0.065
0.3	-9.1024	-0.065
0.3	176.984	-0.065
0.3	178.363	-0.065
0.3	-21.3858	-0.065
0.3	-90.8039	-0.065
0.3	87.6854	-0.065
0.3	25.7421	-0.065
0.3	-8.5923	-0.065
0.3	167.998	-0.065
0.3	72.3968	-0.065
0.3	74.2255	-0.065
0.3	-73.553	-0.065
0.3	131.739	-0.065
0.3	-110.387	-0.065
0.3	9.28814	-0.065
0.3	-137.809	-0.065
0.3	27.9323	-0.065
0.3	72.927	-0.065
0.3	19.4591	-0.065
0.3	105.688	-0.065
0.3	-62.3547	-0.065
0.3	-111.736	-0.065
0.3	-16.3464	-0.065
0.3	-26.9465	-0.065
0.3	-156.024	-0.065
0.3	95.6005	-0.065
0.3	72.7876	-0.065
0.3	95.1896	-0.065
0.3	-12.7272	-0.065
0.3	143.721	-0.065
0.3	-0.307071	-0.065
0.3	-160.512	-0.065
-0.3	30.1435	1
-0.3	76.0741	1
-0.3	-132.845	1
-0.3	51.8272	1
-0.3	-150.067	1
-0.3	139.889	1
-0.3	66.7687	1
-0.3	147.26	1
-0.3	-78.9493	1
-0.3	-89.3552	1
-0.3	-10.9709	1
-0.3	-2.99679	1
-0.3	69.525	1
-0.3	-27.1414	1
-0.3	36.3934	1
-0.3	104.903	1
-0.3	-16.1569	1
-0.3	-151.934	1
-0.3	132.672	1
-0.3	12.9165	1
-0.3	-161.343	1
-0.3	-69.9639	1
-0.3	67.2049	1
-0.3	-149.675	1
-0.3	51.8898	1
-0.3	-63.0792	1
-0.3	18.0763	1
-0.3	-71.6918	1
-0.3	-105.885	1
-0.3	-120.25	1
-0.3	35.2309	1
-0.3	70.405	1
-0.3	20.8289	1
-0.3	-141.421	1
-0.3	76.219	1
-0.3	106.286	1
-0.3	-60.7397	1
-0.3	14.6523	1
-0.3	-131.748	1
-0.3	-107.888	1
-0.3	-108.005	1
-0.3	-85.5083	1
-0.3	149.157	1
-0.3	168.573	1
-0.3	170.973	1
-0.3	-14.5429	1
-0.3	113.773	1
-0.3	-68.2143	1
-0.3	141.601	1
-0.3	-1.83836	1
-0.3	152.343	1
-0.3	156.645	1
-0.3	79.8836	1
-0.3	-91.9012	1
-0.3	145.64	1
-0.3	-138.077	1
-0.3	-83.7982	1
-0.3	-141.396	1
-0.3	-8.77594	1
-0.3	62.5267	1
-0.3	-70.5885	1
-0.3	88.3152	1
-0.3	173.049	1
-0.3	-154.458	1
-0.3	126.862	1
-0.3	93.0498	1
-0.3	-69.1988	1
-0.3	151.724	1
-0.3	-90.8837	1
-0.3	-19.9577	1
-0.3	-93.2548	1
-0.3	115.918	1
-0.3	-61.0248	1
-0.3	106.241	1
-0.3	155.258	1
-0.3	-17.5121	1
-0.3	-114.804	1
-0.3	10.4127	1
-0.3	-66.2412	1
-0.3	20.7856	1
-0.3	-86.6932	1
-0.3	3.53543	1
-0.3	68.924	1
-0.3	-87.2005	1
-0.3	91.9094	1
-0.3	13.1845	1
-0.3	155.162	1
-0.3	153.699	1
-0.3	-71.8659	1
-0.3	-103.991	1
-0.3	61.5452	1
-0.3	-13.0066	1
-0.3	48.6967	1
-0.3	174.079	1
-0.3	173.122	1
-0.3	51.3434	1
-0.3	23.0615	1
-0.3	42.4731	1
-0.3	-86.3192	1
-0.3	-106.282	1
-0.3	-25.815	1
-0.3	147.854	1
-0.3	-151.742	1
-0.3	15.1802	1
-0.3	-38.6623	1
-0.3	-130.573	1
-0.3	33.8843	1
-0.3	-102.65	1
-0.3	-124.655	1
-0.3	-87.1767	1
-0.3	80.191	1
-0.3	-137.004	1
-0.3	35.4779	1
-0.3	-71.542	1
-0.3	-43.4909	1
-0.3	18.0974	1
-0.3	159.996	1
-0.3	92.822	1
-0.3	68.7448	1
-0.3	-82.4502	1
-0.3	-116.69	1
-0.3	78.6298	1
-0.3	175.418	1
-0.3	-113.628	1
-0.3	-25.0468	1
-0.3	27.9824	1
-0.3	-123.517	1
-0.3	148.435	1
-0.3	-170.66	1
-0.3	-36.6493	1
-0.3	139.534	1
-0.3	-101.734	1
-0.3	152.008	1
-0.3	173.102	1
-0.3	-61.4038	1
-0.3	-59.8343	1
-0.3	52.3029	1
-0.3	177.183	1
-0.3	-125.814	1
-0.3	-161.082	1
-0.3	-59.5109	1
-0.3	-112.35	1
-0.3	136.367	1
-0.3	-0.386411	1
-0.3	47.5333	1
-0.3	23.6306	1
-0.3	-46.6845	1
-0.3	-109.492	1
-0.3	24.674	1
-0.3	152.917	1
-0.3	-165.406	1
-0.3	-143.985	1
-0.3	-139.169	1
-0.3	137.256	1
-0.3	-172.801	1
-0.3	-171.666	1
-0.3	74.0108	1
-0.3	25.9155	1
-0.3	23.1315	1
-0.3	47.5882	1
-0.3	-13.1119	1
-0.3	92.5806	1
-0.3	-39.8254	1
-0.3	-110.83	1
-0.3	-91.7588	1
-0.3	-34.615	1
-0.3	172.964	1
-0.3	-121.523	1
-0.3	-88.586	1
-0.3	-69.7457	1
-0.3	42.5088	1
-0.3	-27.3384	1
-0.3	102.999	1
-0.3	144.901	1
-0.3	19.7729	1
-0.3	30.1038	1
-0.3	-11.8146	1
-0.3	9.83791	1
-0.3	-67.7442	1
-0.3	-45.4752	1
-0.3	150.701	1
-0.3	-66.1842	1
-0.3	105.773	1
-0.3	118.453	1
-0.3	31.9586	1
-0.3	-148.934	1
-0.3	96.7706	1
-0.3	154.44	1
-0.3	132.396	1
-0.3	67.853	1
-0.3	-30.6275	1
-0.3	-51.4839	1
-0.3	-159.006	1
-0.3	126.643	1
-0.3	142.516	1
-0.3	78.606	1
-0.3	-93.2728	1
-0.3	-82.4183	1
-0.3	-12.602	1
-0.3	-51.6993	1
-0.3	-33.8351	1
-0.3	27.0799	1
-0.3	-21.3583	1
-0.3	-69.2528	1
-0.3	-21.7529	1
-0.3	135.032	1
-0.3	-161.289	1
-0.3	53.424	1
-0.3	151.877	1
-0.3	-31.1362	1
-0.3	137.854	1
-0.3	3.36923	1
-0.3	-13.8118	1
-0.3	-12.4592	1
-0.3	-100.697	1
-0.3	-154.724	1
-0.3	-16.7808	1
-0.3	24.3462	1
-0.3	128.848	1
-0.3	-80.814	-0.065
-0.3	33.5311	-0.065
-0.3	154.286	-0.065
-0.3	1.18675	-0.065
-0.3	9.87106	-0.065
-0.3	1.83285	-0.065
-0.3	154.734	-0.065
-0.3	94.3206	-0.065
-0.3	100.781	-0.065
-0.3	4.72212	-0.065
-0.3	-8.46854	-0.065
-0.3	-150.065	-0.065
-0.3	-103.146	-0.065
-0.3	-29.8098	-0.065
-0.3	29.883	-0.065
-0.3	156.744	-0.065
-0.3	166.178	-0.065
-0.3	52.1909	-0.065
-0.3	-63.8777	-0.065
-0.3	127.277	-0.065
-0.3	154.322	-0.065
-0.3	46.4027	-0.065
-0.3	71.4785	-0.065
-0.3	12.4965	-0.065
-0.3	18.8393	-0.065
-0.3	-95.8683	-0.065
-0.3	-45.695	-0.065
-0.3	-142.783	-0.065
-0.3	-83.3915	-0.065
-0.3	153.193	-0.065
-0.3	-115.934	-0.065
-0.3	144.456	-0.065
-0.3	173.635	-0.065
-0.3	-40.4558	-0.065
-0.3	60.1749	-0.065
-0.3	18.0775	-0.065
-0.3	169.817	-0.065
-0.3	114.52	-0.065
-0.3	146.792	-0.065
-0.3	-91.2199	-0.065
-0.3	75.2206	-0.065
-0.3	-71.9563	-0.065
-0.3	51.3067	-0.065
-0.3	157.751	-0.065
-0.3	159.864	-0.065
-0.3	138.252	-0.065
-0.3	45.1768	-0.065
-0.3	119.184	-0.065
-0.3	-176.169	-0.065
-0.3	76.7938	-0.065
-0.3	146.231	-0.065
-0.3	170.017	-0.065
-0.3	9.33965	-0.065
-0.3	72.2664	-0.065
-0.3	-42.2737	-0.065
-0.3	-35.7018	-0.065
-0.3	-35.0313	-0.065
-0.3	-133.062	-0.065
-0.3	54.2009	-0.065
-0.3	157.18	-0.065
-0.3	-105.459	-0.065
-0.3	-89.6402	-0.065
-0.3	170.768	-0.065
-0.3	117.098	-0.065
-0.3	-71.4107	-0.065
-0.3	45.766	-0.065
-0.3	80.8264	-0.065
-0.3	98.4646	-0.065
-0.3	112.644	-0.065
-0.3	-28.6566	-0.065
-0.3	-61.8695	-0.065
-0.3	-144.916	-0.065
-0.3	-51.6993	-0.065
-0.3	-122.041	-0.065
-0.3	87.2459	-0.065
-0.3	-152.768	-0.065
-0.3	-137.416	-0.065
-0.3	89.7818	-0.065
-0.3	124.466	-0.065
-0.3	-113.797	-0.065
-0.3	-52.928	-0.065
-0.3	112.883	-0.065
-0.3	-145.643	-0.065
-0.3	-94.7122	-0.065
-0.3	-37.8726	-0.065
-0.3	74.4996	-0.065
-0.3	-135.819	-0.065
-0.3	54.3754	-0.065
-0.3	-136.257	-0.065
-0.3	-163.872	-0.065
-0.3	28.211	-0.065
-0.3	126.439	-0.065
-0.3	124.92	-0.065
-0.3	-117.338	-0.065
-0.3	-154.202	-0.065
-0.3	-68.5334	-0.065
-0.3	141.535	-0.065
-0.3	50.0792	-0.065
-0.3	5.30427	-0.065
-0.3	49.4341	-0.065
-0.3	89.3329	-0.065
-0.3	-49.2477	-0.065
-0.3	-65.6958	-0.065
-0.3	-149.336	-0.065
-0.3	-69.0173	-0.065
-0.3	128.307	-0.065
-0.3	80.9851	-0.065
-0.3	-47.2942	-0.065
-0.3	-171.249	-0.065
-0.3	42.7198	-0.065
-0.3	-13.3846	-0.065
-0.3	59.4194	-0.065
-0.3	-84.4565	-0.065
-0.3	87.5654	-0.065
-0.3	45.587	-0.065
-0.3	22.8068	-0.065
-0.3	-26.9741	-0.065
-0.3	15.1767	-0.065
-0.3	165.927	-0.065
-0.3	60.7163	-0.065
-0.3	141.285	-0.065
-0.3	148.158	-0.065
-0.3	-60.935	-0.065
-0.3	53.5041	-0.065
-0.3	12.4948	-0.065
-0.3	-84.2407	-0.065
-0.3	-100.437	-0.065
-0.3	128.519	-0.065
-0.3	112.201	-0.065
-0.3	-92.4219	-0.065
-0.3	13.9448	-0.065
-0.3	-3.95073	-0.065
-0.3	-18.0372	-0.065
-0.3	-12.896	-0.065
-0.3	140.362	-0.065
-0.3	-23.5252	-0.065
-0.3	40	-0.065
-0.3	38.9152	-0.065
-0.3	178.021	-0.065
-0.3	95.5511	-0.065
-0.3	-3.0135	-0.065
-0.3	-85.2299	-0.065
-0.3	-50.3553	-0.065
-0.3	-48.2568	-0.065
-0.3	112.421	-0.065
-0.3	-75.3771	-0.065
-0.3	-108.751	-0.065
-0.3	-53.5461	-0.065
-0.3	103.152	-0.065
-0.3	-158.397	-0.065
-0.3	65.4666	-0.065
-0.3	12.0205	-0.065
-0.3	-21.4024	-0.065
-0.3	171.585	-0.065
-0.3	-150.459	-0.065
-0.3	4.32826	-0.065
-0.3	-47.4185	-0.065
-0.3	-49.3133	-0.065
-0.3	-64.7105	-0.065
-0.3	-140.931	-0.065
-0.3	-17.5546	-0.065
-0.3	156.91	-0.065
-0.3	66.6972	-0.065
-0.3	-18.7526	-0.065
-0.3	121.141	-0.065
-0.3	-124.951	-0.065
-0.3	-144.64	-0.065
-0.3	159.408	-0.065
-0.3	162.938	-0.065
-0.3	-50.3412	-0.065
