pol.	phi	weight
0.3	-25.9697	-0.065
0.3	-102.786	-0.065
0.3	-40.7098	-0.065
0.3	18.229	-0.065
0.3	-78.9095	-0.065
0.3	-87.4994	-0.065
0.3	-151.033	-0.065
0.3	-103.695	-0.065
0.3	86.8575	-0.065
0.3	-59.4946	-0.065
0.3	-104.92	-0.065
0.3	51.161	-0.065
0.3	-68.7561	-0.065
0.3	-18.7328	-0.065
0.3	28.5727	-0.065
0.3	136.064	-0.065
0.3	164.134	-0.065
0.3	-104.58	-0.065
0.3	64.9828	-0.065
0.3	-16.9768	-0.065
0.3	46.1461	-0.065
0.3	9.56765	-0.065
0.3	-128.893	-0.065
0.3	-101.626	-0.065
0.3	149.819	-0.065
0.3	-126.441	-0.065
0.3	164.418	-0.065
0.3	173.288	-0.065
0.3	45.7721	-0.065
0.3	148.336	-0.065
0.3	19.1868	-0.065
0.3	-85.8054	-0.065
0.3	-153.558	-0.065
0.3	-59.2601	-0.065
0.3	63.5173	-0.065
0.3	72.5382	-0.065
0.3	-2.89496	-0.065
0.3	-4.92185	-0.065
0.3	23.9424	-0.065
0.3	47.578	-0.065
0.3	-139.757	-0.065
0.3	53.9001	-0.065
0.3	149.993	-0.065
0.3	87.3381	-0.065
0.3	-146.384	-0.065
0.3	-86.6091	-0.065
0.3	-5.11825	-0.065
0.3	-142.718	-0.065
0.3	-6.87605	-0.065
0.3	-175.337	-0.065
0.3	16.261	-0.065
0.3	57.8534	-0.065
0.3	-122.141	-0.065
0.3	37.1766	-0.065
0.3	-132.079	-0.065
0.3	-154.744	-0.065
0.3	136.865	-0.065
0.3	83.0867	-0.065
0.3	-88.1816	-0.065
0.3	70.8919	-0.065
0.3	49.0576	-0.065
0.3	-168.495	-0.065
0.3	-120.437	-0.065
0.3	-86.6435	-0.065
-0.3	-131.838	1
-0.3	-45.0348	1
-0.3	-170.606	1
-0.3	175.133	1
-0.3	122.045	1
-0.3	-136.071	1
-0.3	76.9914	1
-0.3	129.871	1
-0.3	-163.838	1
-0.3	22.5315	1
-0.3	-131.698	1
-0.3	-151.121	1
-0.3	179.001	1
-0.3	36.0011	1
-0.3	24.6354	1
-0.3	-40.558	1
-0.3	-162.458	1
-0.3	15.1669	1
-0.3	68.4795	1
-0.3	-39.5509	1
-0.3	-117.358	1
-0.3	4.00112	1
-0.3	107.921	1
-0.3	-116.626	1
-0.3	96.5459	1
-0.3	-62.7305	1
-0.3	-105.03	1
-0.3	99.8239	1
-0.3	170.402	1
-0.3	120.161	1
-0.3	-41.9586	1
-0.3	42.1487	1
-0.3	-178.783	1
-0.3	-72.5247	1
-0.3	-64.0744	1
-0.3	154.353	1
-0.3	29.4567	1
-0.3	45.7524	1
-0.3	-158.407	1
-0.3	130.391	1
-0.3	-39.6079	1
-0.3	35.9568	1
-0.3	106.978	1
-0.3	40.6501	1
-0.3	3.83479	1
-0.3	-142.045	1
-0.3	-121.395	1
-0.3	-146.876	1
-0.3	18.1078	1
-0.3	-127.47	1
-0.3	39.8778	1
-0.3	-164.653	1
-0.3	-179.905	1
-0.3	-57.0317	1
-0.3	-108.062	1
-0.3	-75.632	1
-0.3	163.102	1
-0.3	-38.0726	1
-0.3	165.626	1
-0.3	137.782	1
-0.3	4.87281	1
-0.3	70.6464	1
-0.3	38.0015	1
-0.3	81.0742	1
-0.3	-43.6655	1
-0.3	67.8007	1
-0.3	-108.7	1
-0.3	41.398	1
-0.3	-87.661	1
-0.3	118.744	1
-0.3	-109.985	1
-0.3	-130.079	1
-0.3	13.1359	1
-0.3	-99.6906	1
-0.3	-47.5175	1
-0.3	-79.8171	1
-0.3	97.5019	1
-0.3	-34.7404	1
-0.3	178.847	1
-0.3	47.5899	1
-0.3	60.7747	1
-0.3	-163.926	1
-0.3	-115.258	1
-0.3	-68.5988	1
-0.3	3.79592	1
-0.3	-137.654	1
-0.3	75.7673	1
-0.3	-155.795	1
-0.3	13.8271	1
-0.3	-139.61	1
-0.3	-77.1526	1
-0.3	177.242	1
-0.3	145.824	1
-0.3	76.4598	1
-0.3	84.6934	1
-0.3	96.8164	1
-0.3	100.288	1
-0.3	-86.4526	1
-0.3	46.9275	1
-0.3	159.541	1
-0.3	132.744	1
-0.3	129.195	1
-0.3	-28.7488	1
-0.3	-56.6876	1
-0.3	155.077	1
-0.3	-87.4205	1
-0.3	45.46	1
-0.3	-159.951	1
-0.3	-108.462	1
-0.3	-107.373	1
-0.3	179.25	1
-0.3	49.465	1
-0.3	11.2975	1
-0.3	110.763	1
-0.3	15.941	1
-0.3	39.4721	1
-0.3	39.3354	1
-0.3	7.30081	1
-0.3	177.522	1
-0.3	-94.7703	1
-0.3	-73.5743	1
-0.3	-39.4024	1
-0.3	-39.1869	1
-0.3	162.413	1
-0.3	-27.653	1
-0.3	-134.96	1
-0.3	-103.236	1
-0.3	49.8645	1
-0.3	-162.893	1
-0.3	38.963	1
-0.3	108.811	1
-0.3	-21.7861	1
-0.3	146.321	1
-0.3	-82.1169	1
-0.3	-113.766	1
-0.3	5.27517	1
-0.3	-110.252	1
-0.3	-31.9862	1
-0.3	156.529	1
-0.3	-146.392	1
-0.3	141.786	1
-0.3	145.542	1
-0.3	-32.8437	1
-0.3	20.3166	1
-0.3	15.466	1
-0.3	-53.6651	1
-0.3	1.97094	1
-0.3	-117.924	1
-0.3	166.634	1
-0.3	-159.046	1
-0.3	62.5791	1
-0.3	-177.858	1
-0.3	125.623	1
-0.3	-75.8729	1
-0.3	44.2222	1
-0.3	-91.3266	1
-0.3	-173.396	1
-0.3	33.8958	1
-0.3	136.884	1
-0.3	64.1201	1
-0.3	-116.881	1
-0.3	-127.954	1
-0.3	156.5	1
-0.3	-28.5299	1
-0.3	7.10832	1
-0.3	-145.419	1
-0.3	121.02	1
-0.3	-150.395	1
-0.3	-62.7308	1
-0.3	126.339	1
-0.3	-31.1585	1
-0.3	154.238	1
-0.3	-135.206	1
-0.3	-70.2208	1
-0.3	107.089	1
-0.3	74.2412	1
-0.3	21.4651	1
-0.3	100.632	1
-0.3	122.775	1
-0.3	-174.593	1
-0.3	0.378595	1
-0.3	139.422	1
-0.3	-44.543	1
-0.3	-86.6801	1
-0.3	40.9139	1
-0.3	110.159	1
-0.3	49.2933	1
-0.3	-38.9892	1
-0.3	62.1037	1
-0.3	-81.7922	1
-0.3	61.6967	1
-0.3	-153.631	1
-0.3	-159.43	1
-0.3	-22.8631	1
-0.3	-12.5877	1
-0.3	-26.4835	1
-0.3	-97.9449	1
-0.3	-117.569	1
-0.3	-133.198	1
-0.3	161.558	1
-0.3	-124.598	-0.065
-0.3	68.8798	-0.065
-0.3	28.5269	-0.065
-0.3	-46.6119	-0.065
-0.3	105.473	-0.065
-0.3	-135.062	-0.065
-0.3	55.172	-0.065
-0.3	-71.9178	-0.065
-0.3	-20.729	-0.065
-0.3	-83.7372	-0.065
-0.3	-69.5926	-0.065
-0.3	-136.691	-0.065
-0.3	70.5424	-0.065
-0.3	27.9055	-0.065
-0.3	83.911	-0.065
-0.3	-102.509	-0.065
-0.3	85.5118	-0.065
-0.3	151.33	-0.065
-0.3	148.128	-0.065
-0.3	69.0286	-0.065
-0.3	-44.3103	-0.065
-0.3	111.781	-0.065
-0.3	-85.3892	-0.065
-0.3	19.1767	-0.065
-0.3	109.341	-0.065
-0.3	28.5922	-0.065
-0.3	75.4627	-0.065
-0.3	-41.3839	-0.065
-0.3	-80.433	-0.065
-0.3	-43.9816	-0.065
-0.3	66.228	-0.065
-0.3	62.4177	-0.065
-0.3	-15.4896	-0.065
-0.3	11.1174	-0.065
-0.3	162.212	-0.065
-0.3	-112.258	-0.065
-0.3	-66.9922	-0.065
-0.3	46.0656	-0.065
-0.3	-56.944	-0.065
-0.3	127.081	-0.065
-0.3	40.1522	-0.065
-0.3	-149.677	-0.065
-0.3	17.7913	-0.065
-0.3	-27.2003	-0.065
-0.3	-150.429	-0.065
-0.3	-3.50811	-0.065
-0.3	-149.418	-0.065
-0.3	7.62878	-0.065
-0.3	60.7569	-0.065
-0.3	-175.143	-0.065
-0.3	24.1057	-0.065
-0.3	-134.175	-0.065
-0.3	37.3591	-0.065
-0.3	-160.671	-0.065
-0.3	26.3771	-0.065
-0.3	-82.2519	-0.065
-0.3	-100.42	-0.065
-0.3	127.626	-0.065
-0.3	88.6181	-0.065
-0.3	107.566	-0.065
-0.3	-149.991	-0.065
-0.3	-84.5324	-0.065
-0.3	-33.1284	-0.065
-0.3	159.743	-0.065
-0.3	-101.737	-0.065
-0.3	-151.478	-0.065
-0.3	59.725	-0.065
-0.3	-5.33242	-0.065
-0.3	158.246	-0.065
-0.3	94.8023	-0.065
-0.3	105.501	-0.065
-0.3	174.163	-0.065
-0.3	-123.182	-0.065
-0.3	57.1887	-0.065
-0.3	88.7763	-0.065
-0.3	-171.388	-0.065
-0.3	-170.539	-0.065
-0.3	145.808	-0.065
-0.3	68.1659	-0.065
-0.3	132.003	-0.065
-0.3	-29.4158	-0.065
-0.3	110.498	-0.065
-0.3	17.3631	-0.065
-0.3	154.964	-0.065
-0.3	-136.666	-0.065
-0.3	105.48	-0.065
-0.3	121.958	-0.065
-0.3	34.4146	-0.065
-0.3	-135.26	-0.065
-0.3	87.6039	-0.065
-0.3	39.3883	-0.065
-0.3	128.342	-0.065
-0.3	179.65	-0.065
-0.3	83.5491	-0.065
-0.3	-5.02122	-0.065
-0.3	-115.558	-0.065
-0.3	-97.4058	-0.065
-0.3	-113.526	-0.065
-0.3	-10.5462	-0.065
-0.3	-145.468	-0.065
-0.3	-22.6898	-0.065
-0.3	127.779	-0.065
-0.3	172.134	-0.065
-0.3	-151.585	-0.065
-0.3	95.763	-0.065
-0.3	61.695	-0.065
-0.3	91.8505	-0.065
-0.3	-49.205	-0.065
-0.3	-51.7991	-0.065
-0.3	-82.1592	-0.065
-0.3	77.408	-0.065
-0.3	163.067	-0.065
-0.3	9.45424	-0.065
-0.3	-68.2334	-0.065
-0.3	176.387	-0.065
-0.3	6.0801	-0.065
-0.3	-78.1344	-0.065
-0.3	14.6583	-0.065
-0.3	-24.9272	-0.065
-0.3	-88.0725	-0.065
-0.3	36.1411	-0.065
-0.3	175.005	-0.065
-0.3	-48.759	-0.065
-0.3	-95.5054	-0.065
-0.3	-123.047	-0.065
-0.3	123.36	-0.065
-0.3	-65.5421	-0.065
-0.3	119.582	-0.065
-0.3	-117.032	-0.065
-0.3	-39.3489	-0.065
-0.3	-144.344	-0.065
-0.3	159.696	-0.065
-0.3	-55.3093	-0.065
-0.3	-32.6079	-0.065
-0.3	-105.824	-0.065
-0.3	-97.232	-0.065
-0.3	106.049	-0.065
-0.3	-153.493	-0.065
-0.3	85.4667	-0.065
-0.3	1.75759	-0.065
-0.3	-140.928	-0.065
-0.3	-11.0426	-0.065
-0.3	-122.968	-0.065
-0.3	50.0357	-0.065
-0.3	119.063	-0.065
-0.3	-178.254	-0.065
-0.3	-25.2022	-0.065
-0.3	-95.9799	-0.065
-0.3	153.052	-0.065
-0.3	159.107	-0.065
-0.3	37.5532	-0.065
-0.3	5.10179	-0.065
-0.3	-154.958	-0.065
-0.3	-7.85966	-0.065
