pol.	phi	weight
0.3	-11.6797	1
0.3	100.167	1
0.3	-111.35	1
0.3	-147.639	1
0.3	131.758	1
0.3	-143.041	1
0.3	10.0197	1
0.3	17.5014	1
0.3	-107.81	1
0.3	-175.317	1
0.3	121.63	1
0.3	168.933	1
0.3	11.7445	1
0.3	-88.9276	1
0.3	127.075	1
0.3	-44.9787	1
0.3	-95.2638	1
0.3	109.929	1
0.3	-89.267	1
0.3	128.154	1
0.3	127.252	1
0.3	-149.797	1
0.3	7.24034	1
0.3	19.8065	1
0.3	-131.719	1
0.3	-16.761	1
0.3	30.4571	1
0.3	23.2316	1
0.3	-99.9743	1
0.3	5.50363	1
0.3	-143.886	1
0.3	154.123	1
0.3	-49.4606	1
0.3	10.746	1
0.3	-60.5642	1
0.3	37.6335	1
0.3	137.262	1
0.3	139.101	1
0.3	91.0826	1
0.3	-111.338	1
0.3	-119.462	1
0.3	147.34	1
0.3	69.8297	1
0.3	85.2048	1
0.3	-63.2165	1
0.3	-156.09	1
0.3	121.688	1
0.3	164.631	1
0.3	-23.8931	1
0.3	25.9272	1
0.3	126.409	1
0.3	-6.85899	1
0.3	143.756	1
0.3	-112.725	1
0.3	5.776	1
0.3	103.143	1
0.3	15.3579	1
0.3	-54.6892	1
0.3	156.438	1
0.3	62.1352	1
0.3	-34.8399	1
0.3	-18.2407	1
0.3	49.8297	1
0.3	41.5957	1
0.3	-11.4257	1
0.3	-12.4873	1
0.3	126.436	1
0.3	-167.398	1
0.3	-17.543	1
0.3	-134.119	1
0.3	-36.6294	1
0.3	-84.1024	1
0.3	179.033	1
0.3	-116.723	1
0.3	35.8082	1
0.3	92.4451	1
0.3	51.3287	1
0.3	17.3186	1
0.3	89.9395	1
0.3	-63.9312	1
0.3	33.123	1
0.3	98.7921	1
0.3	-148.519	1
0.3	-40.3962	1
0.3	-78.2374	1
0.3	-97.6546	1
0.3	-133.249	1
0.3	-11.6838	1
0.3	-27.2665	1
0.3	123.539	1
0.3	-66.794	1
0.3	28.8151	1
0.3	71.172	1
0.3	36.973	1
0.3	170.727	1
0.3	-85.6016	1
0.3	-101.088	1
0.3	-163.584	1
0.3	-151.647	1
0.3	-165.415	1
0.3	-27.7619	1
0.3	-129.236	1
0.3	-120.047	1
0.3	-112.959	1
0.3	-140.75	1
0.3	175.316	1
0.3	-153.592	1
0.3	40.4725	1
0.3	-34.9951	1
0.3	-5.98235	1
0.3	-61.5668	-0.065
0.3	-146.71	-0.065
0.3	0.720863	-0.065
0.3	-112.538	-0.065
0.3	144.504	-0.065
0.3	70.2556	-0.065
0.3	155.144	-0.065
0.3	-157.646	-0.065
0.3	-138.904	-0.065
0.3	156.068	-0.065
0.3	163.52	-0.065
0.3	43.9039	-0.065
0.3	-22.1893	-0.065
0.3	-151.285	-0.065
0.3	-87.8651	-0.065
0.3	-109.574	-0.065
0.3	18.4648	-0.065
0.3	-168.313	-0.065
0.3	-106.236	-0.065
0.3	-37.1409	-0.065
0.3	-119.482	-0.065
0.3	-177.789	-0.065
0.3	25.9682	-0.065
0.3	98.1583	-0.065
0.3	-163.212	-0.065
0.3	-22.0154	-0.065
0.3	-18.7893	-0.065
0.3	56.7967	-0.065
0.3	11.2883	-0.065
0.3	34.0311	-0.065
0.3	150.327	-0.065
0.3	-100.708	-0.065
0.3	74.2221	-0.065
0.3	-125.88	-0.065
0.3	1.25029	-0.065
0.3	25.1799	-0.065
0.3	-7.97319	-0.065
0.3	-25.271	-0.065
0.3	102.327	-0.065
0.3	176.582	-0.065
0.3	-156.732	-0.065
0.3	-151.478	-0.065
0.3	34.2077	-0.065
0.3	-36.4033	-0.065
0.3	-168.438	-0.065
0.3	-85.9042	-0.065
0.3	70.4915	-0.065
0.3	2.81284	-0.065
0.3	-107.852	-0.065
0.3	160.694	-0.065
0.3	69.231	-0.065
0.3	56.6547	-0.065
0.3	-13.3896	-0.065
0.3	-163.64	-0.065
0.3	62.5631	-0.065
0.3	55.6056	-0.065
0.3	95.1579	-0.065
0.3	-89.7435	-0.065
0.3	-165.447	-0.065
0.3	-160.03	-0.065
0.3	84.0951	-0.065
0.3	76.9273	-0.065
0.3	35.9779	-0.065
0.3	-161.681	-0.065
0.3	25.0948	-0.065
0.3	29.514	-0.065
0.3	-145.158	-0.065
0.3	42.3363	-0.065
0.3	167.211	-0.065
0.3	96.0246	-0.065
0.3	135.043	-0.065
0.3	163.576	-0.065
0.3	73.1373	-0.065
0.3	75.6548	-0.065
0.3	-2.96206	-0.065
0.3	-95.3802	-0.065
0.3	16.3694	-0.065
0.3	-108.272	-0.065
0.3	166.204	-0.065
0.3	-157.398	-0.065
0.3	76.7166	-0.065
0.3	-171.837	-0.065
0.3	50.8631	-0.065
0.3	76.501	-0.065
0.3	16.5873	-0.065
0.3	34.79	-0.065
0.3	37.0619	-0.065
0.3	117.25	-0.065
0.3	-42.2873	-0.065
0.3	165.424	-0.065
0.3	-58.096	-0.065
0.3	161.054	-0.065
0.3	15.6425	-0.065
0.3	-49.2821	-0.065
0.3	-10.0709	-0.065
0.3	107.354	-0.065
0.3	8.02507	-0.065
0.3	-22.9405	-0.065
0.3	66.277	-0.065
0.3	71.4744	-0.065
0.3	27.8759	-0.065
0.3	-105.647	-0.065
0.3	-130.628	-0.065
0.3	24.6017	-0.065
0.3	119.329	-0.065
0.3	-177.07	-0.065
0.3	-39.3311	-0.065
0.3	0.227867	-0.065
0.3	-75.535	-0.065
0.3	176.777	-0.065
0.3	31.7739	-0.065
0.3	-131.471	-0.065
0.3	-33.4135	-0.065
0.3	-71.9379	-0.065
0.3	-52.1506	-0.065
0.3	49.4811	-0.065
0.3	9.32583	-0.065
0.3	73.9894	-0.065
0.3	129.162	-0.065
0.3	-118.61	-0.065
0.3	81.0875	-0.065
0.3	-109.744	-0.065
0.3	166.692	-0.065
0.3	84.2043	-0.065
0.3	74.9596	-0.065
0.3	-150.681	-0.065
0.3	67.2212	-0.065
0.3	62.6314	-0.065
0.3	-63.1254	-0.065
0.3	-103.423	-0.065
0.3	156.865	-0.065
0.3	-92.8356	-0.065
0.3	-167.728	-0.065
0.3	-17.711	-0.065
0.3	-117.167	-0.065
0.3	121.001	-0.065
0.3	-89.7784	-0.065
0.3	-156.221	-0.065
0.3	46.2427	-0.065
0.3	-50.7465	-0.065
0.3	77.6918	-0.065
0.3	48.6342	-0.065
0.3	142.309	-0.065
0.3	49.2981	-0.065
0.3	94.8543	-0.065
0.3	-134.676	-0.065
0.3	172.319	-0.065
0.3	-135.008	-0.065
0.3	15.1299	-0.065
0.3	-170.482	-0.065
0.3	-135.564	-0.065
0.3	-72.2793	-0.065
0.3	-19.5648	-0.065
0.3	-86.5286	-0.065
0.3	-175.035	-0.065
0.3	142.404	-0.065
0.3	-106.552	-0.065
0.3	80.933	-0.065
0.3	-86.412	-0.065
0.3	159.449	-0.065
0.3	-151.283	-0.065
0.3	-26.8871	-0.065
0.3	-42.4338	-0.065
0.3	24.3361	-0.065
0.3	-163.082	-0.065
0.3	-124.918	-0.065
0.3	160.912	-0.065
0.3	-69.4862	-0.065
-0.3	79.053	1
-0.3	157.179	1
-0.3	-69.4426	1
-0.3	1.79006	1
-0.3	161.27	1
-0.3	-158.209	1
-0.3	142.211	1
-0.3	106.199	1
-0.3	-147.604	1
-0.3	4.36526	1
-0.3	-90.6841	1
-0.3	-36.0785	1
-0.3	46.3392	1
-0.3	-63.9635	1
-0.3	-170.69	1
-0.3	-48.3362	1
-0.3	114.409	1
-0.3	154.459	1
-0.3	91.5502	1
-0.3	-69.672	1
-0.3	-151.955	1
-0.3	60.9119	1
-0.3	172.402	1
-0.3	-79.5716	1
-0.3	-154.213	1
-0.3	74.4152	1
-0.3	-21.2457	1
-0.3	27.9206	1
-0.3	136.837	1
-0.3	98.8397	1
-0.3	-21.5463	1
-0.3	23.1485	1
-0.3	178.494	1
-0.3	-65.6489	1
-0.3	42.0261	1
-0.3	171.851	1
-0.3	-19.6235	1
-0.3	-78.106	1
-0.3	-70.9416	1
-0.3	-91.8046	1
-0.3	68.0742	1
-0.3	-33.6276	1
-0.3	75.7254	1
-0.3	-114.807	1
-0.3	55.4062	1
-0.3	32.3825	1
-0.3	26.4027	1
-0.3	-170.413	1
-0.3	-127.562	1
-0.3	54.7908	1
-0.3	162.309	1
-0.3	-13.0526	1
-0.3	-110.706	1
-0.3	-154.299	1
-0.3	15.1973	1
-0.3	-89.2898	1
-0.3	-168.325	1
-0.3	-105.603	1
-0.3	52.5494	1
-0.3	-100.881	1
-0.3	149.223	1
-0.3	47.8417	1
-0.3	-166.998	1
-0.3	-6.92218	1
-0.3	49.4932	1
-0.3	-168.936	1
-0.3	144.185	1
-0.3	-141.137	1
-0.3	-67.7069	1
-0.3	-157.201	1
-0.3	72.9965	1
-0.3	-76.1267	1
-0.3	-129.766	1
-0.3	62.8177	1
-0.3	-108.053	1
-0.3	-2.32988	1
-0.3	-103.4	1
-0.3	36.1016	1
-0.3	-110.711	1
-0.3	-149.481	1
-0.3	93.5588	1
-0.3	-54.9962	1
-0.3	146.382	1
-0.3	55.4288	1
-0.3	146.972	1
-0.3	-162.998	1
-0.3	33.2022	1
-0.3	-157.037	1
-0.3	94.7065	1
-0.3	64.2908	1
-0.3	-99.7536	1
-0.3	94.0456	1
-0.3	-16.8236	1
-0.3	80.1916	1
-0.3	72.6733	1
-0.3	24.083	1
-0.3	179.614	1
-0.3	112.569	1
-0.3	121.714	1
-0.3	-26.2848	1
-0.3	-5.13231	1
-0.3	114.626	1
-0.3	-88.5211	1
-0.3	-35.9148	1
-0.3	-79.1662	1
-0.3	62.8863	1
-0.3	38.9167	1
-0.3	96.9972	1
-0.3	63.1248	1
-0.3	-20.9256	1
-0.3	57.6648	1
-0.3	143.438	1
-0.3	-41.0167	1
-0.3	125.269	1
-0.3	155.436	1
-0.3	145.302	1
-0.3	-43.8879	1
-0.3	138.068	1
-0.3	103.904	1
-0.3	47.1102	1
-0.3	74.6092	1
-0.3	-141.124	1
-0.3	-150.154	1
-0.3	116.031	1
-0.3	148.969	1
-0.3	134.498	1
-0.3	-47.9728	1
-0.3	47.9413	1
-0.3	46.0217	1
-0.3	-94.9759	1
-0.3	-173.902	1
-0.3	-129.497	1
-0.3	-110.728	1
-0.3	73.223	1
-0.3	100.615	1
-0.3	-12.9672	1
-0.3	13.4577	1
-0.3	-16.9738	1
-0.3	75.0782	1
-0.3	-11.7693	1
-0.3	-41.5025	1
-0.3	-75.5821	1
-0.3	-59.7728	1
-0.3	-69.3805	1
-0.3	-63.7497	1
-0.3	-163.13	1
-0.3	-69.5652	1
-0.3	-148.803	1
-0.3	112.046	1
-0.3	1.26971	1
-0.3	-159.427	1
-0.3	-44.7977	1
-0.3	-100.653	1
-0.3	176.411	1
-0.3	-157.359	1
-0.3	-109.041	1
-0.3	-110.291	1
-0.3	-88.3146	1
-0.3	-24.7876	1
-0.3	-57.3774	1
-0.3	19.869	1
-0.3	-44.1415	1
-0.3	126.619	1
-0.3	-124.266	1
-0.3	-160.088	1
-0.3	-80.1355	1
-0.3	-38.6396	1
-0.3	-69.4189	1
-0.3	-95.2311	1
-0.3	146.664	1
-0.3	-175.245	1
-0.3	-121.223	1
-0.3	-83.2479	1
-0.3	175.077	1
-0.3	31.0386	1
-0.3	36.4941	1
-0.3	32.9976	1
-0.3	16.274	1
-0.3	2.91559	1
-0.3	-40.9631	1
-0.3	153.159	1
-0.3	96.6401	1
-0.3	42.2426	1
-0.3	-84.3986	1
-0.3	94.528	1
-0.3	-174.234	1
-0.3	69.1495	1
-0.3	-2.69139	1
-0.3	-5.55794	1
-0.3	-78.5163	1
-0.3	-146.069	1
-0.3	66.2721	1
-0.3	49.1933	1
-0.3	5.59389	1
-0.3	-40.849	1
-0.3	22.7688	1
-0.3	-51.9402	1
-0.3	-3.02013	1
-0.3	-44.8875	1
-0.3	-32.5658	1
-0.3	-126.443	1
-0.3	138.374	1
-0.3	166.779	1
-0.3	50.1104	1
-0.3	-5.38385	1
-0.3	-63.0269	1
-0.3	-25.639	1
-0.3	-120.493	1
-0.3	-141.227	1
-0.3	143.324	1
-0.3	102.845	1
-0.3	-79.8582	1
-0.3	-90.5702	1
-0.3	-91.2663	1
-0.3	-46.2583	1
-0.3	-120.058	1
-0.3	125.3	-0.065
-0.3	47.4519	-0.065
-0.3	-162.93	-0.065
-0.3	-50.9144	-0.065
-0.3	113.861	-0.065
-0.3	66.3454	-0.065
-0.3	-34.5677	-0.065
-0.3	54.0792	-0.065
-0.3	99.6269	-0.065
-0.3	63.825	-0.065
-0.3	-3.36922	-0.065
-0.3	43.7689	-0.065
-0.3	-111.099	-0.065
-0.3	104.08	-0.065
-0.3	42.5736	-0.065
-0.3	-5.67879	-0.065
-0.3	-67.7585	-0.065
-0.3	-45.8012	-0.065
-0.3	-51.9086	-0.065
-0.3	113.799	-0.065
-0.3	-33.7993	-0.065
-0.3	85.4942	-0.065
-0.3	-177.39	-0.065
-0.3	-70.7242	-0.065
-0.3	82.1096	-0.065
-0.3	35.7281	-0.065
-0.3	104.017	-0.065
-0.3	3.00591	-0.065
-0.3	-171.809	-0.065
-0.3	-138.477	-0.065
-0.3	-11.6219	-0.065
-0.3	-83.1974	-0.065
-0.3	-29.688	-0.065
-0.3	-121.004	-0.065
-0.3	-105.076	-0.065
-0.3	-118.227	-0.065
-0.3	87.37	-0.065
-0.3	139.993	-0.065
-0.3	-125.665	-0.065
-0.3	-95.8337	-0.065
-0.3	-96.5076	-0.065
-0.3	163.487	-0.065
-0.3	-108.595	-0.065
-0.3	-117.227	-0.065
-0.3	-6.3944	-0.065
-0.3	33.1684	-0.065
-0.3	-126.539	-0.065
-0.3	45.0094	-0.065
-0.3	-138.083	-0.065
-0.3	-31.2688	-0.065
-0.3	-13.0801	-0.065
-0.3	94.232	-0.065
-0.3	122.389	-0.065
-0.3	27.01	-0.065
-0.3	150.533	-0.065
-0.3	130.661	-0.065
-0.3	130.791	-0.065
-0.3	33.0149	-0.065
-0.3	101.142	-0.065
-0.3	137.836	-0.065
-0.3	11.8844	-0.065
-0.3	173.064	-0.065
-0.3	74.4574	-0.065
-0.3	-58.9721	-0.065
-0.3	-80.4617	-0.065
-0.3	94.8577	-0.065
-0.3	179.351	-0.065
-0.3	-145.971	-0.065
-0.3	-136.224	-0.065
-0.3	-43.4838	-0.065
-0.3	-160.728	-0.065
-0.3	-165.12	-0.065
-0.3	-28.7478	-0.065
-0.3	-172.648	-0.065
-0.3	93.074	-0.065
-0.3	-101.386	-0.065
-0.3	-174.592	-0.065
-0.3	-47.0857	-0.065
-0.3	-176.96	-0.065
-0.3	-107.485	-0.065
-0.3	-65.2616	-0.065
-0.3	93.0589	-0.065
-0.3	-174.051	-0.065
-0.3	12.086	-0.065
-0.3	3.39237	-0.065
-0.3	-69.2557	-0.065
-0.3	-96.1844	-0.065
-0.3	-46.9115	-0.065
-0.3	-111.123	-0.065
-0.3	167.165	-0.065
-0.3	-87.073	-0.065
-0.3	-68.1629	-0.065
-0.3	21.6917	-0.065
-0.3	-74.3939	-0.065
-0.3	-146.309	-0.065
-0.3	179.076	-0.065
-0.3	92.8685	-0.065
-0.3	-133.031	-0.065
-0.3	128.433	-0.065
-0.3	-41.9413	-0.065
-0.3	-75.3318	-0.065
-0.3	-0.896872	-0.065
-0.3	-53.1844	-0.065
-0.3	-0.802122	-0.065
-0.3	-106.309	-0.065
-0.3	82.5514	-0.065
-0.3	71.4254	-0.065
-0.3	-65.8739	-0.065
-0.3	-89.3303	-0.065
-0.3	26.1753	-0.065
-0.3	47.2351	-0.065
-0.3	-132.202	-0.065
-0.3	-49.2745	-0.065
-0.3	-24.2548	-0.065
-0.3	-138.683	-0.065
-0.3	80.1383	-0.065
-0.3	43.4899	-0.065
-0.3	-104.681	-0.065
-0.3	-4.3474	-0.065
-0.3	133.677	-0.065
-0.3	165.051	-0.065
-0.3	95.2878	-0.065
-0.3	-25.1223	-0.065
-0.3	-88.5195	-0.065
-0.3	106.054	-0.065
-0.3	-109.206	-0.065
-0.3	-160.343	-0.065
-0.3	179.517	-0.065
-0.3	-155.425	-0.065
-0.3	152.354	-0.065
-0.3	19.1402	-0.065
-0.3	-7.55348	-0.065
-0.3	45.7961	-0.065
-0.3	139.734	-0.065
-0.3	-42.4442	-0.065
-0.3	-140.709	-0.065
-0.3	-68.5961	-0.065
-0.3	90.9997	-0.065
-0.3	108.967	-0.065
-0.3	-153.946	-0.065
-0.3	46.3181	-0.065
-0.3	52.4686	-0.065
-0.3	-124.828	-0.065
-0.3	155.179	-0.065
-0.3	54.9068	-0.065
-0.3	-64.6184	-0.065
-0.3	-36.6695	-0.065
-0.3	-175.875	-0.065
-0.3	97.748	-0.065
-0.3	102.323	-0.065
-0.3	-34.9742	-0.065
-0.3	28.2393	-0.065
-0.3	-150.398	-0.065
-0.3	-18.2325	-0.065
-0.3	-83.5346	-0.065
-0.3	87.1478	-0.065
-0.3	95.04	-0.065
-0.3	-39.0455	-0.065
-0.3	-18.0571	-0.065
-0.3	138.048	-0.065
-0.3	-72.5363	-0.065
-0.3	-102.475	-0.065
-0.3	151.217	-0.065
-0.3	131.818	-0.065
-0.3	149.644	-0.065
-0.3	81.5394	-0.065
-0.3	97.913	-0.065
