pol.	phi	weight
0.3	-33.3626	-0.065
0.3	78.1483	-0.065
0.3	20.4985	-0.065
0.3	109.734	-0.065
0.3	146.273	-0.065
0.3	33.0382	-0.065
0.3	59.0086	-0.065
0.3	5.74441	-0.065
0.3	-20.1441	-0.065
0.3	73.7366	-0.065
0.3	-85.1983	-0.065
0.3	151.67	-0.065
0.3	-107.482	-0.065
0.3	-116.594	-0.065
0.3	153.899	-0.065
0.3	-111.74	-0.065
0.3	167.69	-0.065
0.3	57.2056	-0.065
0.3	-5.56515	-0.065
0.3	-36.9975	-0.065
0.3	-146.904	-0.065
0.3	-146.036	-0.065
0.3	-152.035	-0.065
0.3	-149.529	-0.065
0.3	-131.291	-0.065
0.3	60.2692	-0.065
0.3	13.6002	-0.065
0.3	51.8322	-0.065
-0.3	5.7768	1
-0.3	66.415	1
-0.3	-56.9171	1
-0.3	19.8405	1
-0.3	133.152	1
-0.3	-143.768	1
-0.3	-31.1271	1
-0.3	77.2853	1
-0.3	43.8986	1
-0.3	-47.4026	1
-0.3	-152.094	1
-0.3	-143.536	1
-0.3	12.2358	1
-0.3	-94.5872	1
-0.3	160.639	1
-0.3	-31.3697	1
-0.3	7.57656	1
-0.3	47.7896	1
-0.3	101.124	1
-0.3	-34.0744	1
-0.3	-72.9141	1
-0.3	33.6214	1
-0.3	42.3309	1
-0.3	-12.1928	1
-0.3	122.617	1
-0.3	-13.8074	1
-0.3	-127.589	1
-0.3	-164.229	1
-0.3	-150.44	1
-0.3	158.903	1
-0.3	8.3329	1
-0.3	7.12975	1
-0.3	-52.3953	1
-0.3	47.5296	1
-0.3	-153.097	1
-0.3	-5.24162	1
-0.3	68.6898	1
-0.3	-163.324	1
-0.3	22.1644	1
-0.3	-138.305	1
-0.3	166.524	1
-0.3	-99.3265	1
-0.3	84.1711	1
-0.3	98.4719	1
-0.3	-167.078	1
-0.3	145.865	1
-0.3	6.85442	1
-0.3	36.4574	1
-0.3	-0.741361	1
-0.3	-128.253	1
-0.3	-176.187	1
-0.3	-95.5932	1
-0.3	-85.3963	1
-0.3	87.9952	1
-0.3	-78.0825	1
-0.3	-0.737737	1
-0.3	-16.6014	1
-0.3	37.3156	1
-0.3	85.4299	1
-0.3	-112.083	1
-0.3	95.0822	1
-0.3	24.2419	1
-0.3	-82.2986	1
-0.3	-149.477	1
-0.3	-2.23976	1
-0.3	-121.396	1
-0.3	135.266	1
-0.3	151.521	1
-0.3	-6.68046	1
-0.3	46.9556	1
-0.3	143.697	1
-0.3	128.342	1
-0.3	50.863	1
-0.3	-96.2752	1
-0.3	-177.391	1
-0.3	162.603	1
-0.3	-16.6103	1
-0.3	-71.4922	1
-0.3	-131.689	1
-0.3	-130.152	1
-0.3	115.368	1
-0.3	-97.3533	1
-0.3	-76.2943	1
-0.3	62.2304	1
-0.3	-128.992	1
-0.3	-147.753	1
-0.3	136.667	1
-0.3	178.758	1
-0.3	159.317	1
-0.3	-62.133	1
-0.3	-173.565	1
-0.3	-9.55007	1
-0.3	-74.1464	1
-0.3	-11.6336	1
-0.3	-164.076	1
-0.3	44.6832	1
-0.3	-90.6263	1
-0.3	27.7789	1
-0.3	-179.583	1
-0.3	7.95512	1
-0.3	-31.0291	1
-0.3	104.01	1
-0.3	36.6861	1
-0.3	-22.3477	1
-0.3	138.592	1
-0.3	-95.6141	1
-0.3	166.396	1
-0.3	177.712	1
-0.3	-85.8624	1
-0.3	124.522	1
-0.3	66.5822	1
-0.3	57.0099	1
-0.3	103.869	1
-0.3	131.913	1
-0.3	111.182	1
-0.3	-97.4014	1
-0.3	96.1575	1
-0.3	-36.7952	1
-0.3	-70.9509	1
-0.3	-29.7731	1
-0.3	-27.6068	1
-0.3	-116.425	1
-0.3	50.3275	1
-0.3	58.2865	1
-0.3	-75.2996	1
-0.3	14.1516	1
-0.3	-124.493	1
-0.3	125.648	1
-0.3	-89.5363	1
-0.3	169.163	1
-0.3	171.062	1
-0.3	-45.754	1
-0.3	-52.8884	1
-0.3	-8.59114	1
-0.3	-80.0969	1
-0.3	55.112	1
-0.3	173.433	1
-0.3	-1.1394	1
-0.3	178.997	1
-0.3	-87.544	1
-0.3	-162.704	1
-0.3	-141.554	1
-0.3	164.2	1
-0.3	-162.331	1
-0.3	108.046	1
-0.3	67.424	1
-0.3	76.9314	1
-0.3	-41.6825	1
-0.3	96.8354	1
-0.3	-47.8179	1
-0.3	106.993	1
-0.3	47.1361	1
-0.3	-125.209	1
-0.3	133.972	1
-0.3	-154.708	1
-0.3	42.5316	1
-0.3	-79.5607	1
-0.3	79.612	1
-0.3	-37.5547	1
-0.3	-142.627	1
-0.3	-89.4922	1
-0.3	-157.286	1
-0.3	-5.49978	1
-0.3	17.2726	1
-0.3	-96.3802	1
-0.3	-146.802	1
-0.3	-100.141	1
-0.3	132.304	1
-0.3	-131.718	1
-0.3	101.553	1
-0.3	131.964	1
-0.3	-50.3044	1
-0.3	60.7847	1
-0.3	67.1576	1
-0.3	-21.1805	1
-0.3	-166.367	1
-0.3	-133.889	1
-0.3	139.277	1
-0.3	141.921	-0.065
-0.3	-86.213	-0.065
-0.3	-13.0341	-0.065
-0.3	163.26	-0.065
-0.3	68.5423	-0.065
-0.3	27.8595	-0.065
-0.3	58.3986	-0.065
-0.3	135.686	-0.065
-0.3	-143.373	-0.065
-0.3	-162.724	-0.065
-0.3	-139.686	-0.065
-0.3	126.172	-0.065
-0.3	-179.727	-0.065
-0.3	-35.9399	-0.065
-0.3	31.0335	-0.065
-0.3	148.778	-0.065
-0.3	62.0587	-0.065
-0.3	-93.9247	-0.065
-0.3	53.0907	-0.065
-0.3	20.5071	-0.065
-0.3	121.499	-0.065
-0.3	-69.5129	-0.065
-0.3	-157.546	-0.065
-0.3	-81.9984	-0.065
-0.3	129.176	-0.065
-0.3	178.981	-0.065
-0.3	118.567	-0.065
-0.3	21.5403	-0.065
-0.3	124.806	-0.065
-0.3	-40.9651	-0.065
-0.3	-20.213	-0.065
-0.3	67.7011	-0.065
-0.3	66.4693	-0.065
-0.3	-92.5231	-0.065
-0.3	-178.057	-0.065
-0.3	-115.788	-0.065
-0.3	-136.496	-0.065
-0.3	105.573	-0.065
-0.3	-49.9978	-0.065
-0.3	150.296	-0.065
-0.3	120.617	-0.065
-0.3	-153.05	-0.065
-0.3	-160.212	-0.065
-0.3	128.449	-0.065
-0.3	84.9024	-0.065
-0.3	-160.942	-0.065
-0.3	-154.557	-0.065
-0.3	129.074	-0.065
-0.3	-51.3283	-0.065
-0.3	-65.1179	-0.065
-0.3	7.82138	-0.065
-0.3	-79.0669	-0.065
-0.3	145.864	-0.065
-0.3	73.0115	-0.065
-0.3	125.876	-0.065
-0.3	-91.9135	-0.065
-0.3	-138.515	-0.065
-0.3	176.704	-0.065
-0.3	53.1924	-0.065
-0.3	-169.19	-0.065
-0.3	-34.2565	-0.065
-0.3	160.246	-0.065
-0.3	36.212	-0.065
-0.3	-24.9405	-0.065
-0.3	175.237	-0.065
-0.3	25.0776	-0.065
-0.3	-74.5227	-0.065
-0.3	-34.8359	-0.065
-0.3	-131.702	-0.065
-0.3	82.4398	-0.065
-0.3	134.539	-0.065
-0.3	18.2166	-0.065
-0.3	89.9333	-0.065
-0.3	-66.535	-0.065
-0.3	59.6108	-0.065
-0.3	-146.489	-0.065
-0.3	44.9519	-0.065
-0.3	-74.1005	-0.065
-0.3	69.9794	-0.065
-0.3	-53.834	-0.065
-0.3	34.0149	-0.065
-0.3	-126.115	-0.065
-0.3	155.217	-0.065
-0.3	-118.28	-0.065
-0.3	168.85	-0.065
-0.3	151.721	-0.065
-0.3	-102.052	-0.065
-0.3	-154.291	-0.065
-0.3	136.228	-0.065
-0.3	-21.6444	-0.065
-0.3	39.1837	-0.065
-0.3	-25.8124	-0.065
-0.3	158.903	-0.065
-0.3	162.153	-0.065
-0.3	121.538	-0.065
-0.3	9.69026	-0.065
-0.3	107.462	-0.065
-0.3	118.469	-0.065
-0.3	-142.43	-0.065
-0.3	-87.9617	-0.065
-0.3	-146.056	-0.065
-0.3	50.2321	-0.065
-0.3	118.657	-0.065
-0.3	149.436	-0.065
-0.3	123.91	-0.065
-0.3	172.943	-0.065
-0.3	-38.767	-0.065
-0.3	-23.2399	-0.065
-0.3	-108.321	-0.065
-0.3	44.7523	-0.065
-0.3	-13.9366	-0.065
-0.3	55.7179	-0.065
-0.3	164.483	-0.065
-0.3	-175.833	-0.065
-0.3	-3.50903	-0.065
-0.3	1.80383	-0.065
-0.3	0.979321	-0.065
-0.3	-20.6152	-0.065
-0.3	-163.773	-0.065
-0.3	-142.04	-0.065
-0.3	-77.092	-0.065
-0.3	32.469	-0.065
-0.3	-35.389	-0.065
-0.3	27.0142	-0.065
-0.3	96.5505	-0.065
-0.3	-47.4849	-0.065
-0.3	-1.16342	-0.065
-0.3	-127.084	-0.065
-0.3	4.65997	-0.065
-0.3	-154.931	-0.065
-0.3	86.1523	-0.065
-0.3	-82.1598	-0.065
-0.3	-29.3002	-0.065
-0.3	179.309	-0.065
-0.3	121.44	-0.065
-0.3	-177.099	-0.065
-0.3	44.0922	-0.065
