pol.	phi	weight
-0.3	59.0585	1
-0.3	163.46	1
-0.3	-163.143	1
-0.3	11.737	1
-0.3	-140.164	1
-0.3	26.053	1
-0.3	-0.150029	1
-0.3	143.895	1
-0.3	-127.303	1
-0.3	-97.1412	1
-0.3	-92.1635	1
-0.3	66.4726	1
-0.3	1.69472	1
-0.3	-81.9424	1
-0.3	27.1751	1
-0.3	153.275	1
-0.3	-16.5732	1
-0.3	-19.5559	1
-0.3	-152.455	1
-0.3	103.706	1
-0.3	-141.599	1
-0.3	156.336	1
-0.3	-91.9749	1
-0.3	-16.992	1
-0.3	83.4555	1
-0.3	-110.452	1
-0.3	-162.98	1
-0.3	66.505	1
-0.3	-164.989	1
-0.3	-137.451	1
-0.3	-96.4257	1
-0.3	101.479	1
-0.3	-108.621	1
-0.3	-84.2286	1
-0.3	71.4848	1
-0.3	51.3457	1
-0.3	-91.9733	1
-0.3	-167.511	1
-0.3	21.475	1
-0.3	-81.3588	1
-0.3	-13.2548	1
-0.3	98.4207	1
-0.3	96.1156	1
-0.3	-129.983	1
-0.3	65.6807	1
-0.3	-44.4197	1
-0.3	11.6898	1
-0.3	-144.947	1
-0.3	-146.954	1
-0.3	55.125	1
-0.3	89.0481	1
-0.3	-176.579	1
-0.3	-71.6499	1
-0.3	-124.425	1
-0.3	-97.8028	1
-0.3	148.627	1
-0.3	12.8884	1
-0.3	-157.369	1
-0.3	108.308	1
-0.3	-136.764	1
-0.3	-49.7919	1
-0.3	-117.729	1
-0.3	0.0700994	1
-0.3	-79.864	1
-0.3	98.4477	1
-0.3	-102.522	1
-0.3	-146.89	1
-0.3	-64.0533	1
-0.3	-88.8798	1
-0.3	-165.222	1
-0.3	13.0037	1
-0.3	-107.874	1
-0.3	-105.151	1
-0.3	173.933	1
-0.3	145.178	1
-0.3	-164.19	1
-0.3	-60.6855	1
-0.3	113.015	1
-0.3	-9.72231	1
-0.3	-55.0766	1
-0.3	110.224	1
-0.3	-77.4984	1
-0.3	35.7493	1
-0.3	70.801	1
-0.3	-69.3665	1
-0.3	-136.505	1
-0.3	55.9373	1
-0.3	41.2064	1
-0.3	-105.816	1
-0.3	-143.846	1
-0.3	-144.207	1
-0.3	-41.9253	1
-0.3	25.0734	1
-0.3	160.033	1
-0.3	-63.209	1
-0.3	-165.431	1
-0.3	-80.1338	1
-0.3	-108.907	1
-0.3	-153.42	1
-0.3	47.4326	1
-0.3	-69.3246	1
-0.3	-84.7638	1
-0.3	-13.5312	1
-0.3	48.9212	1
-0.3	-89.0442	1
-0.3	-58.84	1
-0.3	-74.9652	1
-0.3	42.2075	1
-0.3	-13.8925	1
-0.3	114.907	-0.065
-0.3	-176.068	-0.065
-0.3	-147.506	-0.065
-0.3	105.072	-0.065
-0.3	145.309	-0.065
-0.3	-173.672	-0.065
-0.3	-84.5097	-0.065
-0.3	18.4771	-0.065
-0.3	-64.6754	-0.065
-0.3	156.745	-0.065
-0.3	0.30903	-0.065
-0.3	-26.6555	-0.065
-0.3	-0.492184	-0.065
-0.3	48.4492	-0.065
-0.3	128.701	-0.065
-0.3	-68.8327	-0.065
-0.3	92.8442	-0.065
-0.3	-3.37442	-0.065
-0.3	22.1727	-0.065
-0.3	-107.733	-0.065
-0.3	98.053	-0.065
-0.3	77.8594	-0.065
-0.3	89.7445	-0.065
-0.3	-25.2175	-0.065
-0.3	-16.7659	-0.065
-0.3	-179.464	-0.065
-0.3	-67.2606	-0.065
-0.3	-55.5415	-0.065
-0.3	-137.949	-0.065
-0.3	138.88	-0.065
-0.3	-115.155	-0.065
-0.3	46.8434	-0.065
-0.3	18.4908	-0.065
-0.3	-36.6887	-0.065
-0.3	156.397	-0.065
-0.3	-63.4815	-0.065
-0.3	130.121	-0.065
-0.3	-59.0627	-0.065
-0.3	73.8232	-0.065
-0.3	-149.855	-0.065
-0.3	-179.049	-0.065
-0.3	-107.767	-0.065
-0.3	176.056	-0.065
-0.3	-84.2249	-0.065
-0.3	30.9305	-0.065
-0.3	-45.5489	-0.065
-0.3	-133.105	-0.065
-0.3	-71.3049	-0.065
-0.3	-20.4035	-0.065
-0.3	28.7117	-0.065
-0.3	-79.1126	-0.065
-0.3	-94.3894	-0.065
-0.3	130.882	-0.065
-0.3	-138.805	-0.065
-0.3	88.6778	-0.065
-0.3	-177.699	-0.065
-0.3	146.86	-0.065
-0.3	93.59	-0.065
-0.3	146.679	-0.065
-0.3	-118.654	-0.065
-0.3	-32.3606	-0.065
-0.3	137.988	-0.065
-0.3	19.0844	-0.065
-0.3	-116.556	-0.065
-0.3	78.6365	-0.065
-0.3	109.676	-0.065
-0.3	-168.565	-0.065
-0.3	-81.6015	-0.065
-0.3	64.1858	-0.065
-0.3	-106.272	-0.065
-0.3	-8.37924	-0.065
-0.3	-25.3575	-0.065
-0.3	115.28	-0.065
-0.3	-80.5452	-0.065
-0.3	88.9355	-0.065
-0.3	9.04413	-0.065
-0.3	-49.672	-0.065
-0.3	133.374	-0.065
-0.3	130.987	-0.065
-0.3	-97.7869	-0.065
-0.3	-63.8098	-0.065
-0.3	126.742	-0.065
-0.3	-178.163	-0.065
-0.3	-25.3142	-0.065
-0.3	1.85227	-0.065
-0.3	122.527	-0.065
-0.3	-173.2	-0.065
-0.3	-75.5643	-0.065
-0.3	87.2233	-0.065
-0.3	160.545	-0.065
-0.3	120.328	-0.065
-0.3	166.101	-0.065
-0.3	72.0207	-0.065
-0.3	88.1286	-0.065
-0.3	19.7352	-0.065
-0.3	138.945	-0.065
-0.3	-137.428	-0.065
-0.3	32.8268	-0.065
-0.3	165.257	-0.065
-0.3	106.057	-0.065
-0.3	91.5644	-0.065
-0.3	154.71	-0.065
-0.3	97.4411	-0.065
-0.3	-6.73162	-0.065
-0.3	75.3127	-0.065
-0.3	107.848	-0.065
-0.3	169.929	-0.065
-0.3	-84.6472	-0.065
-0.3	-70.8297	-0.065
-0.3	-102.993	-0.065
-0.3	-89.6347	-0.065
-0.3	-32.2746	-0.065
-0.3	92.1849	-0.065
-0.3	-17.0123	-0.065
-0.3	-79.1441	-0.065
-0.3	10.9845	-0.065
-0.3	-40.6316	-0.065
-0.3	45.3272	-0.065
-0.3	-0.836897	-0.065
-0.3	-56.291	-0.065
-0.3	-130.686	-0.065
-0.3	-161.577	-0.065
-0.3	-142.248	-0.065
-0.3	17.0352	-0.065
-0.3	-81.3543	-0.065
-0.3	82.4246	-0.065
-0.3	127.391	-0.065
-0.3	159.065	-0.065
-0.3	-81.4747	-0.065
-0.3	-173.295	-0.065
-0.3	174.151	-0.065
-0.3	95.1597	-0.065
-0.3	173.665	-0.065
-0.3	176.064	-0.065
-0.3	121.679	-0.065
-0.3	-56.4608	-0.065
-0.3	-119.915	-0.065
-0.3	66.8184	-0.065
-0.3	-66.9845	-0.065
-0.3	-167.851	-0.065
-0.3	-93.2139	-0.065
-0.3	132.142	-0.065
-0.3	-92.7545	-0.065
-0.3	56.2345	-0.065
-0.3	122.708	-0.065
-0.3	92.8451	-0.065
-0.3	-78.253	-0.065
-0.3	-19.1536	-0.065
-0.3	-90.7747	-0.065
-0.3	-164.138	-0.065
-0.3	2.3548	-0.065
-0.3	91.2922	-0.065
-0.3	-83.4466	-0.065
-0.3	-78.2852	-0.065
