pol.	phi	weight
0.3	4.53367	1
0.3	-81.1168	1
0.3	-134.706	1
0.3	111.681	1
0.3	126.935	1
0.3	35.7165	1
0.3	-170.876	1
0.3	123.186	1
0.3	136.118	1
0.3	-151.77	1
0.3	-33.3557	1
0.3	-23.3023	1
0.3	126.414	1
0.3	-80.4269	1
0.3	0.901947	1
0.3	128.054	1
0.3	167.412	1
0.3	-116.08	1
0.3	-6.90026	1
0.3	-156.568	1
0.3	62.8408	1
0.3	141.665	1
0.3	-46.792	1
0.3	-85.5662	1
0.3	-82.011	1
0.3	-79.6212	1
0.3	75.8399	1
0.3	171.74	1
0.3	-80.0439	1
0.3	-122.823	1
0.3	-47.1912	1
0.3	129.754	1
0.3	162.345	1
0.3	152.091	1
0.3	91.7948	1
0.3	-25.4001	1
0.3	-73.4187	1
0.3	-153.727	1
0.3	-33.3957	1
0.3	97.2224	1
0.3	153.66	1
0.3	21.6009	1
0.3	165.427	1
0.3	28.5606	1
0.3	-178.978	1
0.3	-33.6276	1
0.3	-95.5297	1
0.3	-127.13	1
0.3	-156.942	1
0.3	-104.452	1
0.3	-155.629	1
0.3	-40.1713	1
0.3	55.3742	1
0.3	93.2958	1
0.3	149.924	1
0.3	-134.79	1
0.3	-38.932	1
0.3	-171.107	1
0.3	57.39	1
0.3	-62.53	1
0.3	77.9762	1
0.3	153.029	1
0.3	148.306	1
0.3	108.495	1
0.3	-178.823	1
0.3	155.967	1
0.3	133.3	1
0.3	95.091	1
0.3	-149.596	1
0.3	50.858	1
0.3	-52.5619	1
0.3	-84.8088	1
0.3	100.596	1
0.3	125.655	1
0.3	-110.671	1
0.3	48.0199	1
0.3	161.258	1
0.3	58.0929	1
0.3	65.0527	1
0.3	70.0584	1
0.3	-67.018	1
0.3	157.72	1
0.3	17.6491	1
0.3	12.7176	1
0.3	-134.034	1
0.3	-65.5747	1
0.3	42.6811	1
0.3	146.519	1
0.3	-85.9461	1
0.3	70.1048	1
0.3	-165.74	1
0.3	61.813	-0.065
0.3	56.8051	-0.065
0.3	-105.89	-0.065
0.3	100.298	-0.065
0.3	3.28483	-0.065
0.3	-165.073	-0.065
0.3	-126.819	-0.065
0.3	-132.744	-0.065
0.3	-31.1373	-0.065
0.3	-61.3594	-0.065
0.3	9.39707	-0.065
0.3	-178.477	-0.065
0.3	143.219	-0.065
0.3	152.315	-0.065
0.3	-25.3463	-0.065
0.3	90.8493	-0.065
0.3	-90.0242	-0.065
0.3	-43.782	-0.065
0.3	98.9983	-0.065
0.3	141.749	-0.065
0.3	-101.4	-0.065
0.3	-34.6588	-0.065
0.3	-174.453	-0.065
0.3	-151.634	-0.065
0.3	-67.3379	-0.065
0.3	30.0588	-0.065
0.3	27.8324	-0.065
0.3	21.7135	-0.065
0.3	125.391	-0.065
0.3	52.9876	-0.065
0.3	37.3134	-0.065
0.3	-97.3532	-0.065
0.3	-34.2235	-0.065
0.3	116.305	-0.065
0.3	-85.7402	-0.065
0.3	-77.5828	-0.065
0.3	75.76	-0.065
0.3	31.0574	-0.065
0.3	64.2045	-0.065
0.3	50.6687	-0.065
0.3	169.093	-0.065
0.3	33.988	-0.065
0.3	124.929	-0.065
0.3	-139.729	-0.065
0.3	-165.313	-0.065
0.3	162.331	-0.065
0.3	-49.5917	-0.065
0.3	40.298	-0.065
0.3	106.822	-0.065
0.3	-69.2274	-0.065
0.3	-89.5981	-0.065
0.3	-126.699	-0.065
0.3	43.0183	-0.065
0.3	37.9371	-0.065
0.3	-37.7579	-0.065
0.3	36.2596	-0.065
0.3	-1.72784	-0.065
0.3	-168.394	-0.065
0.3	2.24384	-0.065
0.3	36.9016	-0.065
0.3	-43.4969	-0.065
0.3	140.725	-0.065
0.3	79.7769	-0.065
0.3	10.6454	-0.065
0.3	-161.669	-0.065
0.3	-82.0756	-0.065
0.3	-89.5166	-0.065
0.3	-171.513	-0.065
0.3	-98.1482	-0.065
0.3	119.975	-0.065
0.3	-100.561	-0.065
0.3	96.2991	-0.065
0.3	40.2736	-0.065
0.3	144.879	-0.065
0.3	37.9406	-0.065
0.3	-168.358	-0.065
0.3	99.6985	-0.065
0.3	-92.5859	-0.065
0.3	-82.2264	-0.065
0.3	-21.1513	-0.065
0.3	-86.2208	-0.065
0.3	169.042	-0.065
0.3	22.3653	-0.065
0.3	20.7782	-0.065
0.3	-112.23	-0.065
0.3	-170.44	-0.065
0.3	18.9943	-0.065
0.3	-10.4598	-0.065
0.3	157.639	-0.065
0.3	-88.0495	-0.065
0.3	-5.18983	-0.065
0.3	62.6264	-0.065
0.3	-32.3684	-0.065
0.3	71.1549	-0.065
0.3	42.0291	-0.065
0.3	41.9192	-0.065
0.3	-127.55	-0.065
0.3	-123.892	-0.065
0.3	135.176	-0.065
0.3	-54.4828	-0.065
0.3	76.7816	-0.065
0.3	-49.7581	-0.065
0.3	-146.031	-0.065
0.3	-28.2001	-0.065
0.3	50.4441	-0.065
0.3	-166.058	-0.065
0.3	135.376	-0.065
0.3	-158.416	-0.065
0.3	51.6018	-0.065
0.3	24.3374	-0.065
0.3	126.708	-0.065
0.3	-114.43	-0.065
0.3	26.2087	-0.065
0.3	2.92487	-0.065
0.3	-99.4061	-0.065
0.3	11.83	-0.065
0.3	-74.797	-0.065
0.3	52.4337	-0.065
0.3	-152.234	-0.065
0.3	-149.902	-0.065
0.3	139.998	-0.065
0.3	38.8122	-0.065
0.3	14.1471	-0.065
0.3	-120.695	-0.065
0.3	156.745	-0.065
0.3	112.919	-0.065
0.3	-6.40242	-0.065
0.3	-153.987	-0.065
0.3	105.263	-0.065
0.3	173.075	-0.065
0.3	4.95276	-0.065
0.3	158.767	-0.065
0.3	-55.9716	-0.065
0.3	-85.4876	-0.065
0.3	46.2428	-0.065
0.3	-128.204	-0.065
0.3	99.9965	-0.065
0.3	-71.748	-0.065
0.3	45.962	-0.065
0.3	-9.61202	-0.065
0.3	179.941	-0.065
0.3	147.402	-0.065
0.3	-173.237	-0.065
0.3	-95.1262	-0.065
0.3	37.8112	-0.065
0.3	-76.3392	-0.065
0.3	16.3336	-0.065
0.3	19.0117	-0.065
0.3	-72.1276	-0.065
0.3	149.171	-0.065
0.3	-67.0874	-0.065
0.3	6.56952	-0.065
0.3	31.1305	-0.065
0.3	23.3702	-0.065
0.3	16.7098	-0.065
0.3	37.6988	-0.065
-0.3	-53.0079	1
-0.3	-162.37	1
-0.3	-96.7075	1
-0.3	-97.4368	1
-0.3	140.359	1
-0.3	69.5102	1
-0.3	60.5754	1
-0.3	-9.50791	1
-0.3	168.644	1
-0.3	-71.6216	1
-0.3	151.93	1
-0.3	-31.8887	1
-0.3	-54.3766	1
-0.3	35.6455	1
-0.3	90.9387	1
-0.3	163.578	1
-0.3	-56.5822	1
-0.3	169.461	1
-0.3	-41.4527	1
-0.3	84.738	1
-0.3	174.983	1
-0.3	-79.9174	1
-0.3	59.9302	1
-0.3	-18.3533	1
-0.3	101.67	1
-0.3	103.269	1
-0.3	-1.54344	1
-0.3	2.15325	1
-0.3	23.7987	1
-0.3	130.105	1
-0.3	-57.0361	1
-0.3	-139.638	1
-0.3	-4.53574	1
-0.3	79.4876	1
-0.3	139.879	1
-0.3	-128.411	1
-0.3	-58.46	1
-0.3	-161.173	1
-0.3	53.4306	1
-0.3	-127.119	1
-0.3	-105.963	1
-0.3	-142.419	1
-0.3	-145.88	1
-0.3	-98.6323	1
-0.3	-170.62	1
-0.3	34.8811	1
-0.3	-126.922	1
-0.3	15.4909	1
-0.3	-139.391	1
-0.3	-164.284	1
-0.3	123.338	1
-0.3	-2.93817	1
-0.3	-168.651	1
-0.3	-9.4459	1
-0.3	164.389	1
-0.3	40.934	1
-0.3	129.285	1
-0.3	-119.462	1
-0.3	106.314	1
-0.3	10.3726	1
-0.3	-141.819	1
-0.3	-96.5853	1
-0.3	144	1
-0.3	-77.6576	1
-0.3	85.136	1
-0.3	-94.2806	1
-0.3	-140.571	1
-0.3	116.981	1
-0.3	129.333	1
-0.3	56.7731	1
-0.3	158.197	1
-0.3	175.144	1
-0.3	-169.433	1
-0.3	-168.183	1
-0.3	-58.7691	1
-0.3	-35.7745	1
-0.3	-75.5498	1
-0.3	179.848	1
-0.3	-107.797	1
-0.3	-58.1059	1
-0.3	168.249	1
-0.3	137.602	1
-0.3	155.541	1
-0.3	-74.6133	1
-0.3	9.84781	1
-0.3	-149.604	1
-0.3	-86.1899	1
-0.3	-3.56949	1
-0.3	35.4256	1
-0.3	24.5655	1
-0.3	37.0496	1
-0.3	99.7946	1
-0.3	7.0845	1
-0.3	-152.859	1
-0.3	103.921	1
-0.3	-159.293	1
-0.3	99.4332	1
-0.3	-110.358	1
-0.3	-38.8231	1
-0.3	164.005	1
-0.3	-14.0128	1
-0.3	111.745	1
-0.3	73.8727	1
-0.3	32.2231	1
-0.3	-156.67	1
-0.3	-171.713	1
-0.3	7.27109	1
-0.3	-121.859	1
-0.3	23.1054	1
-0.3	93.0719	1
-0.3	-130.882	1
-0.3	1.29466	1
-0.3	20.5481	1
-0.3	-174.934	1
-0.3	-61.5298	1
-0.3	-39.4843	1
-0.3	119.072	1
-0.3	-4.32982	1
-0.3	-171.765	1
-0.3	173.885	1
-0.3	-54.2224	1
-0.3	41.2996	1
-0.3	-101.049	1
-0.3	-77.2378	1
-0.3	-138.356	1
-0.3	-6.57235	1
-0.3	94.4369	1
-0.3	94.5144	1
-0.3	149.392	1
-0.3	-99.1553	1
-0.3	-156.078	1
-0.3	40.9353	1
-0.3	-177.045	1
-0.3	169.813	1
-0.3	-114.142	1
-0.3	173	1
-0.3	3.28374	1
-0.3	-2.5209	1
-0.3	156.39	1
-0.3	-135.734	1
-0.3	140.674	1
-0.3	15.8461	1
-0.3	148.069	1
-0.3	80.0132	1
-0.3	-55.559	1
-0.3	7.77441	1
-0.3	-24.0688	1
-0.3	-89.3583	1
-0.3	-128.315	1
-0.3	58.8332	1
-0.3	57.7889	1
-0.3	-170.017	1
-0.3	-76.2651	1
-0.3	-136.667	1
-0.3	93.8741	1
-0.3	84.3582	1
-0.3	-155.295	1
-0.3	84.7545	1
-0.3	23.5106	1
-0.3	139.473	1
-0.3	131.65	1
-0.3	-90.7105	1
-0.3	144.457	1
-0.3	-115.978	1
-0.3	-175.92	1
-0.3	109.063	1
-0.3	3.19886	1
-0.3	53.5349	1
-0.3	-86.0517	1
-0.3	170.594	1
-0.3	158.295	1
-0.3	71.9061	1
-0.3	28.4213	1
-0.3	134.838	1
-0.3	-16.3109	1
-0.3	93.0045	1
-0.3	-10.7399	1
-0.3	47.0251	1
-0.3	-92.562	-0.065
-0.3	163.135	-0.065
-0.3	169.488	-0.065
-0.3	137.485	-0.065
-0.3	-164.137	-0.065
-0.3	135.298	-0.065
-0.3	80.2294	-0.065
-0.3	27.2881	-0.065
-0.3	175.215	-0.065
-0.3	76.44	-0.065
-0.3	121.549	-0.065
-0.3	-86.6126	-0.065
-0.3	-115.509	-0.065
-0.3	161.99	-0.065
-0.3	106.551	-0.065
-0.3	-44.6252	-0.065
-0.3	68.548	-0.065
-0.3	-101.343	-0.065
-0.3	-158.363	-0.065
-0.3	18.848	-0.065
-0.3	18.5817	-0.065
-0.3	-59.4629	-0.065
-0.3	16.5535	-0.065
-0.3	-53.3145	-0.065
-0.3	74.057	-0.065
-0.3	49.4069	-0.065
-0.3	149.858	-0.065
-0.3	-19.4205	-0.065
-0.3	-33.4429	-0.065
-0.3	-114.668	-0.065
-0.3	-173.065	-0.065
-0.3	59.8864	-0.065
-0.3	-89.6505	-0.065
-0.3	106.711	-0.065
-0.3	-27.2155	-0.065
-0.3	2.45194	-0.065
-0.3	36.3621	-0.065
-0.3	-116.321	-0.065
-0.3	113.162	-0.065
-0.3	-62.047	-0.065
-0.3	-8.54501	-0.065
-0.3	-40.2905	-0.065
-0.3	-9.07643	-0.065
-0.3	-68.175	-0.065
-0.3	-77.1881	-0.065
-0.3	17.0249	-0.065
-0.3	58.1993	-0.065
-0.3	141.99	-0.065
-0.3	137.638	-0.065
-0.3	-19.7109	-0.065
-0.3	12.6212	-0.065
-0.3	57.28	-0.065
-0.3	171.56	-0.065
-0.3	177.919	-0.065
-0.3	163.867	-0.065
-0.3	-60.7589	-0.065
-0.3	-119.292	-0.065
-0.3	-6.78531	-0.065
-0.3	16.1367	-0.065
-0.3	-119.09	-0.065
-0.3	170.289	-0.065
-0.3	-143.488	-0.065
-0.3	-141.741	-0.065
-0.3	13.2327	-0.065
-0.3	176.035	-0.065
-0.3	123.75	-0.065
-0.3	-79.4085	-0.065
-0.3	179.671	-0.065
-0.3	-16.7005	-0.065
-0.3	-79.173	-0.065
-0.3	-83.0467	-0.065
-0.3	-130.091	-0.065
-0.3	-83.0306	-0.065
-0.3	-74.1045	-0.065
-0.3	-160.013	-0.065
-0.3	81.455	-0.065
-0.3	152.368	-0.065
-0.3	104.468	-0.065
-0.3	124.464	-0.065
-0.3	126.498	-0.065
-0.3	29.4909	-0.065
-0.3	-139.147	-0.065
-0.3	-17.71	-0.065
-0.3	-76.6135	-0.065
-0.3	96.1385	-0.065
-0.3	139.81	-0.065
-0.3	-60.6775	-0.065
-0.3	124.644	-0.065
-0.3	-120.283	-0.065
-0.3	-114.92	-0.065
-0.3	4.79337	-0.065
-0.3	90.8475	-0.065
-0.3	86.3036	-0.065
-0.3	127.818	-0.065
-0.3	2.91613	-0.065
-0.3	-177.54	-0.065
-0.3	-160.099	-0.065
-0.3	-133.007	-0.065
-0.3	-42.9105	-0.065
-0.3	13.2857	-0.065
-0.3	52.1272	-0.065
-0.3	27.9944	-0.065
-0.3	-67.4515	-0.065
-0.3	-68.3565	-0.065
-0.3	-78.1802	-0.065
-0.3	173.069	-0.065
-0.3	137.132	-0.065
-0.3	-131.724	-0.065
-0.3	135.095	-0.065
-0.3	-83.1967	-0.065
-0.3	129.314	-0.065
-0.3	114.612	-0.065
-0.3	111.488	-0.065
-0.3	71.5872	-0.065
-0.3	-167.284	-0.065
-0.3	-114.909	-0.065
-0.3	108.292	-0.065
-0.3	45.6206	-0.065
-0.3	95.5511	-0.065
-0.3	-45.2682	-0.065
-0.3	-5.13116	-0.065
-0.3	80.0631	-0.065
-0.3	-36.6071	-0.065
-0.3	-162.609	-0.065
-0.3	-124.618	-0.065
-0.3	-58.6497	-0.065
-0.3	103.953	-0.065
-0.3	135.407	-0.065
-0.3	-82.6457	-0.065
-0.3	96.3936	-0.065
-0.3	116.373	-0.065
-0.3	133.398	-0.065
-0.3	-42.0218	-0.065
-0.3	115.003	-0.065
-0.3	-125.324	-0.065
-0.3	4.10889	-0.065
-0.3	-0.276496	-0.065
