pol.	phi	weight
0.3	69.7519	1
0.3	43.2694	1
0.3	173.201	1
0.3	-67.6784	1
0.3	122.804	1
0.3	-143.328	1
0.3	-2.06632	1
0.3	-39.3419	1
0.3	-119.739	1
0.3	-74.0271	1
0.3	-151.66	1
0.3	92.954	1
0.3	-147.978	1
0.3	116.068	1
0.3	-53.4113	1
0.3	-92.8312	1
0.3	-139.974	1
0.3	-158.318	1
0.3	-55.9611	1
0.3	-24.2085	1
0.3	57.8683	1
0.3	-73.5576	1
0.3	-113.263	1
0.3	-111.013	1
0.3	34.4234	1
0.3	-48.9633	1
0.3	-152.868	1
0.3	-96.7445	1
0.3	32.4732	1
0.3	-166.602	1
0.3	120.384	1
0.3	-57.2271	1
0.3	-152.823	1
0.3	-43.3514	1
0.3	-33.1862	1
0.3	-169.294	1
0.3	-127.858	1
0.3	-101.024	1
0.3	121.111	1
0.3	154.701	1
0.3	-109.634	1
0.3	69.702	1
0.3	32.5341	1
0.3	-116.652	1
0.3	152.887	1
0.3	-96.3523	1
0.3	90.887	1
0.3	-41.8206	1
0.3	-5.00425	1
0.3	67.1551	1
0.3	-82.1553	1
0.3	-56.4453	1
0.3	174.689	1
0.3	145.86	1
0.3	161.257	1
0.3	148.947	1
0.3	72.3295	1
0.3	144.248	1
0.3	4.35005	1
0.3	-161.954	1
0.3	39.9583	1
0.3	165.019	1
0.3	45.9338	1
0.3	70.1828	1
0.3	19.3989	1
0.3	-132.725	1
0.3	132.765	1
0.3	130.372	1
0.3	-95.3246	1
0.3	152.219	1
0.3	25.8786	1
0.3	112.365	1
0.3	-173.164	1
0.3	-151.933	-0.065
0.3	-143.284	-0.065
0.3	-167.598	-0.065
0.3	-4.07275	-0.065
0.3	-80.3598	-0.065
0.3	-15.8868	-0.065
0.3	-100.754	-0.065
0.3	-116.591	-0.065
0.3	103.453	-0.065
0.3	-174.759	-0.065
0.3	87.2454	-0.065
0.3	66.4747	-0.065
0.3	58.8729	-0.065
0.3	-75.3216	-0.065
0.3	-17.7748	-0.065
0.3	32.6042	-0.065
0.3	-80.8096	-0.065
0.3	-2.61294	-0.065
0.3	179.916	-0.065
0.3	101.249	-0.065
0.3	56.3724	-0.065
0.3	-63.8493	-0.065
0.3	118.298	-0.065
0.3	67.0117	-0.065
0.3	38.6398	-0.065
0.3	-148.359	-0.065
0.3	39.7335	-0.065
0.3	39.004	-0.065
0.3	20.6263	-0.065
0.3	91.4616	-0.065
0.3	-4.63195	-0.065
0.3	-173.221	-0.065
0.3	-11.5161	-0.065
0.3	121.889	-0.065
0.3	99.8799	-0.065
0.3	-63.4178	-0.065
0.3	-43.1287	-0.065
0.3	-53.5821	-0.065
0.3	-103.317	-0.065
0.3	28.8249	-0.065
0.3	19.9371	-0.065
0.3	68.4265	-0.065
0.3	15.5582	-0.065
0.3	-35.6587	-0.065
0.3	92.8724	-0.065
0.3	-80.9419	-0.065
0.3	-143.352	-0.065
0.3	-62.1302	-0.065
0.3	11.692	-0.065
0.3	23.8472	-0.065
0.3	84.2096	-0.065
0.3	-88.8452	-0.065
0.3	54.214	-0.065
0.3	2.09028	-0.065
0.3	-38.5285	-0.065
0.3	-51.1658	-0.065
0.3	40.8784	-0.065
0.3	139.389	-0.065
0.3	33.0099	-0.065
0.3	-123.505	-0.065
0.3	-158.782	-0.065
0.3	80.6756	-0.065
0.3	154.342	-0.065
0.3	-59.3206	-0.065
0.3	108.938	-0.065
0.3	77.3156	-0.065
0.3	139.881	-0.065
0.3	-173.058	-0.065
0.3	-34.5494	-0.065
0.3	-161.745	-0.065
0.3	42.9447	-0.065
0.3	75.7627	-0.065
0.3	-129.475	-0.065
0.3	71.1443	-0.065
0.3	-5.18797	-0.065
0.3	-138.984	-0.065
0.3	-123.289	-0.065
0.3	-150.391	-0.065
0.3	-98.9124	-0.065
0.3	108.534	-0.065
0.3	-11.0491	-0.065
0.3	159.682	-0.065
0.3	-8.72709	-0.065
0.3	59.5605	-0.065
0.3	-74.5038	-0.065
0.3	166.115	-0.065
0.3	30.093	-0.065
0.3	-67.9292	-0.065
0.3	66.6678	-0.065
0.3	-179.823	-0.065
0.3	114.505	-0.065
0.3	99.3463	-0.065
0.3	24.0248	-0.065
0.3	-19.5726	-0.065
0.3	86.6139	-0.065
0.3	-0.14025	-0.065
0.3	-49.3722	-0.065
0.3	-36.0229	-0.065
0.3	41.4718	-0.065
0.3	41.36	-0.065
0.3	-7.28949	-0.065
0.3	-140.318	-0.065
0.3	68.949	-0.065
0.3	-91.5596	-0.065
0.3	-41.3511	-0.065
0.3	-144.613	-0.065
0.3	138.256	-0.065
0.3	-96.1523	-0.065
0.3	149.586	-0.065
0.3	-92.2965	-0.065
0.3	-100.397	-0.065
0.3	-14.2636	-0.065
0.3	-139.803	-0.065
0.3	90.8059	-0.065
0.3	77.5514	-0.065
0.3	59.0245	-0.065
0.3	-61.9476	-0.065
0.3	-23.4601	-0.065
0.3	-119.534	-0.065
0.3	100.44	-0.065
0.3	-112.331	-0.065
0.3	-53.584	-0.065
0.3	86.3206	-0.065
0.3	-160.133	-0.065
0.3	-91.2361	-0.065
0.3	-17.3065	-0.065
0.3	17.0506	-0.065
0.3	143.392	-0.065
0.3	44.4077	-0.065
0.3	146.937	-0.065
0.3	145.08	-0.065
0.3	-99.2008	-0.065
0.3	-125.448	-0.065
0.3	43.4169	-0.065
0.3	100.04	-0.065
0.3	-131.837	-0.065
0.3	-3.70793	-0.065
0.3	-131.257	-0.065
0.3	-118.258	-0.065
0.3	112.02	-0.065
-0.3	-117.142	1
-0.3	74.4298	1
-0.3	-168.965	1
-0.3	40.5354	1
-0.3	99.3274	1
-0.3	-127.314	1
-0.3	3.5797	1
-0.3	-59.6231	1
-0.3	-148.212	1
-0.3	89.7699	1
-0.3	-166.368	1
-0.3	-74.373	1
-0.3	114.519	1
-0.3	75.0694	1
-0.3	176.02	1
-0.3	-40.6828	1
-0.3	31.9198	1
-0.3	27.7177	1
-0.3	-68.1682	1
-0.3	-125.56	1
-0.3	-108.837	1
-0.3	68.631	1
-0.3	113.885	1
-0.3	18.4159	1
-0.3	-11.6903	1
-0.3	108.597	1
-0.3	76.647	1
-0.3	112.087	1
-0.3	-8.62729	1
-0.3	-158.865	1
-0.3	75.2815	1
-0.3	-125.966	1
-0.3	-146.764	1
-0.3	-162.031	1
-0.3	-162.937	1
-0.3	-96.7053	1
-0.3	-16.5473	1
-0.3	-76.2537	1
-0.3	-179.294	1
-0.3	155.853	1
-0.3	137.41	1
-0.3	-63.2946	1
-0.3	-28.1764	1
-0.3	4.62886	1
-0.3	-5.62451	1
-0.3	170.518	1
-0.3	37.4307	1
-0.3	-42.5151	1
-0.3	-145.353	1
-0.3	-55.8074	1
-0.3	45.2261	1
-0.3	117.09	1
-0.3	59.5466	1
-0.3	9.04697	1
-0.3	-81.6537	1
-0.3	6.84885	1
-0.3	-80.1459	1
-0.3	68.1921	1
-0.3	178.242	1
-0.3	134.847	1
-0.3	5.72229	1
-0.3	-18.8723	1
-0.3	-158.138	1
-0.3	-151.134	1
-0.3	-143.143	1
-0.3	-48.9571	1
-0.3	117.349	1
-0.3	-2.68506	1
-0.3	-146.29	1
-0.3	-79.8506	1
-0.3	-155.735	1
-0.3	-40.8655	1
-0.3	-32.7041	1
-0.3	86.9517	1
-0.3	50.717	1
-0.3	-75.4191	1
-0.3	27.2256	1
-0.3	2.65743	1
-0.3	-74.874	1
-0.3	115.596	1
-0.3	-106.716	1
-0.3	-41.1323	1
-0.3	34.575	1
-0.3	-169.905	1
-0.3	151.663	1
-0.3	21.4068	1
-0.3	-25.9531	1
-0.3	159.86	1
-0.3	-68.5872	1
-0.3	-155.589	1
-0.3	100.739	1
-0.3	148.568	1
-0.3	-133.76	1
-0.3	-122.037	1
-0.3	-143.548	1
-0.3	-140.136	1
-0.3	-50.3971	1
-0.3	-148.588	1
-0.3	149.783	1
-0.3	86.4828	1
-0.3	-91.1483	1
-0.3	93.3781	1
-0.3	-174.957	1
-0.3	-96.3955	1
-0.3	149.413	1
-0.3	135.71	1
-0.3	17.2143	1
-0.3	43.594	1
-0.3	-106.984	1
-0.3	23.2027	1
-0.3	95.0594	1
-0.3	67.017	1
-0.3	85.971	1
-0.3	-27.4052	1
-0.3	92.67	1
-0.3	72.3131	1
-0.3	-87.7547	1
-0.3	6.46653	1
-0.3	107.134	1
-0.3	110.171	1
-0.3	-62.3009	1
-0.3	-99.9285	1
-0.3	48.7311	1
-0.3	133.584	1
-0.3	104.374	1
-0.3	-31.2993	1
-0.3	153.834	1
-0.3	166.934	1
-0.3	-127.409	1
-0.3	5.35426	1
-0.3	-159.321	1
-0.3	12.5668	1
-0.3	58.7333	1
-0.3	89.7631	1
-0.3	-179.001	1
-0.3	145.525	1
-0.3	-121.261	1
-0.3	-32.6429	1
-0.3	38.1786	1
-0.3	59.2098	1
-0.3	74.6965	1
-0.3	-44.5087	1
-0.3	-61.0591	1
-0.3	159.587	1
-0.3	88.2356	1
-0.3	157.073	1
-0.3	50.3993	1
-0.3	-135.656	1
-0.3	146.496	1
-0.3	-87.7183	1
-0.3	153.98	1
-0.3	-101.179	1
-0.3	49.0027	1
-0.3	175.922	1
-0.3	13.4738	1
-0.3	10.8191	1
-0.3	-25.4802	1
-0.3	-174.435	1
-0.3	45.0164	1
-0.3	-109.666	1
-0.3	65.8635	1
-0.3	120.069	1
-0.3	-117.289	1
-0.3	53.8189	1
-0.3	48.4446	1
-0.3	-152.182	1
-0.3	-172.002	1
-0.3	-24.923	1
-0.3	-156.842	1
-0.3	-64.4685	1
-0.3	127.428	1
-0.3	-3.87719	1
-0.3	152.253	1
-0.3	-61.9956	1
-0.3	143.997	1
-0.3	-23.6853	1
-0.3	-12.1802	1
-0.3	-62.0455	1
-0.3	-115.188	1
-0.3	100.687	1
-0.3	121.194	1
-0.3	-127.831	1
-0.3	-4.01492	1
-0.3	-104.497	1
-0.3	-113.389	1
-0.3	68.9674	1
-0.3	139.732	1
-0.3	-12.905	1
-0.3	73.2211	1
-0.3	-29.1565	1
-0.3	121.662	1
-0.3	-66.2763	1
-0.3	73.8135	1
-0.3	-59.4699	1
-0.3	-90.8799	1
-0.3	-23.3983	1
-0.3	-145.007	-0.065
-0.3	13.6985	-0.065
-0.3	11.9913	-0.065
-0.3	-79.5508	-0.065
-0.3	71.328	-0.065
-0.3	-37.653	-0.065
-0.3	-165.877	-0.065
-0.3	-76.1199	-0.065
-0.3	171.018	-0.065
-0.3	3.53609	-0.065
-0.3	20.4731	-0.065
-0.3	29.1985	-0.065
-0.3	176.213	-0.065
-0.3	-124.878	-0.065
-0.3	62.5474	-0.065
-0.3	-61.2989	-0.065
-0.3	119.436	-0.065
-0.3	-65.3748	-0.065
-0.3	55.9767	-0.065
-0.3	132.261	-0.065
-0.3	61.4037	-0.065
-0.3	66.8429	-0.065
-0.3	-72.6325	-0.065
-0.3	32.1266	-0.065
-0.3	-163.584	-0.065
-0.3	-53.4695	-0.065
-0.3	-11.4295	-0.065
-0.3	28.3181	-0.065
-0.3	-135.631	-0.065
-0.3	-172.712	-0.065
-0.3	63.5399	-0.065
-0.3	21.8776	-0.065
-0.3	-65.7088	-0.065
-0.3	101.696	-0.065
-0.3	26.8781	-0.065
-0.3	48.2796	-0.065
-0.3	104.331	-0.065
-0.3	-41.629	-0.065
-0.3	178.147	-0.065
-0.3	50.8316	-0.065
-0.3	102.791	-0.065
-0.3	-86.6263	-0.065
-0.3	157.313	-0.065
-0.3	-84.6406	-0.065
-0.3	-136.007	-0.065
-0.3	93.1734	-0.065
-0.3	-79.4295	-0.065
-0.3	-153.607	-0.065
-0.3	-115.162	-0.065
-0.3	118.844	-0.065
-0.3	-149.777	-0.065
-0.3	38.3886	-0.065
-0.3	-45.4983	-0.065
-0.3	-94.4644	-0.065
-0.3	-64.5609	-0.065
-0.3	-62.1287	-0.065
-0.3	32.663	-0.065
-0.3	-61.5073	-0.065
-0.3	-6.18687	-0.065
-0.3	86.7095	-0.065
-0.3	31.2009	-0.065
-0.3	-16.0736	-0.065
-0.3	-109.844	-0.065
-0.3	-52.5022	-0.065
-0.3	142.868	-0.065
-0.3	137.06	-0.065
-0.3	29.799	-0.065
-0.3	-71.5468	-0.065
-0.3	76.1051	-0.065
-0.3	-20.6442	-0.065
-0.3	-98.5495	-0.065
-0.3	136.575	-0.065
-0.3	54.1357	-0.065
-0.3	127.167	-0.065
-0.3	170.253	-0.065
-0.3	162.505	-0.065
-0.3	-99.843	-0.065
-0.3	157.615	-0.065
-0.3	26.5044	-0.065
-0.3	100.258	-0.065
-0.3	-37.6876	-0.065
-0.3	-88.3849	-0.065
-0.3	56.9745	-0.065
-0.3	-26.0519	-0.065
-0.3	60.4815	-0.065
-0.3	-70.3442	-0.065
-0.3	-35.4788	-0.065
-0.3	155.878	-0.065
-0.3	121.774	-0.065
-0.3	174.798	-0.065
-0.3	21.8058	-0.065
-0.3	-53.8415	-0.065
-0.3	25.4881	-0.065
-0.3	5.74501	-0.065
-0.3	-23.0163	-0.065
-0.3	-87.013	-0.065
-0.3	109.147	-0.065
-0.3	-13.5936	-0.065
-0.3	20.2266	-0.065
-0.3	-42.2937	-0.065
-0.3	-2.93478	-0.065
-0.3	81.7348	-0.065
-0.3	-125.647	-0.065
-0.3	-89.298	-0.065
-0.3	37.1258	-0.065
-0.3	-170.792	-0.065
-0.3	-10.0392	-0.065
-0.3	-18.3369	-0.065
-0.3	-27.9193	-0.065
-0.3	150.284	-0.065
-0.3	-126.845	-0.065
-0.3	-75.4678	-0.065
-0.3	-93.3492	-0.065
-0.3	-58.4625	-0.065
-0.3	-172.962	-0.065
-0.3	39.3979	-0.065
-0.3	-76.2692	-0.065
-0.3	-110.054	-0.065
-0.3	42.9704	-0.065
-0.3	66.6607	-0.065
-0.3	81.688	-0.065
-0.3	-64.6843	-0.065
-0.3	-135.155	-0.065
-0.3	-11.342	-0.065
-0.3	150.842	-0.065
-0.3	136.284	-0.065
-0.3	-149.25	-0.065
-0.3	74.2503	-0.065
-0.3	-81.1955	-0.065
-0.3	-155.013	-0.065
-0.3	-42.2329	-0.065
-0.3	-76.3513	-0.065
-0.3	76.692	-0.065
-0.3	17.7779	-0.065
-0.3	126.042	-0.065
-0.3	29.6039	-0.065
-0.3	-14.2893	-0.065
-0.3	35.4847	-0.065
-0.3	-74.9922	-0.065
-0.3	126.764	-0.065
-0.3	-9.42149	-0.065
-0.3	9.48693	-0.065
-0.3	-179.879	-0.065
-0.3	-134.663	-0.065
-0.3	172.175	-0.065
-0.3	173.282	-0.065
-0.3	-55.6279	-0.065
-0.3	134.803	-0.065
-0.3	-106.532	-0.065
-0.3	-152.256	-0.065
-0.3	-178.187	-0.065
-0.3	176.332	-0.065
