pol.	phi	weight
-0.3	-153.01	1
-0.3	179.342	1
-0.3	125.814	1
-0.3	-28.2811	1
-0.3	-102.917	1
-0.3	-90.8186	1
-0.3	-113.57	1
-0.3	95.5032	1
-0.3	-82.1485	1
-0.3	-153.79	1
-0.3	73.3098	1
-0.3	-130.993	1
-0.3	-88.548	1
-0.3	16.3663	1
-0.3	159.854	1
-0.3	110.446	1
-0.3	-157.428	1
-0.3	-129.622	1
-0.3	-116.055	1
-0.3	19.1024	1
-0.3	-128.183	1
-0.3	54.6935	1
-0.3	90.0952	1
-0.3	-93.6905	1
-0.3	-85.3612	1
-0.3	85.815	1
-0.3	-106.82	1
-0.3	-178.117	1
-0.3	-144.073	1
-0.3	101.477	1
-0.3	25.6171	1
-0.3	-63.4266	1
-0.3	-163.786	1
-0.3	-108.126	1
-0.3	128.362	1
-0.3	80.599	1
-0.3	118.714	1
-0.3	161.841	1
-0.3	-51.8454	1
-0.3	33.0761	1
-0.3	-149.676	1
-0.3	-33.476	1
-0.3	34.7182	1
-0.3	-122.215	1
-0.3	165.822	1
-0.3	-28.5777	1
-0.3	-173.693	1
-0.3	-158.27	1
-0.3	51.1902	1
-0.3	66.66	1
-0.3	-111.054	1
-0.3	-162.131	1
-0.3	-148.827	1
-0.3	-107.659	1
-0.3	79.7261	1
-0.3	-35.2378	1
-0.3	175.492	1
-0.3	-124.513	1
-0.3	16.4217	1
-0.3	25.5722	1
-0.3	-155.357	1
-0.3	-15.3046	1
-0.3	43.5774	1
-0.3	-46.7864	1
-0.3	-70.5477	1
-0.3	152.553	1
-0.3	78.1057	1
-0.3	4.47881	1
-0.3	68.5496	1
-0.3	80.5406	1
-0.3	-22.6943	1
-0.3	44.126	1
-0.3	32.1064	1
-0.3	-103.602	1
-0.3	1.56547	1
-0.3	-35.6704	1
-0.3	-3.8265	1
-0.3	-119.617	1
-0.3	-68.0395	1
-0.3	1.7364	1
-0.3	61.1352	1
-0.3	-127.791	1
-0.3	102.756	1
-0.3	107.608	1
-0.3	170.881	1
-0.3	41.0066	1
-0.3	52.261	1
-0.3	-97.146	1
-0.3	98.9856	1
-0.3	164.27	1
-0.3	55.2447	1
-0.3	88.6343	1
-0.3	130.301	1
-0.3	67.5332	1
-0.3	144.632	1
-0.3	-81.9357	1
-0.3	160.17	1
-0.3	29.2399	1
-0.3	133.897	1
-0.3	-36.6329	1
-0.3	26.3807	1
-0.3	6.11415	1
-0.3	106.479	1
-0.3	-94.0964	1
-0.3	-174.457	1
-0.3	-136.917	1
-0.3	-46.376	1
-0.3	154.235	1
-0.3	-67.9629	1
-0.3	-20.5284	1
-0.3	-2.32436	1
-0.3	-88.4797	1
-0.3	132.237	1
-0.3	-4.64345	1
-0.3	-98.2918	1
-0.3	-42.0544	1
-0.3	-148.062	1
-0.3	62.5858	-0.065
-0.3	-73.7025	-0.065
-0.3	-61.4621	-0.065
-0.3	70.4135	-0.065
-0.3	175.335	-0.065
-0.3	119.724	-0.065
-0.3	-83.1381	-0.065
-0.3	152.496	-0.065
-0.3	143.755	-0.065
-0.3	-147.402	-0.065
-0.3	4.71024	-0.065
-0.3	-177.47	-0.065
-0.3	-1.99889	-0.065
-0.3	-142.027	-0.065
-0.3	-162.093	-0.065
-0.3	-39.6803	-0.065
-0.3	65.5692	-0.065
-0.3	-172.333	-0.065
-0.3	-124.964	-0.065
-0.3	-40.6024	-0.065
-0.3	143.009	-0.065
-0.3	-99.9678	-0.065
-0.3	110.017	-0.065
-0.3	167.947	-0.065
-0.3	-42.2857	-0.065
-0.3	163.918	-0.065
-0.3	38.5142	-0.065
-0.3	28.4505	-0.065
-0.3	-31.7558	-0.065
-0.3	-124.329	-0.065
-0.3	43.7798	-0.065
-0.3	-129.036	-0.065
-0.3	1.91303	-0.065
-0.3	-89.2602	-0.065
-0.3	4.01545	-0.065
-0.3	-100.783	-0.065
-0.3	-74.3125	-0.065
-0.3	-141.639	-0.065
-0.3	160.377	-0.065
-0.3	171.637	-0.065
-0.3	111.636	-0.065
-0.3	91.1719	-0.065
-0.3	89.472	-0.065
-0.3	-155.502	-0.065
-0.3	41.9125	-0.065
-0.3	-172.161	-0.065
-0.3	65.6916	-0.065
-0.3	154.662	-0.065
-0.3	140.845	-0.065
-0.3	-93.586	-0.065
-0.3	173.626	-0.065
-0.3	111.411	-0.065
-0.3	-156.211	-0.065
-0.3	-58.249	-0.065
-0.3	1.19066	-0.065
-0.3	-36.1072	-0.065
-0.3	179.971	-0.065
-0.3	62.1691	-0.065
-0.3	88.3006	-0.065
-0.3	-65.2798	-0.065
-0.3	151.637	-0.065
-0.3	115.257	-0.065
-0.3	-22.513	-0.065
-0.3	-163.583	-0.065
-0.3	162.166	-0.065
-0.3	37.5004	-0.065
-0.3	165.491	-0.065
-0.3	177.591	-0.065
-0.3	132.719	-0.065
-0.3	-63.4539	-0.065
-0.3	72.3633	-0.065
-0.3	-154.704	-0.065
-0.3	-173.862	-0.065
-0.3	-26.1176	-0.065
-0.3	-79.6784	-0.065
-0.3	-24.0175	-0.065
-0.3	100.035	-0.065
-0.3	-56.5444	-0.065
-0.3	-166.237	-0.065
-0.3	39.0109	-0.065
-0.3	-153.132	-0.065
-0.3	-172.754	-0.065
-0.3	-132.769	-0.065
-0.3	-118.216	-0.065
-0.3	108.534	-0.065
-0.3	-81.7203	-0.065
-0.3	152.979	-0.065
-0.3	-121.622	-0.065
-0.3	107.725	-0.065
-0.3	-9.94197	-0.065
-0.3	124.745	-0.065
-0.3	97.1622	-0.065
-0.3	-20.1837	-0.065
-0.3	20.7971	-0.065
-0.3	151.345	-0.065
-0.3	122.824	-0.065
-0.3	136.915	-0.065
-0.3	-84.6503	-0.065
-0.3	6.65186	-0.065
-0.3	47.2746	-0.065
-0.3	-148.663	-0.065
-0.3	176.707	-0.065
-0.3	17.6266	-0.065
-0.3	-7.7766	-0.065
-0.3	-154.538	-0.065
-0.3	173.211	-0.065
-0.3	-67.7824	-0.065
-0.3	112.355	-0.065
-0.3	154.237	-0.065
-0.3	36.7946	-0.065
-0.3	-178.512	-0.065
-0.3	63.7842	-0.065
-0.3	-155.759	-0.065
-0.3	153.077	-0.065
-0.3	-71.9643	-0.065
-0.3	-22.7934	-0.065
-0.3	-39.0199	-0.065
-0.3	129.52	-0.065
-0.3	71.0688	-0.065
-0.3	-28.5584	-0.065
-0.3	101.118	-0.065
-0.3	137.292	-0.065
-0.3	41.9147	-0.065
-0.3	-142.158	-0.065
-0.3	-35.9723	-0.065
-0.3	-77.0271	-0.065
-0.3	-42.4669	-0.065
-0.3	-12.3532	-0.065
-0.3	136.483	-0.065
-0.3	-170.757	-0.065
-0.3	80.2916	-0.065
-0.3	139.303	-0.065
-0.3	-49.4236	-0.065
-0.3	-103.065	-0.065
-0.3	145.197	-0.065
-0.3	58.103	-0.065
-0.3	42.1439	-0.065
-0.3	126.238	-0.065
-0.3	-100.763	-0.065
-0.3	-9.67241	-0.065
-0.3	56.6039	-0.065
-0.3	113.384	-0.065
-0.3	-91.3011	-0.065
-0.3	-175.715	-0.065
-0.3	91.5986	-0.065
-0.3	-56.0001	-0.065
-0.3	13.3201	-0.065
-0.3	-69.4433	-0.065
-0.3	101.478	-0.065
-0.3	105.663	-0.065
-0.3	6.01654	-0.065
-0.3	-129.268	-0.065
-0.3	128.631	-0.065
-0.3	-131.067	-0.065
-0.3	105.206	-0.065
-0.3	-33.3009	-0.065
-0.3	117.661	-0.065
-0.3	-92.58	-0.065
-0.3	-7.5167	-0.065
-0.3	-90.3605	-0.065
-0.3	-177.565	-0.065
-0.3	16.777	-0.065
-0.3	-78.9217	-0.065
-0.3	151.322	-0.065
-0.3	-156.217	-0.065
-0.3	-131.059	-0.065
-0.3	-118.896	-0.065
-0.3	73.2366	-0.065
-0.3	-2.86788	-0.065
-0.3	164.268	-0.065
