pol.	phi	weight
0.3	-65.1255	-0.065
0.3	-53.3131	-0.065
0.3	152.663	-0.065
0.3	98.0235	-0.065
0.3	156.321	-0.065
0.3	62.0167	-0.065
0.3	68.6712	-0.065
0.3	60.9743	-0.065
0.3	-1.34534	-0.065
0.3	-30.1106	-0.065
0.3	-120.092	-0.065
0.3	-160.583	-0.065
0.3	91.4299	-0.065
0.3	7.51195	-0.065
0.3	-18.7827	-0.065
0.3	57.2599	-0.065
0.3	81.6415	-0.065
0.3	28.7361	-0.065
0.3	75.8868	-0.065
0.3	-163.934	-0.065
0.3	22.7451	-0.065
0.3	136.314	-0.065
0.3	-100.593	-0.065
0.3	-62.0851	-0.065
0.3	178.732	-0.065
0.3	-178.214	-0.065
0.3	-161.943	-0.065
0.3	109.333	-0.065
0.3	-61.8656	-0.065
0.3	43.6968	-0.065
0.3	153.336	-0.065
0.3	-115.868	-0.065
0.3	103.111	-0.065
0.3	-15.7706	-0.065
0.3	15.3456	-0.065
0.3	-111.517	-0.065
0.3	-64.8442	-0.065
0.3	24.5397	-0.065
0.3	-161.086	-0.065
0.3	-74.6324	-0.065
0.3	-43.1268	-0.065
0.3	57.7591	-0.065
0.3	-98.8999	-0.065
0.3	36.8321	-0.065
0.3	-152.825	-0.065
0.3	-146.795	-0.065
0.3	-162.395	-0.065
0.3	-122.782	-0.065
0.3	2.93246	-0.065
0.3	29.8963	-0.065
0.3	7.60105	-0.065
0.3	175.785	-0.065
0.3	-44.7498	-0.065
0.3	-103.712	-0.065
0.3	89.3755	-0.065
0.3	113.582	-0.065
0.3	-32.5329	-0.065
0.3	138.385	-0.065
0.3	-155.886	-0.065
0.3	25.0413	-0.065
0.3	-121.823	-0.065
0.3	-175.681	-0.065
0.3	-107.349	-0.065
0.3	38.6363	-0.065
0.3	-148.164	-0.065
0.3	-12.3592	-0.065
0.3	-115.335	-0.065
0.3	171.705	-0.065
0.3	-164.751	-0.065
0.3	-153.992	-0.065
0.3	92.5586	-0.065
0.3	-127.219	-0.065
0.3	-128.492	-0.065
0.3	53.7442	-0.065
0.3	146.093	-0.065
0.3	129.873	-0.065
0.3	-131.229	-0.065
0.3	-35.3498	-0.065
-0.3	-14.5525	1
-0.3	-161.553	1
-0.3	-43.2231	1
-0.3	25.0949	1
-0.3	119.967	1
-0.3	-126.72	1
-0.3	-135.743	1
-0.3	93.4597	1
-0.3	-7.76279	1
-0.3	41.0731	1
-0.3	129.997	1
-0.3	-174.538	1
-0.3	-140.976	1
-0.3	-74.8845	1
-0.3	88.5375	1
-0.3	169.885	1
-0.3	16.1291	1
-0.3	-152.827	1
-0.3	32.334	1
-0.3	30.1226	1
-0.3	82.6845	1
-0.3	75.3962	1
-0.3	-118.676	1
-0.3	65.1816	1
-0.3	-123.7	1
-0.3	76.8202	1
-0.3	-117.482	1
-0.3	173.997	1
-0.3	-119.504	1
-0.3	-133.159	1
-0.3	-114.368	1
-0.3	-140.848	1
-0.3	-161.775	1
-0.3	-126.066	1
-0.3	31.7399	1
-0.3	133.09	1
-0.3	7.51272	1
-0.3	-132.889	1
-0.3	-49.7656	1
-0.3	31.5189	1
-0.3	48.6559	1
-0.3	-11.0127	1
-0.3	-78.4983	1
-0.3	-106.033	1
-0.3	3.77571	1
-0.3	-135.753	1
-0.3	32.1932	1
-0.3	179.664	1
-0.3	121.663	1
-0.3	18.5592	1
-0.3	26.1024	1
-0.3	139.469	1
-0.3	159.579	1
-0.3	-175.987	1
-0.3	-86.1918	1
-0.3	-56.2028	1
-0.3	138.785	1
-0.3	-163.374	1
-0.3	-11.7573	1
-0.3	155.238	1
-0.3	-39.6493	1
-0.3	-36.6259	1
-0.3	-174.15	1
-0.3	-13.4699	1
-0.3	-92.9836	1
-0.3	72.1249	1
-0.3	82.8735	1
-0.3	-103.887	1
-0.3	-2.64733	1
-0.3	-178.635	1
-0.3	178.235	1
-0.3	-56.9698	1
-0.3	-158.961	1
-0.3	-59.255	1
-0.3	80.9919	1
-0.3	5.51539	1
-0.3	99.6723	1
-0.3	-45.1128	1
-0.3	-165.511	1
-0.3	-128.594	1
-0.3	-166.485	1
-0.3	-151.689	1
-0.3	130.509	1
-0.3	178.75	1
-0.3	20.029	1
-0.3	-109.1	1
-0.3	-158.478	1
-0.3	-45.4112	1
-0.3	35.8016	1
-0.3	124.811	1
-0.3	-121.967	1
-0.3	-89.5628	1
-0.3	-36.4523	1
-0.3	-52.7316	1
-0.3	-101.749	1
-0.3	-103.651	1
-0.3	59.7206	1
-0.3	164.509	1
-0.3	-153.778	1
-0.3	-177.502	1
-0.3	17.5738	1
-0.3	-11.7587	1
-0.3	-18.568	1
-0.3	60.1957	1
-0.3	78.9613	1
-0.3	-14.8119	1
-0.3	3.985	1
-0.3	0.10547	1
-0.3	-178.782	1
-0.3	-60.6912	1
-0.3	-121.945	1
-0.3	83.0946	1
-0.3	-136.55	1
-0.3	-118.55	1
-0.3	-3.39347	1
-0.3	-141.203	1
-0.3	46.5538	1
-0.3	-128.124	1
-0.3	-68.6816	1
-0.3	-100.512	1
-0.3	114.258	1
-0.3	29.7035	1
-0.3	146.48	1
-0.3	-15.3486	1
-0.3	40.2412	1
-0.3	14.3049	1
-0.3	158.274	1
-0.3	91.2009	1
-0.3	-144.507	1
-0.3	-3.36046	1
-0.3	50.4645	1
-0.3	-129.832	1
-0.3	-67.2878	1
-0.3	-138.539	1
-0.3	-131.98	1
-0.3	111.175	1
-0.3	151.301	1
-0.3	-11.004	1
-0.3	-33.1226	1
-0.3	-162.652	1
-0.3	-27.6232	1
-0.3	24.5778	1
-0.3	116.796	1
-0.3	-88.6762	1
-0.3	-168.529	1
-0.3	-93.4885	1
-0.3	3.77886	1
-0.3	73.4524	1
-0.3	-161.633	1
-0.3	-159.094	1
-0.3	55.3606	1
-0.3	102.421	1
-0.3	-133.078	1
-0.3	160.726	1
-0.3	-46.4546	1
-0.3	27.6941	1
-0.3	-91.3342	1
-0.3	58.9444	1
-0.3	109.653	1
-0.3	-101.757	1
-0.3	-34.6165	1
-0.3	-46.9857	1
-0.3	-48.5657	1
-0.3	-31.7844	1
-0.3	59.9129	1
-0.3	-65.3092	1
-0.3	174.594	1
-0.3	52.6915	1
-0.3	47.9021	1
-0.3	-97.9596	1
-0.3	-66.5242	1
-0.3	-98.8849	1
-0.3	29.2552	1
-0.3	82.6269	1
-0.3	146.978	1
-0.3	-149.304	1
-0.3	148.136	1
-0.3	-80.3911	1
-0.3	139.471	1
-0.3	163.03	1
-0.3	-116.893	1
-0.3	-42.2176	1
-0.3	56.7734	1
-0.3	-16.2767	1
-0.3	91.5373	1
-0.3	42.547	1
-0.3	-128.299	1
-0.3	-150.134	1
-0.3	133.353	1
-0.3	-130.215	1
-0.3	2.3354	1
-0.3	-162.865	1
-0.3	12.8778	1
-0.3	-109.829	1
-0.3	-128.313	1
-0.3	110.955	1
-0.3	-99.5417	1
-0.3	-130.206	1
-0.3	91.285	1
-0.3	-120.71	1
-0.3	156.939	-0.065
-0.3	56.2459	-0.065
-0.3	-0.718291	-0.065
-0.3	155.602	-0.065
-0.3	-71.634	-0.065
-0.3	-77.1143	-0.065
-0.3	26.27	-0.065
-0.3	147.4	-0.065
-0.3	129.047	-0.065
-0.3	-96.5593	-0.065
-0.3	34.4449	-0.065
-0.3	-155.677	-0.065
-0.3	-11.1031	-0.065
-0.3	77.6407	-0.065
-0.3	88.8471	-0.065
-0.3	113.262	-0.065
-0.3	-112.259	-0.065
-0.3	-13.8152	-0.065
-0.3	97.4151	-0.065
-0.3	-166.764	-0.065
-0.3	10.1555	-0.065
-0.3	-87.7131	-0.065
-0.3	150.661	-0.065
-0.3	-31.7606	-0.065
-0.3	130.628	-0.065
-0.3	157.423	-0.065
-0.3	55.7622	-0.065
-0.3	-49.3769	-0.065
-0.3	-138.698	-0.065
-0.3	-171.766	-0.065
-0.3	166.058	-0.065
-0.3	130.688	-0.065
-0.3	-107.543	-0.065
-0.3	-151.001	-0.065
-0.3	-42.0428	-0.065
-0.3	-172.356	-0.065
-0.3	21.6426	-0.065
-0.3	-142.523	-0.065
-0.3	146.96	-0.065
-0.3	105.398	-0.065
-0.3	81.6295	-0.065
-0.3	-8.24625	-0.065
-0.3	118.814	-0.065
-0.3	-50.6578	-0.065
-0.3	71.87	-0.065
-0.3	144.705	-0.065
-0.3	116.851	-0.065
-0.3	-98.915	-0.065
-0.3	-108.298	-0.065
-0.3	38.103	-0.065
-0.3	-151.309	-0.065
-0.3	2.43679	-0.065
-0.3	40.3095	-0.065
-0.3	-166.952	-0.065
-0.3	87.9376	-0.065
-0.3	-101.782	-0.065
-0.3	-179.688	-0.065
-0.3	122.903	-0.065
-0.3	91.5547	-0.065
-0.3	141.477	-0.065
-0.3	170.963	-0.065
-0.3	-177.598	-0.065
-0.3	-134.519	-0.065
-0.3	158.347	-0.065
-0.3	-55.7267	-0.065
-0.3	115.726	-0.065
-0.3	-81.4817	-0.065
-0.3	-62.9058	-0.065
-0.3	132.936	-0.065
-0.3	-173.127	-0.065
-0.3	-37.2887	-0.065
-0.3	174.302	-0.065
-0.3	105.973	-0.065
-0.3	-78.4585	-0.065
-0.3	-38.3221	-0.065
-0.3	140.853	-0.065
-0.3	111.082	-0.065
-0.3	1.18487	-0.065
-0.3	55.4967	-0.065
-0.3	95.4896	-0.065
-0.3	58.8348	-0.065
-0.3	-10.984	-0.065
-0.3	9.94201	-0.065
-0.3	42.2425	-0.065
-0.3	91.4976	-0.065
-0.3	28.0949	-0.065
-0.3	-147.824	-0.065
-0.3	68.553	-0.065
-0.3	-51.4175	-0.065
-0.3	-26.4246	-0.065
-0.3	156.967	-0.065
-0.3	43.9247	-0.065
-0.3	28.4117	-0.065
-0.3	-173.154	-0.065
-0.3	-43.8754	-0.065
-0.3	-96.9607	-0.065
-0.3	137.234	-0.065
-0.3	162.237	-0.065
-0.3	-97.9223	-0.065
-0.3	29.9424	-0.065
-0.3	-20.7602	-0.065
-0.3	113.593	-0.065
-0.3	177.474	-0.065
-0.3	56.399	-0.065
-0.3	-162.68	-0.065
-0.3	-68.8883	-0.065
-0.3	-109.689	-0.065
-0.3	90.0514	-0.065
-0.3	-80.9776	-0.065
-0.3	56.2516	-0.065
-0.3	127.496	-0.065
-0.3	-31.4716	-0.065
-0.3	70.2443	-0.065
-0.3	-74.9699	-0.065
-0.3	135.477	-0.065
-0.3	151.81	-0.065
-0.3	129.487	-0.065
-0.3	166.379	-0.065
-0.3	23.7162	-0.065
-0.3	90.0338	-0.065
-0.3	-164.343	-0.065
-0.3	16.9809	-0.065
-0.3	-26.1925	-0.065
-0.3	-166.341	-0.065
-0.3	-25.2276	-0.065
-0.3	-137.078	-0.065
-0.3	177.55	-0.065
-0.3	-79.1946	-0.065
-0.3	17.8786	-0.065
-0.3	-3.0467	-0.065
-0.3	148.783	-0.065
-0.3	-101.14	-0.065
-0.3	-18.5481	-0.065
-0.3	-145.77	-0.065
-0.3	11.9348	-0.065
-0.3	124.767	-0.065
-0.3	-72.3566	-0.065
-0.3	81.4731	-0.065
-0.3	-101.995	-0.065
-0.3	-153.631	-0.065
-0.3	143.607	-0.065
-0.3	-33.6866	-0.065
-0.3	83.1931	-0.065
-0.3	-33.9489	-0.065
-0.3	-28.2588	-0.065
-0.3	175.131	-0.065
-0.3	-68.1406	-0.065
-0.3	91.8765	-0.065
-0.3	48.5864	-0.065
-0.3	-67.572	-0.065
-0.3	73.1427	-0.065
-0.3	178.106	-0.065
-0.3	-13.8199	-0.065
