pol.	phi	weight
0.3	-165.132	-0.065
0.3	31.2983	-0.065
0.3	-121.243	-0.065
0.3	-150.694	-0.065
0.3	-155.537	-0.065
0.3	146.314	-0.065
0.3	143.448	-0.065
0.3	-49.5669	-0.065
0.3	-177.904	-0.065
0.3	-123.236	-0.065
0.3	-112.288	-0.065
0.3	41.4176	-0.065
0.3	25.8453	-0.065
0.3	122.334	-0.065
0.3	120.451	-0.065
0.3	-57.8781	-0.065
0.3	-29.4535	-0.065
0.3	136.399	-0.065
0.3	-149.258	-0.065
0.3	-74.5201	-0.065
0.3	-3.60698	-0.065
0.3	128.003	-0.065
0.3	-148.352	-0.065
0.3	76.482	-0.065
0.3	-152.973	-0.065
0.3	178.805	-0.065
0.3	-10.2973	-0.065
0.3	51.9174	-0.065
0.3	-42.9236	-0.065
0.3	-98.507	-0.065
0.3	121.826	-0.065
0.3	77.4256	-0.065
0.3	-166.646	-0.065
0.3	56.6638	-0.065
0.3	-97.9229	-0.065
0.3	-57.8985	-0.065
0.3	49.474	-0.065
0.3	141.255	-0.065
0.3	13.6065	-0.065
0.3	167.578	-0.065
0.3	21.3497	-0.065
0.3	-95.1041	-0.065
0.3	-1.16094	-0.065
0.3	111.869	-0.065
0.3	2.27698	-0.065
0.3	2.41831	-0.065
0.3	9.876	-0.065
0.3	143.759	-0.065
0.3	76.5372	-0.065
0.3	-86.9968	-0.065
0.3	79.0717	-0.065
0.3	-173.188	-0.065
0.3	-29.7612	-0.065
0.3	14.431	-0.065
0.3	85.7482	-0.065
0.3	166.321	-0.065
0.3	17.145	-0.065
0.3	20.1708	-0.065
0.3	-25.5776	-0.065
0.3	117.055	-0.065
0.3	-42.7498	-0.065
0.3	-106.825	-0.065
0.3	173.571	-0.065
0.3	61.1995	-0.065
0.3	-113.705	-0.065
0.3	49.1967	-0.065
0.3	-67.3121	-0.065
0.3	170.24	-0.065
0.3	-12.1223	-0.065
0.3	17.8614	-0.065
0.3	-66.2741	-0.065
0.3	38.9443	-0.065
0.3	-16.7812	-0.065
0.3	11.9682	-0.065
0.3	100.291	-0.065
0.3	158.653	-0.065
0.3	12.4984	-0.065
0.3	63.4107	-0.065
0.3	-80.8564	-0.065
0.3	-36.1647	-0.065
0.3	106.483	-0.065
0.3	9.18744	-0.065
0.3	21.1023	-0.065
0.3	-66.3245	-0.065
0.3	-126.218	-0.065
0.3	-102.479	-0.065
0.3	-34.5933	-0.065
0.3	-89.8551	-0.065
0.3	-44.1664	-0.065
-0.3	1.45697	1
-0.3	-9.53534	1
-0.3	-169.893	1
-0.3	-145.402	1
-0.3	49.9019	1
-0.3	103.909	1
-0.3	168.588	1
-0.3	-170.637	1
-0.3	-110.971	1
-0.3	41.9548	1
-0.3	-148.283	1
-0.3	-104.042	1
-0.3	-82.5393	1
-0.3	-138.847	1
-0.3	-80.3021	1
-0.3	139.98	1
-0.3	34.7047	1
-0.3	104.451	1
-0.3	49.6968	1
-0.3	0.407458	1
-0.3	-143.519	1
-0.3	24.8995	1
-0.3	-65.6191	1
-0.3	177.18	1
-0.3	-129.529	1
-0.3	18.7471	1
-0.3	-3.62452	1
-0.3	54.5761	1
-0.3	-119.229	1
-0.3	-50.8238	1
-0.3	-66.6432	1
-0.3	-117.956	1
-0.3	37.4909	1
-0.3	-55.3198	1
-0.3	-74.9493	1
-0.3	50.748	1
-0.3	127.31	1
-0.3	-19.9979	1
-0.3	37.6325	1
-0.3	89.462	1
-0.3	126.739	1
-0.3	132.48	1
-0.3	33.5316	1
-0.3	-34.7529	1
-0.3	24.3828	1
-0.3	2.73635	1
-0.3	113.873	1
-0.3	-49.967	1
-0.3	-158.303	1
-0.3	9.17224	1
-0.3	110.727	1
-0.3	-139.615	1
-0.3	-147.702	1
-0.3	-103.921	1
-0.3	-50.3963	1
-0.3	153.347	1
-0.3	119.892	1
-0.3	15.4691	1
-0.3	4.3282	1
-0.3	-84.4857	1
-0.3	-120.635	1
-0.3	179.447	1
-0.3	-117.803	1
-0.3	-111.215	1
-0.3	167.744	1
-0.3	-29.7228	1
-0.3	-168.779	1
-0.3	-136.597	1
-0.3	71.2685	1
-0.3	-29.0515	1
-0.3	134.355	1
-0.3	-30.761	1
-0.3	157.631	1
-0.3	77.4679	1
-0.3	-3.14941	1
-0.3	-81.3022	1
-0.3	58.5702	1
-0.3	89.9228	1
-0.3	90.3909	1
-0.3	-116.586	1
-0.3	-174.277	1
-0.3	3.44956	1
-0.3	39.2943	1
-0.3	-93.3538	1
-0.3	-1.23017	1
-0.3	-17.0503	1
-0.3	73.7813	1
-0.3	-11.632	1
-0.3	19.0046	1
-0.3	36.9849	1
-0.3	167.678	1
-0.3	-127.871	1
-0.3	-174.061	1
-0.3	49.45	1
-0.3	77.5136	1
-0.3	-63.1021	1
-0.3	-131.086	1
-0.3	-58.6147	1
-0.3	29.0373	1
-0.3	47.0793	1
-0.3	83.5684	1
-0.3	162.598	1
-0.3	-15.1659	1
-0.3	162.173	1
-0.3	12.5112	1
-0.3	-96.8882	1
-0.3	74.8327	1
-0.3	144.169	1
-0.3	-101.108	1
-0.3	-87.2413	1
-0.3	-121.003	1
-0.3	104.192	1
-0.3	-109.535	1
-0.3	6.23602	1
-0.3	-105.958	1
-0.3	117.022	1
-0.3	132.102	1
-0.3	-155.306	1
-0.3	65.8675	1
-0.3	94.6501	1
-0.3	77.8654	1
-0.3	5.84817	1
-0.3	50.8535	1
-0.3	127.945	1
-0.3	-5.25275	1
-0.3	4.59033	1
-0.3	39.7725	1
-0.3	86.0321	1
-0.3	-164.073	1
-0.3	-128.969	1
-0.3	-3.90658	1
-0.3	103.513	1
-0.3	-167.377	1
-0.3	105.982	1
-0.3	152.024	1
-0.3	-161.555	1
-0.3	-106.769	1
-0.3	168.407	1
-0.3	68.8546	1
-0.3	-88.535	1
-0.3	32.313	1
-0.3	-0.0219545	1
-0.3	-19.7995	1
-0.3	-162.744	1
-0.3	-173.666	1
-0.3	-9.24793	1
-0.3	144.282	1
-0.3	22.8397	1
-0.3	-147.4	1
-0.3	2.44258	1
-0.3	-36.5037	1
-0.3	119.943	1
-0.3	-94.5455	1
-0.3	-114.836	1
-0.3	-19.423	1
-0.3	-135.919	1
-0.3	-41.8564	1
-0.3	159.639	1
-0.3	-178.311	1
-0.3	54.9177	1
-0.3	166.551	1
-0.3	-2.26457	1
-0.3	-160.676	1
-0.3	-74.1808	1
-0.3	29.9803	1
-0.3	19.0071	1
-0.3	-147.443	1
-0.3	-19.5024	1
-0.3	-88.858	1
-0.3	148.892	1
-0.3	-131.536	1
-0.3	136.867	1
-0.3	-89.0174	1
-0.3	165.599	1
-0.3	157.283	1
-0.3	-102.484	1
-0.3	127.449	1
-0.3	-51.7263	1
-0.3	-97.0292	1
-0.3	-16.0271	1
-0.3	76.1038	1
-0.3	50.0593	1
-0.3	10.061	1
-0.3	-58.7594	1
-0.3	77.7271	1
-0.3	-47.7132	1
-0.3	170.624	1
-0.3	42.0195	1
-0.3	43.7855	1
-0.3	130.325	1
-0.3	-140.617	1
-0.3	-32.1854	-0.065
-0.3	74.6154	-0.065
-0.3	-72.0385	-0.065
-0.3	-17.5701	-0.065
-0.3	18.0253	-0.065
-0.3	156.18	-0.065
-0.3	-79.5662	-0.065
-0.3	21.1804	-0.065
-0.3	-153.433	-0.065
-0.3	114.049	-0.065
-0.3	-47.0512	-0.065
-0.3	165.487	-0.065
-0.3	-161.735	-0.065
-0.3	36.9085	-0.065
-0.3	35.7776	-0.065
-0.3	46.0389	-0.065
-0.3	-40.4254	-0.065
-0.3	-59.5155	-0.065
-0.3	69.2631	-0.065
-0.3	-39.5364	-0.065
-0.3	-49.5858	-0.065
-0.3	45.1924	-0.065
-0.3	-8.01208	-0.065
-0.3	8.49354	-0.065
-0.3	80.4628	-0.065
-0.3	65.2443	-0.065
-0.3	125.069	-0.065
-0.3	16.191	-0.065
-0.3	134.922	-0.065
-0.3	-15.0023	-0.065
-0.3	-22.3798	-0.065
-0.3	-26.8151	-0.065
-0.3	-61.7297	-0.065
-0.3	-121.506	-0.065
-0.3	-157.014	-0.065
-0.3	-81.9222	-0.065
-0.3	128.098	-0.065
-0.3	-155.938	-0.065
-0.3	25.2894	-0.065
-0.3	133.198	-0.065
-0.3	-156.875	-0.065
-0.3	7.58584	-0.065
-0.3	-37.53	-0.065
-0.3	98.6514	-0.065
-0.3	127.581	-0.065
-0.3	116.168	-0.065
-0.3	111.441	-0.065
-0.3	92.4398	-0.065
-0.3	-58.7299	-0.065
-0.3	-2.70687	-0.065
-0.3	60.043	-0.065
-0.3	-0.404875	-0.065
-0.3	65.2222	-0.065
-0.3	151.311	-0.065
-0.3	-106.582	-0.065
-0.3	115.384	-0.065
-0.3	174.613	-0.065
-0.3	57.4066	-0.065
-0.3	-60.042	-0.065
-0.3	-98.4043	-0.065
-0.3	-117.987	-0.065
-0.3	51.0891	-0.065
-0.3	-4.45632	-0.065
-0.3	47.2862	-0.065
-0.3	-12.8916	-0.065
-0.3	149.416	-0.065
-0.3	-94.5548	-0.065
-0.3	83.007	-0.065
-0.3	-66.3453	-0.065
-0.3	-100.926	-0.065
-0.3	-90.3118	-0.065
-0.3	22.2403	-0.065
-0.3	68.5188	-0.065
-0.3	-119.831	-0.065
-0.3	55.995	-0.065
-0.3	136.582	-0.065
-0.3	55.0134	-0.065
-0.3	-78.2232	-0.065
-0.3	-169.278	-0.065
-0.3	110.762	-0.065
-0.3	-145.103	-0.065
-0.3	170.048	-0.065
-0.3	103.973	-0.065
-0.3	-42.4612	-0.065
-0.3	6.24805	-0.065
-0.3	40.136	-0.065
-0.3	-48.0941	-0.065
-0.3	-92.3322	-0.065
-0.3	53.8047	-0.065
-0.3	-128.87	-0.065
-0.3	-8.47329	-0.065
-0.3	133.464	-0.065
-0.3	-55.4599	-0.065
-0.3	-100.694	-0.065
-0.3	-34.2501	-0.065
-0.3	-130.757	-0.065
-0.3	-23.3906	-0.065
-0.3	157.24	-0.065
-0.3	-150.211	-0.065
-0.3	59.4348	-0.065
-0.3	156.276	-0.065
-0.3	-133.627	-0.065
-0.3	125.208	-0.065
-0.3	174.88	-0.065
-0.3	57.6174	-0.065
-0.3	-166.328	-0.065
-0.3	39.0802	-0.065
-0.3	65.2983	-0.065
-0.3	-36.6242	-0.065
-0.3	-13.3722	-0.065
-0.3	-43.008	-0.065
-0.3	170.92	-0.065
-0.3	-158.093	-0.065
-0.3	108.351	-0.065
-0.3	-10.8569	-0.065
-0.3	7.72319	-0.065
-0.3	99.6236	-0.065
-0.3	11.0954	-0.065
-0.3	179.162	-0.065
-0.3	157.474	-0.065
-0.3	-120.81	-0.065
-0.3	160.983	-0.065
-0.3	-114.386	-0.065
-0.3	-31.865	-0.065
-0.3	177.051	-0.065
-0.3	78.6505	-0.065
-0.3	-23.6781	-0.065
-0.3	-9.81289	-0.065
-0.3	63.5259	-0.065
-0.3	122.938	-0.065
-0.3	9.36823	-0.065
-0.3	56.189	-0.065
-0.3	-119.944	-0.065
-0.3	-34.728	-0.065
-0.3	-99.4351	-0.065
-0.3	112.385	-0.065
-0.3	80.2364	-0.065
-0.3	90.0523	-0.065
-0.3	-164.84	-0.065
-0.3	-104.753	-0.065
-0.3	-19.0684	-0.065
-0.3	-91.0945	-0.065
-0.3	79.741	-0.065
-0.3	177.584	-0.065
-0.3	-15.651	-0.065
-0.3	-82.6441	-0.065
-0.3	-45.7344	-0.065
-0.3	-20.1185	-0.065
