pol.	phi	weight
0.3	-122.112	-0.065
0.3	-31.4521	-0.065
0.3	-178.721	-0.065
0.3	53.3823	-0.065
0.3	70.9115	-0.065
0.3	-129.031	-0.065
0.3	-176.84	-0.065
0.3	-162.275	-0.065
0.3	-18.6908	-0.065
0.3	-56.5562	-0.065
0.3	-74.0426	-0.065
0.3	125.657	-0.065
0.3	-72.6943	-0.065
0.3	-104.978	-0.065
0.3	-57.1918	-0.065
0.3	165.149	-0.065
0.3	-12.1656	-0.065
0.3	-1.37137	-0.065
0.3	155.894	-0.065
0.3	-151.275	-0.065
0.3	-172.509	-0.065
0.3	-107.421	-0.065
0.3	-93.8854	-0.065
0.3	90.5875	-0.065
0.3	-54.0455	-0.065
0.3	20.5471	-0.065
0.3	-172.022	-0.065
0.3	47.1259	-0.065
0.3	-90.9798	-0.065
0.3	160.977	-0.065
0.3	-120.881	-0.065
0.3	105.294	-0.065
0.3	130.282	-0.065
0.3	68.2833	-0.065
0.3	36.7192	-0.065
-0.3	-75.8969	1
-0.3	76.5123	1
-0.3	-97.9465	1
-0.3	-12.6989	1
-0.3	-148.839	1
-0.3	-155.97	1
-0.3	-105.128	1
-0.3	66.6502	1
-0.3	111.851	1
-0.3	-36.2285	1
-0.3	-91.4536	1
-0.3	161.978	1
-0.3	-6.73579	1
-0.3	120.466	1
-0.3	-126.103	1
-0.3	1.07605	1
-0.3	-169.932	1
-0.3	-122.481	1
-0.3	-47.1138	1
-0.3	-3.84203	1
-0.3	-176.522	1
-0.3	101.035	1
-0.3	74.6457	1
-0.3	7.08387	1
-0.3	15.313	1
-0.3	18.4836	1
-0.3	15.0116	1
-0.3	89.2655	1
-0.3	-6.69363	1
-0.3	53.548	1
-0.3	114.252	1
-0.3	31.3846	1
-0.3	-108.475	1
-0.3	172.56	1
-0.3	-132.256	1
-0.3	49.7855	1
-0.3	67.4088	1
-0.3	14.6369	1
-0.3	-51.4635	1
-0.3	-157.29	1
-0.3	-128.363	1
-0.3	-4.79452	1
-0.3	-126.585	1
-0.3	-75.7141	1
-0.3	4.76041	1
-0.3	-123.191	1
-0.3	-132.4	1
-0.3	-169.912	1
-0.3	80.1367	1
-0.3	46.77	1
-0.3	-71.5077	1
-0.3	124.584	1
-0.3	151.182	1
-0.3	64.0901	1
-0.3	-16.3085	1
-0.3	-106.919	1
-0.3	-155.07	1
-0.3	172.06	1
-0.3	8.36111	1
-0.3	121.908	1
-0.3	29.325	1
-0.3	156.805	1
-0.3	-61.9367	1
-0.3	124.136	1
-0.3	-88.2378	1
-0.3	153.541	1
-0.3	-177.213	1
-0.3	11.0648	1
-0.3	-163.028	1
-0.3	95.9692	1
-0.3	-95.844	1
-0.3	-82.1837	1
-0.3	177.521	1
-0.3	63.8765	1
-0.3	115.16	1
-0.3	-15.6497	1
-0.3	19.6887	1
-0.3	110.232	1
-0.3	-105.565	1
-0.3	64.5153	1
-0.3	121	1
-0.3	-148.969	1
-0.3	-79.6022	1
-0.3	42.5213	1
-0.3	172.039	1
-0.3	3.28451	1
-0.3	67.8624	1
-0.3	-140.692	1
-0.3	21.9564	1
-0.3	71.0404	1
-0.3	35.2355	1
-0.3	-100.211	1
-0.3	96.7368	1
-0.3	25.7037	1
-0.3	-23.4622	1
-0.3	49.9694	1
-0.3	88.9073	1
-0.3	91.9776	1
-0.3	-25.9928	1
-0.3	144.61	1
-0.3	164.806	1
-0.3	-73.7587	1
-0.3	7.56595	1
-0.3	-143.542	1
-0.3	-157.66	1
-0.3	-175.033	1
-0.3	-148.788	1
-0.3	102.775	1
-0.3	-169.088	1
-0.3	-148.446	1
-0.3	59.132	1
-0.3	-7.68472	1
-0.3	-172.189	1
-0.3	-60.7859	1
-0.3	-70.1688	1
-0.3	-78.4739	1
-0.3	-55.2878	1
-0.3	87.8642	1
-0.3	66.7674	1
-0.3	-82.022	1
-0.3	-117.81	1
-0.3	-104.535	1
-0.3	70.4214	1
-0.3	71.4817	1
-0.3	-95.1434	1
-0.3	-122.383	1
-0.3	118.721	1
-0.3	-50.6081	1
-0.3	-160.105	1
-0.3	122.844	1
-0.3	33.4037	1
-0.3	-149.012	1
-0.3	-50.9053	1
-0.3	64.9992	1
-0.3	-145.84	1
-0.3	-67.8616	1
-0.3	47.3439	1
-0.3	21.8463	1
-0.3	7.91879	1
-0.3	167.693	1
-0.3	146.836	1
-0.3	-71.0178	1
-0.3	-91.2202	1
-0.3	-95.4661	1
-0.3	-49.1997	1
-0.3	145.746	1
-0.3	21.218	1
-0.3	134.737	1
-0.3	173.449	1
-0.3	-150.512	1
-0.3	-12.855	1
-0.3	96.72	1
-0.3	8.86477	1
-0.3	-100.757	1
-0.3	157.808	1
-0.3	98.1086	1
-0.3	-112.355	1
-0.3	-140.219	1
-0.3	-40.7724	1
-0.3	155.872	1
-0.3	33.9116	1
-0.3	-12.0769	1
-0.3	176.24	1
-0.3	-10.5352	1
-0.3	-174.855	1
-0.3	73.7667	1
-0.3	24.6185	1
-0.3	-99.2096	1
-0.3	166.66	1
-0.3	175.203	1
-0.3	90.3692	1
-0.3	179.943	1
-0.3	162.748	1
-0.3	104.033	1
-0.3	155.764	1
-0.3	-55.4813	1
-0.3	174.288	1
-0.3	-81.1334	1
-0.3	-115.349	1
-0.3	59.9092	1
-0.3	-12.8061	1
-0.3	108.81	1
-0.3	-164.131	1
-0.3	-86.288	1
-0.3	-10.3296	1
-0.3	-57.6988	1
-0.3	-173.819	1
-0.3	-80.9498	1
-0.3	-69.6176	1
-0.3	-87.1309	1
-0.3	9.37979	-0.065
-0.3	-27.7441	-0.065
-0.3	-28.9874	-0.065
-0.3	-24.9858	-0.065
-0.3	167.852	-0.065
-0.3	9.17208	-0.065
-0.3	-99.8832	-0.065
-0.3	-57.4842	-0.065
-0.3	-57.1836	-0.065
-0.3	171.984	-0.065
-0.3	-3.85739	-0.065
-0.3	20.8112	-0.065
-0.3	-176.556	-0.065
-0.3	104.899	-0.065
-0.3	-149.36	-0.065
-0.3	147.324	-0.065
-0.3	97.5056	-0.065
-0.3	147.565	-0.065
-0.3	-50.8785	-0.065
-0.3	-47.4883	-0.065
-0.3	-89.2585	-0.065
-0.3	-129.569	-0.065
-0.3	108.076	-0.065
-0.3	-133.407	-0.065
-0.3	91.3432	-0.065
-0.3	176.771	-0.065
-0.3	-69.7302	-0.065
-0.3	148.617	-0.065
-0.3	134.661	-0.065
-0.3	-46.4969	-0.065
-0.3	-87.261	-0.065
-0.3	-171.465	-0.065
-0.3	115.239	-0.065
-0.3	67.6889	-0.065
-0.3	-78.3356	-0.065
-0.3	-39.9953	-0.065
-0.3	155.183	-0.065
-0.3	53.0291	-0.065
-0.3	-58.4754	-0.065
-0.3	-132.389	-0.065
-0.3	129.064	-0.065
-0.3	-36.3785	-0.065
-0.3	32.2007	-0.065
-0.3	-138.975	-0.065
-0.3	97.4637	-0.065
-0.3	96.8325	-0.065
-0.3	113.994	-0.065
-0.3	131.42	-0.065
-0.3	82.5076	-0.065
-0.3	87.1562	-0.065
-0.3	-69.591	-0.065
-0.3	143.093	-0.065
-0.3	-165.168	-0.065
-0.3	125.51	-0.065
-0.3	-61.8894	-0.065
-0.3	47.198	-0.065
-0.3	-97.226	-0.065
-0.3	-109.664	-0.065
-0.3	163.082	-0.065
-0.3	-39.3733	-0.065
-0.3	124.84	-0.065
-0.3	129.218	-0.065
-0.3	-38.395	-0.065
-0.3	22.5131	-0.065
-0.3	102.226	-0.065
-0.3	-111.555	-0.065
-0.3	26.5622	-0.065
-0.3	-113.605	-0.065
-0.3	-34.2301	-0.065
-0.3	81.3019	-0.065
-0.3	83.0703	-0.065
-0.3	-42.7237	-0.065
-0.3	145.704	-0.065
-0.3	11.5218	-0.065
-0.3	21.7703	-0.065
-0.3	-133.983	-0.065
-0.3	-12.878	-0.065
-0.3	74.1895	-0.065
-0.3	25.8844	-0.065
-0.3	-96.9765	-0.065
-0.3	-4.66553	-0.065
-0.3	8.87037	-0.065
-0.3	0.99151	-0.065
-0.3	45.9387	-0.065
-0.3	37.4502	-0.065
-0.3	162.203	-0.065
-0.3	68.253	-0.065
-0.3	136.696	-0.065
-0.3	39.6209	-0.065
-0.3	156.734	-0.065
-0.3	-24.1626	-0.065
-0.3	-92.2408	-0.065
-0.3	64.7959	-0.065
-0.3	175.194	-0.065
-0.3	-15.9895	-0.065
-0.3	-147.496	-0.065
-0.3	-50.8286	-0.065
-0.3	8.32419	-0.065
-0.3	-60.03	-0.065
-0.3	8.09831	-0.065
-0.3	2.83709	-0.065
-0.3	-157.756	-0.065
-0.3	137.989	-0.065
-0.3	-153.417	-0.065
-0.3	100.139	-0.065
-0.3	-55.8974	-0.065
-0.3	-10.4602	-0.065
-0.3	77.2831	-0.065
-0.3	110.744	-0.065
-0.3	-17.0186	-0.065
-0.3	-155.08	-0.065
-0.3	159.23	-0.065
-0.3	113.025	-0.065
-0.3	52.7188	-0.065
-0.3	9.17205	-0.065
-0.3	-119.602	-0.065
-0.3	63.2187	-0.065
-0.3	72.4579	-0.065
-0.3	-102.371	-0.065
-0.3	143.996	-0.065
-0.3	-96.8545	-0.065
-0.3	62.3248	-0.065
-0.3	-14.5343	-0.065
-0.3	154.374	-0.065
-0.3	-7.03131	-0.065
-0.3	133.871	-0.065
-0.3	155.239	-0.065
-0.3	7.15787	-0.065
-0.3	-147.988	-0.065
-0.3	-41.9111	-0.065
-0.3	162.017	-0.065
-0.3	174.68	-0.065
-0.3	-58.3084	-0.065
-0.3	-147.45	-0.065
-0.3	139.965	-0.065
-0.3	45.9357	-0.065
-0.3	-49.1893	-0.065
-0.3	1.1525	-0.065
-0.3	53.9696	-0.065
-0.3	-19.0279	-0.065
-0.3	-120.26	-0.065
-0.3	-93.7938	-0.065
-0.3	59.818	-0.065
-0.3	-60.4767	-0.065
-0.3	37.5662	-0.065
-0.3	-93.5015	-0.065
-0.3	-72.2475	-0.065
