pol.	phi	weight
0.3	-152.452	1
0.3	-20.1552	1
0.3	-33.5976	1
0.3	-177.618	1
0.3	123.164	1
0.3	-35.5726	1
0.3	-66.2511	1
0.3	19.9529	1
0.3	-20.6081	1
0.3	159.006	1
0.3	164.686	1
0.3	14.3956	1
0.3	-13.9253	1
0.3	37.9714	1
0.3	-55.834	1
0.3	134.972	1
0.3	13.2709	1
0.3	22.3255	1
0.3	31.4106	1
0.3	93.639	1
0.3	137.106	1
0.3	105.072	1
0.3	150.142	1
0.3	-73.0189	1
0.3	115.486	1
0.3	-106.909	1
0.3	2.96123	1
0.3	31.7234	1
0.3	-144.924	1
0.3	-65.8661	1
0.3	-42.556	1
0.3	44.822	1
0.3	10.6981	1
0.3	107.679	1
0.3	-48.7086	1
0.3	-74.683	1
0.3	72.9635	1
0.3	137.961	1
0.3	113.899	1
0.3	70.1867	1
0.3	-68.4759	1
0.3	-71.8465	1
0.3	-11.8786	1
0.3	-138.196	1
0.3	16.4506	1
0.3	47.5809	1
0.3	-33.6934	1
0.3	102.692	1
0.3	-68.0958	1
0.3	116.332	1
0.3	-15.3492	1
0.3	-150.384	1
0.3	-6.06946	1
0.3	76.2498	1
0.3	53.4521	1
0.3	-55.9194	1
0.3	41.9906	1
0.3	-177.163	1
0.3	18.2059	1
0.3	98.9697	1
0.3	151.546	1
0.3	32.8712	1
0.3	-159.566	1
0.3	93.0188	1
0.3	-113.712	1
0.3	97.807	1
0.3	-27.8308	1
0.3	-131.56	1
0.3	-137.5	1
0.3	-100.486	1
0.3	-174.343	1
0.3	13.0327	1
0.3	-108.705	1
0.3	-80.6212	1
0.3	119.521	1
0.3	-142.676	1
0.3	-53.1667	1
0.3	9.59358	1
0.3	49.3685	1
0.3	35.6614	-0.065
0.3	34.8648	-0.065
0.3	-49.7229	-0.065
0.3	154.487	-0.065
0.3	-26.3579	-0.065
0.3	59.6121	-0.065
0.3	89.5933	-0.065
0.3	28.9862	-0.065
0.3	-29.0131	-0.065
0.3	-62.5751	-0.065
0.3	58.3822	-0.065
0.3	-73.3991	-0.065
0.3	174.41	-0.065
0.3	128.699	-0.065
0.3	-164.836	-0.065
0.3	-115.276	-0.065
0.3	-120.264	-0.065
0.3	-93.8572	-0.065
0.3	-13.8331	-0.065
0.3	73.4143	-0.065
0.3	-76.1298	-0.065
0.3	-176.243	-0.065
0.3	-30.9435	-0.065
0.3	-171.691	-0.065
0.3	173.912	-0.065
0.3	-150.816	-0.065
0.3	137.526	-0.065
0.3	-116.611	-0.065
0.3	-146.327	-0.065
0.3	-55.7633	-0.065
0.3	11.2744	-0.065
0.3	-107.941	-0.065
0.3	136.165	-0.065
0.3	-107.98	-0.065
0.3	84.0981	-0.065
0.3	53.2742	-0.065
0.3	126.563	-0.065
0.3	153.252	-0.065
0.3	28.2215	-0.065
0.3	-35.8483	-0.065
0.3	-87.7523	-0.065
0.3	110.675	-0.065
0.3	-37.3066	-0.065
0.3	-60.4843	-0.065
0.3	-17.8174	-0.065
0.3	-147.97	-0.065
0.3	7.76902	-0.065
0.3	-178.798	-0.065
0.3	-178.79	-0.065
0.3	-76.0595	-0.065
0.3	104.591	-0.065
0.3	3.36263	-0.065
0.3	149.877	-0.065
0.3	-101.391	-0.065
0.3	113.009	-0.065
0.3	-148.219	-0.065
0.3	-49.7813	-0.065
0.3	88.7131	-0.065
0.3	-29.9894	-0.065
0.3	-75.225	-0.065
0.3	-128.629	-0.065
0.3	-68.2797	-0.065
0.3	155.38	-0.065
0.3	53.1894	-0.065
0.3	37.8048	-0.065
0.3	17.4484	-0.065
0.3	-97.639	-0.065
0.3	-49.6496	-0.065
0.3	54.1189	-0.065
0.3	126.314	-0.065
0.3	-65.7514	-0.065
0.3	48.493	-0.065
0.3	-42.5532	-0.065
0.3	-146.839	-0.065
0.3	-69.6134	-0.065
0.3	158.268	-0.065
0.3	-83.9021	-0.065
0.3	-77.4748	-0.065
0.3	-32.9539	-0.065
0.3	68.8199	-0.065
0.3	91.0105	-0.065
0.3	178.044	-0.065
0.3	-50.096	-0.065
0.3	-93.7517	-0.065
0.3	-117.895	-0.065
0.3	-48.0791	-0.065
0.3	-97.9294	-0.065
0.3	93.4051	-0.065
0.3	151.199	-0.065
0.3	-151.563	-0.065
0.3	-18.7895	-0.065
0.3	54.7261	-0.065
0.3	28.0502	-0.065
0.3	137.176	-0.065
0.3	-28.6972	-0.065
0.3	178.294	-0.065
0.3	-58.6898	-0.065
0.3	19.4072	-0.065
0.3	-88.7258	-0.065
0.3	79.0183	-0.065
0.3	22.2216	-0.065
0.3	-87.7537	-0.065
0.3	-31.8024	-0.065
0.3	57.6416	-0.065
0.3	-150.269	-0.065
0.3	114.384	-0.065
0.3	-45.5042	-0.065
0.3	78.6126	-0.065
0.3	-101.404	-0.065
0.3	-139.793	-0.065
0.3	154.563	-0.065
0.3	39.4799	-0.065
0.3	-95.8194	-0.065
0.3	-51.9167	-0.065
0.3	114.573	-0.065
0.3	162.882	-0.065
0.3	-43.6132	-0.065
0.3	-59.4519	-0.065
0.3	-0.551571	-0.065
0.3	-136.257	-0.065
0.3	101.256	-0.065
0.3	-157.849	-0.065
0.3	-159.409	-0.065
0.3	63.8178	-0.065
0.3	65.8962	-0.065
0.3	-149.306	-0.065
0.3	-155.312	-0.065
0.3	-51.9194	-0.065
0.3	-73.5458	-0.065
0.3	68.5294	-0.065
0.3	-142.649	-0.065
0.3	-101.165	-0.065
0.3	-162.082	-0.065
0.3	-28.935	-0.065
0.3	-38.4721	-0.065
0.3	93.0963	-0.065
0.3	-175.642	-0.065
0.3	-173.67	-0.065
0.3	-156.693	-0.065
0.3	144.28	-0.065
0.3	-66.4737	-0.065
0.3	-120.105	-0.065
0.3	-138.252	-0.065
0.3	11.5165	-0.065
0.3	143.973	-0.065
0.3	31.0419	-0.065
0.3	103.983	-0.065
-0.3	-116.367	1
-0.3	172.32	1
-0.3	-175.94	1
-0.3	-179.315	1
-0.3	148.921	1
-0.3	19.17	1
-0.3	-25.7428	1
-0.3	-163.038	1
-0.3	137.565	1
-0.3	-99.8788	1
-0.3	91.4652	1
-0.3	143.137	1
-0.3	-130.932	1
-0.3	-124.504	1
-0.3	131.017	1
-0.3	51.1496	1
-0.3	-43.3756	1
-0.3	108.486	1
-0.3	71.2143	1
-0.3	160.85	1
-0.3	91.6478	1
-0.3	17.9868	1
-0.3	28.3589	1
-0.3	115.622	1
-0.3	-131.631	1
-0.3	-144.691	1
-0.3	-83.9202	1
-0.3	-1.33396	1
-0.3	72.8394	1
-0.3	-64.1536	1
-0.3	-178.717	1
-0.3	-24.8437	1
-0.3	65.9969	1
-0.3	65.1062	1
-0.3	46.9998	1
-0.3	-69.7312	1
-0.3	-2.40656	1
-0.3	59.8184	1
-0.3	168.799	1
-0.3	91.5127	1
-0.3	165.983	1
-0.3	101.157	1
-0.3	-78.863	1
-0.3	92.3453	1
-0.3	39.5253	1
-0.3	-1.06224	1
-0.3	164.975	1
-0.3	-112.318	1
-0.3	-104.719	1
-0.3	170.166	1
-0.3	-149.043	1
-0.3	-37.5551	1
-0.3	35.1269	1
-0.3	-163.891	1
-0.3	-15.1244	1
-0.3	-140.815	1
-0.3	-87.1314	1
-0.3	65.2901	1
-0.3	22.3955	1
-0.3	21.6821	1
-0.3	100.791	1
-0.3	145.239	1
-0.3	78.7399	1
-0.3	-141.036	1
-0.3	32.7368	1
-0.3	121.873	1
-0.3	-160.638	1
-0.3	-42.0689	1
-0.3	94.0371	1
-0.3	38.1241	1
-0.3	-102.061	1
-0.3	-24.7635	1
-0.3	6.3747	1
-0.3	115.641	1
-0.3	-139.061	1
-0.3	-50.1619	1
-0.3	152.648	1
-0.3	-120.567	1
-0.3	-136.64	1
-0.3	163.594	1
-0.3	174.428	1
-0.3	65.7333	1
-0.3	84.9392	1
-0.3	-42.544	1
-0.3	-0.769802	1
-0.3	139.574	1
-0.3	-120.12	1
-0.3	-150.097	1
-0.3	-124.29	1
-0.3	141.236	1
-0.3	8.07621	1
-0.3	170.305	1
-0.3	-175.061	1
-0.3	-54.1552	1
-0.3	-126.951	1
-0.3	80.138	1
-0.3	-14.1677	1
-0.3	-36.3105	1
-0.3	-151.578	1
-0.3	122.583	1
-0.3	-72.3336	1
-0.3	-3.19787	1
-0.3	96.1388	1
-0.3	-4.61926	1
-0.3	-62.2295	1
-0.3	-30.9729	1
-0.3	-118.078	1
-0.3	5.42857	1
-0.3	-37.904	1
-0.3	-125.925	1
-0.3	164.307	1
-0.3	-41.4022	1
-0.3	-2.8878	1
-0.3	164.299	1
-0.3	-91.914	1
-0.3	127.817	1
-0.3	116.088	1
-0.3	62.248	1
-0.3	34.7016	1
-0.3	74.5025	1
-0.3	-105.943	1
-0.3	124.53	1
-0.3	83.8701	1
-0.3	141.581	1
-0.3	143.15	1
-0.3	-148.386	1
-0.3	161.331	1
-0.3	-26.9092	1
-0.3	-27.6271	1
-0.3	-179.716	1
-0.3	167.237	1
-0.3	-79.1215	1
-0.3	-147.177	1
-0.3	-76.3746	1
-0.3	-45.7533	1
-0.3	95.9477	1
-0.3	21.7582	1
-0.3	60.4073	1
-0.3	47.1947	1
-0.3	-156.584	1
-0.3	-67.1122	1
-0.3	-59.833	1
-0.3	-114.94	1
-0.3	-125.278	1
-0.3	70.364	1
-0.3	43.3035	1
-0.3	-37.0291	1
-0.3	22.4264	1
-0.3	-147.079	1
-0.3	56.7126	1
-0.3	8.31476	1
-0.3	62.1049	1
-0.3	-76.4155	1
-0.3	36.6301	1
-0.3	87.8271	1
-0.3	128.98	1
-0.3	-103.685	1
-0.3	152.055	1
-0.3	-77.988	1
-0.3	-37.5395	1
-0.3	179.881	1
-0.3	-153.25	1
-0.3	-136.123	1
-0.3	-164.221	1
-0.3	-0.88115	1
-0.3	-42.1201	1
-0.3	130.213	1
-0.3	-59.584	1
-0.3	-166.804	1
-0.3	-103.62	1
-0.3	-96.7901	1
-0.3	150.864	1
-0.3	83.739	1
-0.3	-80.2865	1
-0.3	-155.32	1
-0.3	52.2116	1
-0.3	-86.4317	1
-0.3	164.361	1
-0.3	-119.302	1
-0.3	121.954	1
-0.3	-14.9259	1
-0.3	76.6445	1
-0.3	59.3525	1
-0.3	-61.442	1
-0.3	133.461	1
-0.3	163.992	1
-0.3	-105.669	1
-0.3	126.333	-0.065
-0.3	-111.742	-0.065
-0.3	-152.123	-0.065
-0.3	161.601	-0.065
-0.3	-140.419	-0.065
-0.3	-86.3024	-0.065
-0.3	-57.7934	-0.065
-0.3	-163.348	-0.065
-0.3	131.13	-0.065
-0.3	85.398	-0.065
-0.3	-60.245	-0.065
-0.3	-71.1385	-0.065
-0.3	-119.519	-0.065
-0.3	-26.6279	-0.065
-0.3	-12.7781	-0.065
-0.3	84.6652	-0.065
-0.3	41.0419	-0.065
-0.3	-125.334	-0.065
-0.3	20.2115	-0.065
-0.3	-103.713	-0.065
-0.3	129.398	-0.065
-0.3	-53.5706	-0.065
-0.3	34.1187	-0.065
-0.3	-138.449	-0.065
-0.3	88.714	-0.065
-0.3	-66.1817	-0.065
-0.3	154.222	-0.065
-0.3	-70.7449	-0.065
-0.3	-16.9637	-0.065
-0.3	-110.891	-0.065
-0.3	-26.0565	-0.065
-0.3	159.346	-0.065
-0.3	112.546	-0.065
-0.3	-88.3341	-0.065
-0.3	-95.9361	-0.065
-0.3	-153.426	-0.065
-0.3	-125.925	-0.065
-0.3	-84.0219	-0.065
-0.3	-152.534	-0.065
-0.3	82.1891	-0.065
-0.3	-170.269	-0.065
-0.3	5.43455	-0.065
-0.3	-107.179	-0.065
-0.3	104.231	-0.065
-0.3	78.5027	-0.065
-0.3	-41.4418	-0.065
-0.3	-97.9925	-0.065
-0.3	166.206	-0.065
-0.3	74.7035	-0.065
-0.3	78.2657	-0.065
-0.3	172.012	-0.065
-0.3	-87.9266	-0.065
-0.3	149.58	-0.065
-0.3	146.918	-0.065
-0.3	135.012	-0.065
-0.3	112.345	-0.065
-0.3	-33.5063	-0.065
-0.3	-2.719	-0.065
-0.3	-65.7086	-0.065
-0.3	-146.987	-0.065
-0.3	-171.074	-0.065
-0.3	31.1664	-0.065
-0.3	113.944	-0.065
-0.3	3.72107	-0.065
-0.3	147.602	-0.065
-0.3	143.465	-0.065
-0.3	-87.2152	-0.065
-0.3	-169.599	-0.065
-0.3	158.37	-0.065
-0.3	162.292	-0.065
-0.3	147.46	-0.065
-0.3	-96.6497	-0.065
-0.3	-31.141	-0.065
-0.3	56.6476	-0.065
-0.3	-3.85491	-0.065
-0.3	-36.1292	-0.065
-0.3	112.392	-0.065
-0.3	104.675	-0.065
-0.3	168.666	-0.065
-0.3	0.715838	-0.065
-0.3	-107.214	-0.065
-0.3	122.34	-0.065
-0.3	-105.28	-0.065
-0.3	-49.5353	-0.065
-0.3	136.287	-0.065
-0.3	143.522	-0.065
-0.3	146.922	-0.065
-0.3	-46.8019	-0.065
-0.3	135.448	-0.065
-0.3	-39.1342	-0.065
-0.3	1.86669	-0.065
-0.3	-37.5752	-0.065
-0.3	-77.8605	-0.065
-0.3	-58.1942	-0.065
-0.3	-173.627	-0.065
-0.3	135.105	-0.065
-0.3	-49.2414	-0.065
-0.3	-140.011	-0.065
-0.3	-5.10871	-0.065
-0.3	86.9723	-0.065
-0.3	124.302	-0.065
-0.3	125.781	-0.065
-0.3	35.0534	-0.065
-0.3	178.664	-0.065
-0.3	-45.1085	-0.065
-0.3	-118.5	-0.065
-0.3	-38.8363	-0.065
-0.3	-53.3322	-0.065
-0.3	2.14111	-0.065
-0.3	115.446	-0.065
-0.3	74.6602	-0.065
-0.3	-59.9145	-0.065
-0.3	145.646	-0.065
-0.3	-166.77	-0.065
-0.3	170.682	-0.065
-0.3	102.666	-0.065
-0.3	151.885	-0.065
-0.3	137.416	-0.065
-0.3	-175.857	-0.065
-0.3	-17.8367	-0.065
-0.3	20.2404	-0.065
-0.3	-76.2598	-0.065
-0.3	169.138	-0.065
-0.3	80.8073	-0.065
-0.3	114.249	-0.065
-0.3	19.8599	-0.065
-0.3	143.09	-0.065
-0.3	46.1464	-0.065
-0.3	142.754	-0.065
-0.3	-171.665	-0.065
-0.3	-65.8943	-0.065
-0.3	-170.58	-0.065
-0.3	21.0621	-0.065
-0.3	148.813	-0.065
-0.3	-75.5432	-0.065
-0.3	75.5371	-0.065
-0.3	9.7729	-0.065
-0.3	122.001	-0.065
-0.3	48.8376	-0.065
-0.3	156.186	-0.065
-0.3	-153.397	-0.065
-0.3	44.5947	-0.065
-0.3	-159.897	-0.065
-0.3	-129.997	-0.065
-0.3	-107.312	-0.065
