pol.	phi	weight
-0.3	-157.867	1
-0.3	53.459	1
-0.3	-17.2493	1
-0.3	-49.3581	1
-0.3	-34.5148	1
-0.3	-43.9862	1
-0.3	-55.1976	1
-0.3	-31.326	1
-0.3	57.0815	1
-0.3	57.022	1
-0.3	160.438	1
-0.3	-67.1876	1
-0.3	-60.5965	1
-0.3	-47.5163	1
-0.3	-158.589	1
-0.3	-101.583	1
-0.3	20.9126	1
-0.3	0.99636	1
-0.3	36.2225	1
-0.3	-127.898	1
-0.3	41.7097	1
-0.3	-91.5798	1
-0.3	173.076	1
-0.3	104.096	1
-0.3	-142.821	1
-0.3	167.07	1
-0.3	33.3484	1
-0.3	-54.6986	1
-0.3	-104.91	1
-0.3	-68.1305	1
-0.3	58.6287	1
-0.3	-161.834	1
-0.3	-141.816	1
-0.3	14.8328	1
-0.3	49.6003	1
-0.3	21.3657	1
-0.3	46.2918	1
-0.3	-42.5471	1
-0.3	8.20057	1
-0.3	100.537	1
-0.3	-123.676	1
-0.3	124.265	1
-0.3	-149.263	1
-0.3	-158.156	1
-0.3	-128.323	1
-0.3	168.51	1
-0.3	14.4794	1
-0.3	-128.669	1
-0.3	-52.6504	1
-0.3	41.1566	1
-0.3	118.901	1
-0.3	-3.02287	1
-0.3	178.581	1
-0.3	88.6278	1
-0.3	177.9	1
-0.3	1.73021	1
-0.3	89.2645	1
-0.3	24.1548	1
-0.3	53.7951	1
-0.3	-149.207	1
-0.3	-104.49	1
-0.3	123.628	1
-0.3	-118.046	1
-0.3	-15.6498	1
-0.3	78.2206	1
-0.3	-88.691	1
-0.3	93.6283	1
-0.3	157.078	1
-0.3	-153.68	1
-0.3	-124.865	1
-0.3	131.505	1
-0.3	-30.3364	1
-0.3	-0.69281	1
-0.3	94.6029	1
-0.3	93.5473	1
-0.3	154.668	1
-0.3	4.64273	1
-0.3	-112.501	1
-0.3	-24.8384	1
-0.3	133.873	1
-0.3	-128.684	1
-0.3	92.7774	1
-0.3	-126.578	1
-0.3	34.8205	1
-0.3	33.722	1
-0.3	49.1557	1
-0.3	-175.152	1
-0.3	-51.8445	1
-0.3	-9.88459	1
-0.3	-169.366	1
-0.3	13.3913	1
-0.3	-48.0758	1
-0.3	7.97133	1
-0.3	146.331	1
-0.3	-110.142	1
-0.3	-91.9228	1
-0.3	-166.165	1
-0.3	-113.311	1
-0.3	-159.492	1
-0.3	-81.8735	1
-0.3	-128.13	1
-0.3	117.37	1
-0.3	-71.3149	1
-0.3	-137.56	1
-0.3	-11.7329	1
-0.3	-135.771	1
-0.3	-16.5432	1
-0.3	110.903	1
-0.3	78.3211	1
-0.3	-107.746	1
-0.3	1.48101	1
-0.3	-145.921	1
-0.3	-9.56828	1
-0.3	-133.104	1
-0.3	-116.539	1
-0.3	-19.3536	1
-0.3	95.5266	1
-0.3	-158.533	1
-0.3	-148.334	1
-0.3	33.8001	1
-0.3	-66.1217	1
-0.3	64.9075	1
-0.3	175.545	1
-0.3	-36.3736	1
-0.3	-87.2193	1
-0.3	96.4164	1
-0.3	-140.547	1
-0.3	111.305	-0.065
-0.3	-52.5812	-0.065
-0.3	-74.0524	-0.065
-0.3	69.7067	-0.065
-0.3	-179.181	-0.065
-0.3	121.722	-0.065
-0.3	-40.1256	-0.065
-0.3	-5.01242	-0.065
-0.3	-132.517	-0.065
-0.3	-67.7397	-0.065
-0.3	73.6062	-0.065
-0.3	-122.845	-0.065
-0.3	167.139	-0.065
-0.3	154.465	-0.065
-0.3	152.965	-0.065
-0.3	9.16153	-0.065
-0.3	91.9299	-0.065
-0.3	85.7151	-0.065
-0.3	95.983	-0.065
-0.3	-107.206	-0.065
-0.3	-109.227	-0.065
-0.3	-8.78646	-0.065
-0.3	-122.282	-0.065
-0.3	127.731	-0.065
-0.3	79.5386	-0.065
-0.3	160.534	-0.065
-0.3	176.91	-0.065
-0.3	-162.437	-0.065
-0.3	-81.3217	-0.065
-0.3	56.172	-0.065
-0.3	145.287	-0.065
-0.3	-118.983	-0.065
-0.3	-57.2463	-0.065
-0.3	-23.0085	-0.065
-0.3	72.3195	-0.065
-0.3	-52.1622	-0.065
-0.3	-125.281	-0.065
-0.3	-145.028	-0.065
-0.3	4.52019	-0.065
-0.3	52.9884	-0.065
-0.3	-91.7679	-0.065
-0.3	137.169	-0.065
-0.3	-153.245	-0.065
-0.3	-139.874	-0.065
-0.3	-53.7329	-0.065
-0.3	-128.856	-0.065
-0.3	-103.064	-0.065
-0.3	167.611	-0.065
-0.3	-30.7941	-0.065
-0.3	136.357	-0.065
-0.3	35.2372	-0.065
-0.3	-68.7637	-0.065
-0.3	-85.4526	-0.065
-0.3	69.1253	-0.065
-0.3	156.046	-0.065
-0.3	106.321	-0.065
-0.3	18.5423	-0.065
-0.3	-172.209	-0.065
-0.3	162.043	-0.065
-0.3	177.668	-0.065
-0.3	7.15128	-0.065
-0.3	51.5379	-0.065
-0.3	-66.5722	-0.065
-0.3	142.734	-0.065
-0.3	134.757	-0.065
-0.3	-36.6394	-0.065
-0.3	92.9819	-0.065
-0.3	84.3552	-0.065
-0.3	-47.6292	-0.065
-0.3	-2.43599	-0.065
-0.3	-139.82	-0.065
-0.3	-77.8195	-0.065
-0.3	-85.4393	-0.065
-0.3	-44.6192	-0.065
-0.3	103.364	-0.065
-0.3	125.826	-0.065
-0.3	20.7741	-0.065
-0.3	-89.9223	-0.065
-0.3	-1.9645	-0.065
-0.3	-13.7061	-0.065
-0.3	-59.0956	-0.065
-0.3	-173.846	-0.065
-0.3	-116.256	-0.065
-0.3	154.728	-0.065
-0.3	-94.0311	-0.065
-0.3	-84.88	-0.065
-0.3	16.7813	-0.065
-0.3	-170.924	-0.065
-0.3	178.911	-0.065
-0.3	-15.6352	-0.065
-0.3	125.384	-0.065
-0.3	-146.623	-0.065
-0.3	28.6254	-0.065
-0.3	136.81	-0.065
-0.3	-144.245	-0.065
-0.3	27.9791	-0.065
-0.3	-137.26	-0.065
-0.3	146.225	-0.065
-0.3	-17.3608	-0.065
-0.3	149.567	-0.065
-0.3	154.819	-0.065
-0.3	51.4408	-0.065
-0.3	168.476	-0.065
-0.3	74.2149	-0.065
-0.3	-161.089	-0.065
-0.3	-70.7975	-0.065
-0.3	-154.438	-0.065
-0.3	130.001	-0.065
-0.3	-55.8622	-0.065
-0.3	17.7602	-0.065
-0.3	94.4473	-0.065
-0.3	-87.0425	-0.065
-0.3	159.163	-0.065
-0.3	-63.2715	-0.065
-0.3	9.32296	-0.065
-0.3	-84.9402	-0.065
-0.3	-122.817	-0.065
-0.3	-43.6302	-0.065
-0.3	-79.7832	-0.065
-0.3	-15.6456	-0.065
-0.3	56.7364	-0.065
-0.3	-82.033	-0.065
-0.3	17.7955	-0.065
-0.3	-58.0181	-0.065
-0.3	-142.6	-0.065
-0.3	-70.3466	-0.065
-0.3	-69.7049	-0.065
-0.3	31.6827	-0.065
-0.3	141.507	-0.065
-0.3	84.7757	-0.065
-0.3	-144.023	-0.065
-0.3	45.6385	-0.065
-0.3	20.8712	-0.065
-0.3	-111.51	-0.065
-0.3	-129.944	-0.065
-0.3	12.3382	-0.065
-0.3	85.5934	-0.065
-0.3	-176.182	-0.065
-0.3	-2.85588	-0.065
-0.3	-113.651	-0.065
-0.3	139.201	-0.065
-0.3	-18.5879	-0.065
-0.3	113.758	-0.065
-0.3	155.948	-0.065
-0.3	-70.8814	-0.065
-0.3	178.109	-0.065
-0.3	78.6612	-0.065
-0.3	102.561	-0.065
-0.3	-69.9866	-0.065
-0.3	155.639	-0.065
-0.3	113.577	-0.065
-0.3	-25.8252	-0.065
-0.3	-4.96598	-0.065
-0.3	-16.1654	-0.065
-0.3	-66.1393	-0.065
-0.3	116.09	-0.065
-0.3	114.811	-0.065
-0.3	101.934	-0.065
-0.3	17.9729	-0.065
-0.3	4.15262	-0.065
-0.3	-12.1075	-0.065
-0.3	40.1772	-0.065
-0.3	-168.706	-0.065
-0.3	-152.323	-0.065
-0.3	59.7355	-0.065
-0.3	85.8553	-0.065
-0.3	-142.205	-0.065
-0.3	10.0332	-0.065
-0.3	-92.441	-0.065
-0.3	-96.5099	-0.065
-0.3	-69.9688	-0.065
-0.3	172.317	-0.065
-0.3	108.245	-0.065
-0.3	-73.275	-0.065
-0.3	-164.061	-0.065
