pol.	phi	weight
0.3	-26.9435	-0.065
0.3	128.51	-0.065
0.3	-11.0703	-0.065
0.3	170.352	-0.065
0.3	65.6127	-0.065
0.3	-84.7534	-0.065
0.3	-102.988	-0.065
0.3	109.97	-0.065
0.3	-132.331	-0.065
0.3	99.0504	-0.065
0.3	-111.022	-0.065
0.3	163.872	-0.065
0.3	-111.385	-0.065
0.3	-153.467	-0.065
0.3	2.80915	-0.065
0.3	-175.4	-0.065
0.3	-160.683	-0.065
0.3	0.240416	-0.065
0.3	142.521	-0.065
0.3	69.7905	-0.065
0.3	33.2197	-0.065
0.3	-172.827	-0.065
0.3	-84.3219	-0.065
0.3	101.298	-0.065
0.3	132.296	-0.065
0.3	-53.3059	-0.065
0.3	83.3222	-0.065
0.3	-79.8743	-0.065
0.3	-137.921	-0.065
0.3	30.5331	-0.065
0.3	-82.7727	-0.065
0.3	-57.2563	-0.065
0.3	78.2533	-0.065
0.3	-92.5731	-0.065
0.3	140	-0.065
0.3	118.111	-0.065
0.3	-4.23138	-0.065
0.3	108.775	-0.065
0.3	71.6988	-0.065
0.3	-116.654	-0.065
0.3	-153.011	-0.065
0.3	-141.52	-0.065
0.3	-117.757	-0.065
0.3	-167.425	-0.065
0.3	37.639	-0.065
0.3	-83.3349	-0.065
0.3	113.057	-0.065
0.3	44.5129	-0.065
0.3	30.3009	-0.065
0.3	-86.5554	-0.065
0.3	73.511	-0.065
0.3	-0.800397	-0.065
0.3	-127.21	-0.065
0.3	-45.3048	-0.065
0.3	112.256	-0.065
0.3	176.185	-0.065
0.3	-84.6824	-0.065
0.3	177.673	-0.065
0.3	90.0079	-0.065
0.3	-29.4229	-0.065
0.3	80.2132	-0.065
0.3	58.0519	-0.065
0.3	24.2954	-0.065
0.3	-0.555635	-0.065
0.3	95.1816	-0.065
0.3	-133.476	-0.065
0.3	-43.8101	-0.065
0.3	-34.6589	-0.065
0.3	66.472	-0.065
0.3	-97.094	-0.065
0.3	53.7672	-0.065
0.3	-151.995	-0.065
0.3	31.4711	-0.065
0.3	19.9271	-0.065
0.3	160.562	-0.065
0.3	85.2254	-0.065
0.3	95.2127	-0.065
0.3	141.442	-0.065
0.3	-102.803	-0.065
0.3	40.0227	-0.065
0.3	-100.895	-0.065
0.3	-162.209	-0.065
0.3	171.441	-0.065
0.3	-39.341	-0.065
0.3	44.4962	-0.065
0.3	-9.86918	-0.065
0.3	53.5254	-0.065
0.3	-61.8047	-0.065
0.3	97.6259	-0.065
0.3	131.242	-0.065
0.3	13.5934	-0.065
0.3	-5.84195	-0.065
0.3	-43.9017	-0.065
0.3	-168.929	-0.065
0.3	-128.779	-0.065
0.3	160.346	-0.065
0.3	151.61	-0.065
0.3	-158.148	-0.065
0.3	-98.2381	-0.065
0.3	-31.4407	-0.065
0.3	-91.0471	-0.065
0.3	91.518	-0.065
0.3	-91.9024	-0.065
0.3	-71.8753	-0.065
0.3	159.545	-0.065
0.3	-22.1226	-0.065
0.3	160.794	-0.065
0.3	-90.8755	-0.065
0.3	-84.496	-0.065
0.3	147.421	-0.065
0.3	5.57659	-0.065
0.3	-134.657	-0.065
0.3	71.7877	-0.065
0.3	35.3217	-0.065
0.3	-55.3448	-0.065
0.3	-73.9243	-0.065
0.3	-165.888	-0.065
0.3	-145.768	-0.065
0.3	72.7302	-0.065
0.3	-152.494	-0.065
0.3	-1.19916	-0.065
0.3	-39.0086	-0.065
0.3	80.6181	-0.065
0.3	-108.037	-0.065
0.3	-132.987	-0.065
0.3	-162.296	-0.065
0.3	-174.27	-0.065
0.3	172.371	-0.065
0.3	64.0219	-0.065
0.3	-65.5441	-0.065
0.3	179.484	-0.065
0.3	-158.306	-0.065
0.3	-159.294	-0.065
0.3	-37.0936	-0.065
0.3	-143.909	-0.065
0.3	-106.386	-0.065
0.3	38.2474	-0.065
0.3	-70.2427	-0.065
0.3	3.29975	-0.065
0.3	148.611	-0.065
0.3	154.165	-0.065
0.3	108.491	-0.065
0.3	99.4969	-0.065
-0.3	-68.0121	1
-0.3	-123.62	1
-0.3	110.682	1
-0.3	-159.61	1
-0.3	-115.595	1
-0.3	11.7155	1
-0.3	-44.4603	1
-0.3	11.1958	1
-0.3	33.2372	1
-0.3	-99.5927	1
-0.3	78.7095	1
-0.3	178.719	1
-0.3	149.782	1
-0.3	-168.463	1
-0.3	-159.154	1
-0.3	12.6691	1
-0.3	55.0565	1
-0.3	-53.5181	1
-0.3	36.9859	1
-0.3	35.3838	1
-0.3	-166.019	1
-0.3	-94.8923	1
-0.3	-110.013	1
-0.3	152.915	1
-0.3	99.1008	1
-0.3	20.3023	1
-0.3	36.392	1
-0.3	53.7433	1
-0.3	68.7598	1
-0.3	-87.2412	1
-0.3	-129.378	1
-0.3	-117.951	1
-0.3	-135.491	1
-0.3	178.502	1
-0.3	127.836	1
-0.3	96.3626	1
-0.3	-179.485	1
-0.3	51.843	1
-0.3	102.986	1
-0.3	-177.693	1
-0.3	62.849	1
-0.3	-155.499	1
-0.3	-176.517	1
-0.3	123.222	1
-0.3	-45.0106	1
-0.3	32.8897	1
-0.3	-125.557	1
-0.3	117.661	1
-0.3	-120.718	1
-0.3	-79.5056	1
-0.3	69.8406	1
-0.3	-58.1168	1
-0.3	141.853	1
-0.3	18.5051	1
-0.3	-34.2719	1
-0.3	-25.0796	1
-0.3	-126.857	1
-0.3	63.1689	1
-0.3	124.049	1
-0.3	-134.43	1
-0.3	-30.5465	1
-0.3	52.476	1
-0.3	161.142	1
-0.3	-141.301	1
-0.3	59.9555	1
-0.3	-34.1217	1
-0.3	-26.6633	1
-0.3	-19.664	1
-0.3	60.843	1
-0.3	-82.3831	1
-0.3	-102.11	1
-0.3	154.108	1
-0.3	-110.298	1
-0.3	37.4142	1
-0.3	-42.168	1
-0.3	171.179	1
-0.3	173.312	1
-0.3	-4.88015	1
-0.3	-61.1586	1
-0.3	140.382	1
-0.3	-171.128	1
-0.3	-33.6231	1
-0.3	-67.0039	1
-0.3	28.411	1
-0.3	43.0132	1
-0.3	177.804	1
-0.3	-6.98275	1
-0.3	100.827	1
-0.3	15.7386	1
-0.3	-16.8642	1
-0.3	-65.1172	1
-0.3	125.534	1
-0.3	170.934	1
-0.3	50.7406	1
-0.3	47.4717	1
-0.3	38.9858	1
-0.3	80.9273	1
-0.3	64.9367	1
-0.3	84.8167	1
-0.3	77.1602	1
-0.3	-80.6749	1
-0.3	-138.702	1
-0.3	109.839	1
-0.3	73.2967	1
-0.3	-112.146	1
-0.3	92.9539	1
-0.3	93.72	1
-0.3	-140.074	1
-0.3	-20.6451	1
-0.3	-131.614	1
-0.3	-158.127	1
-0.3	-64.4077	1
-0.3	29.2111	1
-0.3	35.5906	1
-0.3	142.805	1
-0.3	-92.0145	1
-0.3	-131.291	1
-0.3	75.1126	1
-0.3	-89.0378	1
-0.3	-46.5414	1
-0.3	88.2195	1
-0.3	77.6545	1
-0.3	-28.9537	1
-0.3	173.664	1
-0.3	-14.5324	1
-0.3	48.1154	1
-0.3	169.782	1
-0.3	-91.2243	1
-0.3	32.586	1
-0.3	-31.4249	1
-0.3	126.718	1
-0.3	-44.9043	1
-0.3	-129.814	1
-0.3	175.085	1
-0.3	96.8855	1
-0.3	20.7167	1
-0.3	53.8163	1
-0.3	93.0278	1
-0.3	-151.453	1
-0.3	-113.056	1
-0.3	-127.576	1
-0.3	-117.704	1
-0.3	-57.7121	1
-0.3	15.8151	1
-0.3	121.139	1
-0.3	-81.534	1
-0.3	-67.5479	1
-0.3	-151.813	1
-0.3	2.7116	1
-0.3	-28.1432	1
-0.3	-174.304	1
-0.3	101.195	1
-0.3	-22.6949	1
-0.3	-134.62	1
-0.3	-137.457	1
-0.3	55.6194	1
-0.3	-11.0564	1
-0.3	128.603	1
-0.3	-126.573	1
-0.3	-101.312	1
-0.3	-159.187	1
-0.3	-26.3884	1
-0.3	177.03	1
-0.3	3.3003	1
-0.3	90.982	1
-0.3	-128.191	1
-0.3	19.5409	1
-0.3	11.354	1
-0.3	-112.632	1
-0.3	49.7914	1
-0.3	13.7486	1
-0.3	-67.9568	1
-0.3	-113.397	1
-0.3	171.638	1
-0.3	-14.6897	1
-0.3	-106.785	1
-0.3	-90.9913	1
-0.3	27.553	1
-0.3	-30.7153	1
-0.3	-144.782	1
-0.3	-11.7869	1
-0.3	-121.243	1
-0.3	104.029	1
-0.3	33.9786	1
-0.3	26.7873	1
-0.3	-135.496	1
-0.3	115.684	1
-0.3	-104.814	-0.065
-0.3	-31.4747	-0.065
-0.3	24.9165	-0.065
-0.3	163.779	-0.065
-0.3	176.545	-0.065
-0.3	159.408	-0.065
-0.3	29.4312	-0.065
-0.3	-48.2028	-0.065
-0.3	-72.0368	-0.065
-0.3	-20.7777	-0.065
-0.3	124.839	-0.065
-0.3	-8.49505	-0.065
-0.3	-88.4682	-0.065
-0.3	119.196	-0.065
-0.3	100.981	-0.065
-0.3	167.578	-0.065
-0.3	70.4297	-0.065
-0.3	30.8906	-0.065
-0.3	157.219	-0.065
-0.3	84.8686	-0.065
-0.3	74.6676	-0.065
-0.3	-127.624	-0.065
-0.3	-32.5236	-0.065
-0.3	174.12	-0.065
-0.3	154.299	-0.065
-0.3	-125.211	-0.065
-0.3	-2.36019	-0.065
-0.3	-13.8843	-0.065
-0.3	123.136	-0.065
-0.3	149.73	-0.065
-0.3	-136.2	-0.065
-0.3	157.609	-0.065
-0.3	-5.12103	-0.065
-0.3	-74.9828	-0.065
-0.3	-174.425	-0.065
-0.3	60.9062	-0.065
-0.3	-141.916	-0.065
-0.3	3.9421	-0.065
-0.3	179.277	-0.065
-0.3	165.222	-0.065
-0.3	135.609	-0.065
-0.3	-120.608	-0.065
-0.3	77.1256	-0.065
-0.3	90.1883	-0.065
-0.3	-66.4771	-0.065
-0.3	44.9814	-0.065
-0.3	104.523	-0.065
-0.3	-101.612	-0.065
-0.3	70.7399	-0.065
-0.3	106.904	-0.065
-0.3	-146.28	-0.065
-0.3	-133.943	-0.065
-0.3	-132.886	-0.065
-0.3	-88.3942	-0.065
-0.3	103.515	-0.065
-0.3	30.8406	-0.065
-0.3	-172.967	-0.065
-0.3	0.0556331	-0.065
-0.3	86.9654	-0.065
-0.3	-152.078	-0.065
-0.3	121.704	-0.065
-0.3	-60.8114	-0.065
-0.3	141.849	-0.065
-0.3	-39.9241	-0.065
-0.3	-54.4385	-0.065
-0.3	-14.8719	-0.065
-0.3	-23.3536	-0.065
-0.3	20.351	-0.065
-0.3	-91.0146	-0.065
-0.3	47.0392	-0.065
-0.3	29.5513	-0.065
-0.3	-151.708	-0.065
-0.3	-91.5773	-0.065
-0.3	-51.4764	-0.065
-0.3	81.4523	-0.065
-0.3	115.691	-0.065
-0.3	-68.544	-0.065
-0.3	-65.7157	-0.065
-0.3	33.3	-0.065
-0.3	-30.0092	-0.065
-0.3	-13.3135	-0.065
-0.3	127.918	-0.065
-0.3	-1.55172	-0.065
-0.3	-43.1887	-0.065
-0.3	-111.998	-0.065
-0.3	-112.165	-0.065
-0.3	53.9214	-0.065
-0.3	144.607	-0.065
-0.3	-55.7132	-0.065
-0.3	57.2801	-0.065
-0.3	105.4	-0.065
-0.3	176.823	-0.065
-0.3	-70.7936	-0.065
-0.3	-37.7215	-0.065
-0.3	-51.3039	-0.065
-0.3	-44.2853	-0.065
-0.3	-133.615	-0.065
-0.3	-160.487	-0.065
-0.3	-31.3996	-0.065
-0.3	69.6213	-0.065
-0.3	-135.12	-0.065
-0.3	-99.4011	-0.065
-0.3	39.2925	-0.065
-0.3	17.445	-0.065
-0.3	-94.0846	-0.065
-0.3	132.843	-0.065
-0.3	164.921	-0.065
-0.3	-51.8387	-0.065
-0.3	-174.542	-0.065
-0.3	100.597	-0.065
-0.3	-99.4142	-0.065
-0.3	-67.5687	-0.065
-0.3	-177.46	-0.065
-0.3	77.0101	-0.065
-0.3	112.219	-0.065
-0.3	40.0171	-0.065
-0.3	133.881	-0.065
-0.3	144.945	-0.065
-0.3	70.7363	-0.065
-0.3	-44.3939	-0.065
-0.3	124.832	-0.065
-0.3	-135.893	-0.065
-0.3	159.896	-0.065
-0.3	-164.72	-0.065
-0.3	143.364	-0.065
-0.3	75.6306	-0.065
-0.3	-23.2919	-0.065
-0.3	-14.3982	-0.065
-0.3	130.937	-0.065
-0.3	-29.4743	-0.065
-0.3	108.453	-0.065
-0.3	178.421	-0.065
-0.3	-128.257	-0.065
-0.3	-51.5086	-0.065
-0.3	59.7361	-0.065
-0.3	-4.04211	-0.065
-0.3	172.633	-0.065
-0.3	-43.2563	-0.065
-0.3	144.528	-0.065
-0.3	96.2038	-0.065
-0.3	-153.392	-0.065
-0.3	123.783	-0.065
-0.3	147.28	-0.065
-0.3	-119.375	-0.065
-0.3	89.7573	-0.065
