pol.	phi	weight
0.3	-102.647	1
0.3	17.9316	1
0.3	65.1718	1
0.3	179.966	1
0.3	-48.4217	1
0.3	-32.0996	1
0.3	-112.558	-0.065
0.3	135.282	-0.065
0.3	88.6165	-0.065
0.3	125.882	-0.065
0.3	-31.1503	-0.065
0.3	-6.58663	-0.065
0.3	-104.537	-0.065
0.3	-117.789	-0.065
0.3	136.325	-0.065
0.3	99.1833	-0.065
0.3	53.0085	-0.065
0.3	-100.99	-0.065
0.3	14.8873	-0.065
0.3	-76.1571	-0.065
0.3	106.348	-0.065
0.3	133.956	-0.065
0.3	-20.1462	-0.065
0.3	81.9417	-0.065
0.3	-126.345	-0.065
0.3	144.913	-0.065
0.3	-141.818	-0.065
0.3	-175.776	-0.065
0.3	-64.7433	-0.065
0.3	31.95	-0.065
0.3	163.024	-0.065
0.3	-109.296	-0.065
0.3	13.6746	-0.065
0.3	-143.032	-0.065
0.3	123.576	-0.065
0.3	-126.464	-0.065
0.3	156.606	-0.065
0.3	85.7764	-0.065
0.3	-97.6466	-0.065
0.3	-37.9077	-0.065
0.3	45.805	-0.065
0.3	-110.807	-0.065
0.3	-46.1734	-0.065
0.3	-21.4353	-0.065
0.3	-173.448	-0.065
0.3	143.891	-0.065
0.3	24.0092	-0.065
0.3	-65.2088	-0.065
0.3	-2.15898	-0.065
0.3	-17.399	-0.065
0.3	140.623	-0.065
0.3	132.647	-0.065
0.3	-90.4834	-0.065
0.3	46.2577	-0.065
0.3	83.0955	-0.065
0.3	-139.525	-0.065
0.3	44.8795	-0.065
0.3	-67.5682	-0.065
0.3	111.609	-0.065
0.3	-58.8034	-0.065
0.3	53.5584	-0.065
0.3	43.298	-0.065
0.3	-168.473	-0.065
0.3	80.9788	-0.065
0.3	117.954	-0.065
0.3	40.879	-0.065
0.3	-57.6782	-0.065
0.3	-64.8604	-0.065
0.3	-106.831	-0.065
0.3	4.72618	-0.065
0.3	174.64	-0.065
0.3	123.073	-0.065
0.3	-146.999	-0.065
0.3	-132.238	-0.065
0.3	115.829	-0.065
0.3	-18.9025	-0.065
0.3	26.0418	-0.065
0.3	21.8496	-0.065
0.3	-142.057	-0.065
0.3	1.91513	-0.065
0.3	3.59844	-0.065
0.3	55.6073	-0.065
0.3	-112.877	-0.065
0.3	79.6023	-0.065
0.3	98.5479	-0.065
0.3	94.3084	-0.065
0.3	105.189	-0.065
0.3	152.275	-0.065
0.3	56.1657	-0.065
0.3	72.2189	-0.065
0.3	-99.8545	-0.065
0.3	38.746	-0.065
0.3	155.048	-0.065
0.3	-143.821	-0.065
0.3	67.8993	-0.065
0.3	-59.8794	-0.065
0.3	-161.775	-0.065
0.3	136.745	-0.065
0.3	-97.1523	-0.065
0.3	-15.2826	-0.065
0.3	114.499	-0.065
0.3	102.3	-0.065
0.3	150.006	-0.065
0.3	23.9565	-0.065
0.3	-59.0156	-0.065
0.3	65.4295	-0.065
0.3	-78.1716	-0.065
0.3	96.2162	-0.065
0.3	15.082	-0.065
0.3	-37.4611	-0.065
0.3	63.7557	-0.065
0.3	23.1685	-0.065
0.3	-107.193	-0.065
0.3	18.6335	-0.065
0.3	85.6163	-0.065
0.3	-57.8573	-0.065
0.3	-89.0078	-0.065
0.3	65.3726	-0.065
0.3	80.0853	-0.065
0.3	71.0352	-0.065
0.3	93.1913	-0.065
0.3	69.5638	-0.065
0.3	-106.429	-0.065
0.3	133.907	-0.065
0.3	-105.026	-0.065
0.3	97.3659	-0.065
0.3	-84.2051	-0.065
0.3	4.79225	-0.065
0.3	-76.0383	-0.065
0.3	47.7115	-0.065
0.3	179.157	-0.065
0.3	-151.464	-0.065
0.3	72.6877	-0.065
0.3	19.6236	-0.065
0.3	-152.841	-0.065
0.3	-39.53	-0.065
0.3	-117.837	-0.065
0.3	-34.3596	-0.065
0.3	-12.8246	-0.065
0.3	-138.98	-0.065
0.3	97.3175	-0.065
0.3	107.703	-0.065
0.3	124.192	-0.065
0.3	-34.7034	-0.065
0.3	13.5403	-0.065
0.3	110.372	-0.065
0.3	40.9985	-0.065
0.3	-124.279	-0.065
0.3	-68.9247	-0.065
0.3	89.7201	-0.065
0.3	160.568	-0.065
-0.3	42.7712	1
-0.3	-129.158	1
-0.3	-156.049	1
-0.3	123.451	1
-0.3	47.3557	1
-0.3	88.8664	1
-0.3	11.6225	1
-0.3	-161.833	1
-0.3	-21.1142	1
-0.3	87.704	1
-0.3	30.53	1
-0.3	-136.921	1
-0.3	-157.286	1
-0.3	110.371	1
-0.3	13.2779	1
-0.3	-28.3327	1
-0.3	-35.1962	1
-0.3	-58.9565	1
-0.3	-107.689	1
-0.3	-6.04713	1
-0.3	-41.7341	1
-0.3	-18.4573	1
-0.3	7.77831	1
-0.3	-77.3029	1
-0.3	99.0253	1
-0.3	74.5206	1
-0.3	-128.146	1
-0.3	-104.64	1
-0.3	58.5146	1
-0.3	-76.3234	1
-0.3	171.931	1
-0.3	-117.934	1
-0.3	-164.501	1
-0.3	-66.9995	1
-0.3	76.4028	1
-0.3	28.1844	1
-0.3	-57.2187	1
-0.3	-85.4874	1
-0.3	57.607	1
-0.3	11.1485	1
-0.3	70.4164	1
-0.3	-22.3481	1
-0.3	-122.779	1
-0.3	-175.305	1
-0.3	-113.465	1
-0.3	-132.773	1
-0.3	-140.708	1
-0.3	-119.91	1
-0.3	170.285	1
-0.3	155.192	1
-0.3	-0.526211	1
-0.3	-126.86	1
-0.3	156.874	1
-0.3	12.6035	1
-0.3	26.1033	1
-0.3	-70.5796	1
-0.3	172.215	1
-0.3	-152.31	1
-0.3	-54.305	1
-0.3	101.15	1
-0.3	65.9732	1
-0.3	-32.0185	1
-0.3	74.0313	1
-0.3	-26.3157	1
-0.3	-105.836	1
-0.3	-74.5741	1
-0.3	20.3682	1
-0.3	25.1491	1
-0.3	-1.60056	1
-0.3	-131.914	1
-0.3	87.7593	1
-0.3	-26.392	1
-0.3	111.952	1
-0.3	-149.142	1
-0.3	27.1402	1
-0.3	-170.35	1
-0.3	-56.309	1
-0.3	-165.519	1
-0.3	102.023	1
-0.3	161.979	1
-0.3	-82.3934	1
-0.3	26.682	1
-0.3	-4.13532	1
-0.3	16.4083	1
-0.3	16.8451	1
-0.3	12.4675	1
-0.3	17.9724	1
-0.3	43.5945	1
-0.3	29.2593	1
-0.3	-28.7741	1
-0.3	14.8781	1
-0.3	83.1141	1
-0.3	-141.885	1
-0.3	-179.607	1
-0.3	16.388	1
-0.3	-143.262	1
-0.3	-15.2076	1
-0.3	-154.876	1
-0.3	-63.3562	1
-0.3	-14.6309	1
-0.3	97.5281	1
-0.3	-80.824	1
-0.3	40.2171	1
-0.3	-125.898	1
-0.3	-96.7561	1
-0.3	-92.3843	1
-0.3	54.2046	1
-0.3	-81.989	1
-0.3	148.902	1
-0.3	16.7913	1
-0.3	-47.6757	1
-0.3	-71.6341	1
-0.3	57.3341	1
-0.3	116.367	1
-0.3	-124.343	1
-0.3	-21.7021	1
-0.3	50.6785	1
-0.3	14.7442	1
-0.3	-50.2174	1
-0.3	25.5055	1
-0.3	172.18	1
-0.3	107.667	1
-0.3	80.1881	1
-0.3	-97.8677	1
-0.3	156.3	1
-0.3	-35.3268	1
-0.3	-44.7039	1
-0.3	-102.79	1
-0.3	-141.331	1
-0.3	-29.5911	1
-0.3	-172.33	1
-0.3	-23.3828	1
-0.3	-62.3784	1
-0.3	62.804	1
-0.3	-141.56	1
-0.3	-44.5238	1
-0.3	93.515	1
-0.3	-10.2454	1
-0.3	-96.154	1
-0.3	51.4396	1
-0.3	-123.255	1
-0.3	1.30039	1
-0.3	49.4509	1
-0.3	-121.703	1
-0.3	-60.9794	1
-0.3	74.5087	1
-0.3	119.781	1
-0.3	173.973	1
-0.3	-66.1615	1
-0.3	-11.6131	1
-0.3	-77.5013	1
-0.3	78.7103	1
-0.3	162.41	1
-0.3	-62.1604	1
-0.3	140.045	1
-0.3	170.847	1
-0.3	-137.38	1
-0.3	-178.166	1
-0.3	-9.71828	1
-0.3	116.701	1
-0.3	-4.90368	1
-0.3	-167.842	1
-0.3	-56.2759	1
-0.3	-158.732	1
-0.3	47.6607	1
-0.3	-167.701	1
-0.3	-156.884	1
-0.3	-172.281	1
-0.3	92.331	1
-0.3	127.374	1
-0.3	109.996	1
-0.3	152.994	1
-0.3	50.9059	1
-0.3	-78.6471	1
-0.3	-156.284	1
-0.3	119.139	1
-0.3	80.2131	1
-0.3	34.8428	1
-0.3	126.817	1
-0.3	-160.127	1
-0.3	-81.0852	1
-0.3	138.221	1
-0.3	-118.378	1
-0.3	91.1585	1
-0.3	169.191	1
-0.3	-5.8505	1
-0.3	54.2792	1
-0.3	22.0943	1
-0.3	-154.496	1
-0.3	79.441	1
-0.3	121.63	1
-0.3	124.22	1
-0.3	-118.217	1
-0.3	16.5556	1
-0.3	18.2025	1
-0.3	141.688	1
-0.3	0.329945	1
-0.3	120.303	1
-0.3	-62.3352	1
-0.3	147.918	1
-0.3	-24.7979	1
-0.3	102.019	1
-0.3	-148.714	1
-0.3	60.2712	1
-0.3	29.6816	1
-0.3	-87.82	1
-0.3	146.85	1
-0.3	144.743	1
-0.3	58.2532	1
-0.3	-73.6422	1
-0.3	118.177	1
-0.3	132.798	1
-0.3	92.4488	1
-0.3	85.0803	1
-0.3	-160.323	1
-0.3	-56.4746	1
-0.3	-46.6844	1
-0.3	-130.19	1
-0.3	8.97268	1
-0.3	133.044	1
-0.3	141.37	1
-0.3	108.897	-0.065
-0.3	2.23377	-0.065
-0.3	168.806	-0.065
-0.3	167.311	-0.065
-0.3	12.5729	-0.065
-0.3	-149.549	-0.065
-0.3	86.83	-0.065
-0.3	4.81525	-0.065
-0.3	7.19397	-0.065
-0.3	101.901	-0.065
-0.3	114.104	-0.065
-0.3	-47.7127	-0.065
-0.3	129.929	-0.065
-0.3	-28.9675	-0.065
-0.3	46.3929	-0.065
-0.3	-36.9592	-0.065
-0.3	38.7341	-0.065
-0.3	12.3457	-0.065
-0.3	131.13	-0.065
-0.3	131.208	-0.065
-0.3	-147.506	-0.065
-0.3	-99.8199	-0.065
-0.3	-58.8474	-0.065
-0.3	109.909	-0.065
-0.3	52.5455	-0.065
-0.3	-136.55	-0.065
-0.3	-23.8191	-0.065
-0.3	170.364	-0.065
-0.3	99.5952	-0.065
-0.3	-150.555	-0.065
-0.3	83.517	-0.065
-0.3	-155.162	-0.065
-0.3	-118.914	-0.065
-0.3	-62.346	-0.065
-0.3	73.4379	-0.065
-0.3	31.6719	-0.065
-0.3	-165.544	-0.065
-0.3	-93.6731	-0.065
-0.3	-148.146	-0.065
-0.3	46.3425	-0.065
-0.3	131.352	-0.065
-0.3	32.685	-0.065
-0.3	-31.4971	-0.065
-0.3	179.904	-0.065
-0.3	145.755	-0.065
-0.3	-54.2581	-0.065
-0.3	-164.351	-0.065
-0.3	-54.1845	-0.065
-0.3	-35.2536	-0.065
-0.3	-72.1713	-0.065
-0.3	-165.612	-0.065
-0.3	-63.3172	-0.065
-0.3	-14.2758	-0.065
-0.3	128.65	-0.065
-0.3	-39.7928	-0.065
-0.3	91.8448	-0.065
-0.3	169.892	-0.065
-0.3	-30.8785	-0.065
-0.3	-126.935	-0.065
-0.3	-8.41347	-0.065
-0.3	142.408	-0.065
-0.3	0.804096	-0.065
-0.3	110.152	-0.065
-0.3	-105.372	-0.065
-0.3	58.4271	-0.065
-0.3	32.3869	-0.065
-0.3	125.244	-0.065
-0.3	-163.014	-0.065
-0.3	-94.5423	-0.065
-0.3	168.608	-0.065
-0.3	60.9391	-0.065
-0.3	-30.9963	-0.065
-0.3	-124.722	-0.065
-0.3	113.912	-0.065
-0.3	-134.012	-0.065
-0.3	37.7643	-0.065
-0.3	-7.63073	-0.065
-0.3	-52.44	-0.065
-0.3	-119.65	-0.065
-0.3	118.972	-0.065
-0.3	-74.4797	-0.065
-0.3	149.551	-0.065
-0.3	18.4251	-0.065
-0.3	-39.2368	-0.065
-0.3	-6.72157	-0.065
-0.3	49.4192	-0.065
-0.3	6.0276	-0.065
-0.3	-55.9018	-0.065
-0.3	154.345	-0.065
-0.3	-115.262	-0.065
-0.3	64.6252	-0.065
-0.3	-44.1898	-0.065
-0.3	-29.287	-0.065
-0.3	-12.6626	-0.065
-0.3	-14.1136	-0.065
-0.3	67.7491	-0.065
-0.3	107.875	-0.065
-0.3	-98.6561	-0.065
-0.3	-103.929	-0.065
-0.3	48.5965	-0.065
-0.3	87.813	-0.065
-0.3	30.2502	-0.065
-0.3	-53.5949	-0.065
-0.3	-121.799	-0.065
-0.3	-28.318	-0.065
-0.3	124.023	-0.065
-0.3	-86.1681	-0.065
-0.3	-79.5172	-0.065
-0.3	-119.451	-0.065
-0.3	-4.20119	-0.065
-0.3	56.4322	-0.065
-0.3	102.339	-0.065
-0.3	-97.7409	-0.065
-0.3	85.1158	-0.065
-0.3	-14.2857	-0.065
-0.3	177.556	-0.065
-0.3	56.2589	-0.065
-0.3	-97.5101	-0.065
-0.3	11.3012	-0.065
-0.3	116.235	-0.065
-0.3	18.8932	-0.065
-0.3	25.3701	-0.065
-0.3	55.2756	-0.065
-0.3	-175.185	-0.065
-0.3	-115.353	-0.065
-0.3	126.554	-0.065
-0.3	-139.373	-0.065
-0.3	-23.0955	-0.065
-0.3	-59.3509	-0.065
-0.3	-57.4037	-0.065
-0.3	99.4668	-0.065
-0.3	13.3514	-0.065
-0.3	-77.6646	-0.065
-0.3	178.101	-0.065
-0.3	13.5396	-0.065
-0.3	30.6626	-0.065
-0.3	-165.214	-0.065
-0.3	136.565	-0.065
-0.3	-158.496	-0.065
-0.3	-84.2481	-0.065
-0.3	-100.899	-0.065
-0.3	-8.15926	-0.065
-0.3	-111.92	-0.065
-0.3	-152.332	-0.065
-0.3	136.998	-0.065
-0.3	-4.31777	-0.065
-0.3	-149.335	-0.065
-0.3	78.0862	-0.065
-0.3	-46.8109	-0.065
-0.3	-98.322	-0.065
-0.3	-173.837	-0.065
-0.3	-89.8926	-0.065
-0.3	-0.151344	-0.065
-0.3	77.3834	-0.065
-0.3	40.9825	-0.065
-0.3	144.776	-0.065
-0.3	75.349	-0.065
-0.3	130.776	-0.065
-0.3	166.608	-0.065
-0.3	118.88	-0.065
-0.3	59.3308	-0.065
-0.3	57.6964	-0.065
-0.3	53.4806	-0.065
-0.3	-138.841	-0.065
-0.3	125.591	-0.065
-0.3	82.261	-0.065
-0.3	-40.1028	-0.065
-0.3	124.593	-0.065
-0.3	95.0494	-0.065
-0.3	-110.207	-0.065
