pol.	phi	weight
0.3	-130.044	-0.065
0.3	93.5653	-0.065
0.3	-30.225	-0.065
0.3	-137.418	-0.065
0.3	49.9608	-0.065
0.3	-119.057	-0.065
0.3	-165.921	-0.065
0.3	96.4604	-0.065
0.3	16.5695	-0.065
0.3	120.992	-0.065
0.3	153.632	-0.065
0.3	-124.4	-0.065
0.3	43.4378	-0.065
0.3	120.611	-0.065
0.3	162.485	-0.065
0.3	-75.4877	-0.065
0.3	-120.221	-0.065
0.3	110.439	-0.065
0.3	166.512	-0.065
0.3	37.8733	-0.065
0.3	149.52	-0.065
0.3	-49.2218	-0.065
0.3	34.2133	-0.065
0.3	151.151	-0.065
0.3	-25.0262	-0.065
0.3	134.004	-0.065
0.3	97.7514	-0.065
0.3	42.7671	-0.065
0.3	118.955	-0.065
0.3	19.8586	-0.065
0.3	-172.581	-0.065
0.3	-33.8165	-0.065
0.3	37.2642	-0.065
0.3	129.251	-0.065
0.3	-139.075	-0.065
0.3	-26.1015	-0.065
0.3	-59.2752	-0.065
0.3	-16.0801	-0.065
0.3	-8.11354	-0.065
0.3	9.25103	-0.065
0.3	-24.4912	-0.065
0.3	-59.9745	-0.065
0.3	6.89392	-0.065
0.3	-177.234	-0.065
0.3	161.009	-0.065
0.3	51.206	-0.065
0.3	-130.562	-0.065
0.3	-91.9791	-0.065
0.3	-99.3481	-0.065
0.3	20.9725	-0.065
0.3	-99.0816	-0.065
0.3	-88.5029	-0.065
0.3	121.438	-0.065
0.3	-97.1422	-0.065
0.3	-73.8516	-0.065
0.3	-116.662	-0.065
0.3	-74.8696	-0.065
0.3	105.347	-0.065
0.3	52.5924	-0.065
0.3	74.9427	-0.065
0.3	56.7108	-0.065
0.3	51.7149	-0.065
0.3	-77.2612	-0.065
0.3	-89.4508	-0.065
0.3	-85.1518	-0.065
0.3	84.8948	-0.065
0.3	-7.61284	-0.065
0.3	118.521	-0.065
0.3	99.5264	-0.065
0.3	-79.8853	-0.065
0.3	-123.342	-0.065
0.3	102.23	-0.065
0.3	42.3883	-0.065
0.3	165.843	-0.065
0.3	47.8574	-0.065
0.3	60.0503	-0.065
0.3	-95.6085	-0.065
0.3	-9.86651	-0.065
0.3	129.03	-0.065
0.3	-71.9236	-0.065
0.3	86.0135	-0.065
-0.3	122.494	1
-0.3	52.3842	1
-0.3	95.6934	1
-0.3	-9.02746	1
-0.3	147.521	1
-0.3	-2.16148	1
-0.3	-88.9506	1
-0.3	41.9583	1
-0.3	-89.2942	1
-0.3	-159.091	1
-0.3	-6.25498	1
-0.3	-25.699	1
-0.3	-110.097	1
-0.3	-101.19	1
-0.3	-154.614	1
-0.3	121.407	1
-0.3	12.5913	1
-0.3	48.8228	1
-0.3	128.971	1
-0.3	-62.8262	1
-0.3	27.9178	1
-0.3	-151.169	1
-0.3	-38.8952	1
-0.3	118	1
-0.3	100.316	1
-0.3	-42.6118	1
-0.3	10.1618	1
-0.3	-31.4844	1
-0.3	38.4845	1
-0.3	39.4254	1
-0.3	158.25	1
-0.3	-92.8882	1
-0.3	-174.421	1
-0.3	-178.377	1
-0.3	108.927	1
-0.3	157.542	1
-0.3	25.9053	1
-0.3	112.252	1
-0.3	-88.9798	1
-0.3	33.4895	1
-0.3	119.873	1
-0.3	39.5443	1
-0.3	-67.9221	1
-0.3	56.4188	1
-0.3	9.48352	1
-0.3	-166.272	1
-0.3	-119.604	1
-0.3	44.4687	1
-0.3	-89.3354	1
-0.3	179.507	1
-0.3	62.7565	1
-0.3	20.5178	1
-0.3	-37.4291	1
-0.3	-47.4884	1
-0.3	57.3843	1
-0.3	-22.166	1
-0.3	-158.573	1
-0.3	47.9394	1
-0.3	-12.9838	1
-0.3	68.5829	1
-0.3	49.1573	1
-0.3	-32.0191	1
-0.3	29.3536	1
-0.3	-132.481	1
-0.3	-91.3857	1
-0.3	17.1586	1
-0.3	-99.913	1
-0.3	104.287	1
-0.3	-146.827	1
-0.3	-45.3334	1
-0.3	-60.4997	1
-0.3	85.425	1
-0.3	6.75431	1
-0.3	94.7243	1
-0.3	-14.6692	1
-0.3	-13.6865	1
-0.3	-120.855	1
-0.3	118.786	1
-0.3	179.936	1
-0.3	-67.0762	1
-0.3	-74.5578	1
-0.3	-133.16	1
-0.3	146.686	1
-0.3	-137.963	1
-0.3	-49.1098	1
-0.3	-163.711	1
-0.3	7.69059	1
-0.3	-170.923	1
-0.3	116.922	1
-0.3	-117.145	1
-0.3	-98.1172	1
-0.3	-10.5604	1
-0.3	-87.8637	1
-0.3	9.11298	1
-0.3	81.277	1
-0.3	174.574	1
-0.3	118.551	1
-0.3	164.95	1
-0.3	81.3082	1
-0.3	-44.1206	1
-0.3	43.0727	1
-0.3	-24.7972	1
-0.3	157.289	1
-0.3	78.8518	1
-0.3	-80.0972	1
-0.3	-74.6749	1
-0.3	-6.9249	1
-0.3	14.3442	1
-0.3	-135.072	1
-0.3	-127.942	1
-0.3	-72.6478	1
-0.3	-148.69	1
-0.3	116.465	1
-0.3	105.638	1
-0.3	-89.2284	1
-0.3	174.506	1
-0.3	29.2312	1
-0.3	-61.6102	1
-0.3	-175.596	1
-0.3	-90.3796	1
-0.3	7.16518	1
-0.3	-169.159	1
-0.3	74.6222	1
-0.3	-121.864	1
-0.3	39.6008	1
-0.3	26.8215	1
-0.3	124.436	1
-0.3	-69.9996	1
-0.3	84.6419	1
-0.3	148.463	1
-0.3	14.2343	1
-0.3	63.5296	1
-0.3	56.7252	1
-0.3	-174.204	1
-0.3	-80.3475	1
-0.3	43.6343	1
-0.3	60.8699	1
-0.3	-159.783	1
-0.3	44.2665	1
-0.3	117.351	1
-0.3	-64.733	1
-0.3	-172.992	1
-0.3	-13.4385	1
-0.3	-127.606	1
-0.3	59.5369	1
-0.3	60.4426	1
-0.3	-31.0202	1
-0.3	135.948	1
-0.3	31.3757	1
-0.3	-177.352	1
-0.3	-127.707	1
-0.3	6.46654	1
-0.3	-18.405	1
-0.3	-147.653	1
-0.3	169.258	1
-0.3	121.754	1
-0.3	-104.718	1
-0.3	4.31739	1
-0.3	-150.697	1
-0.3	149.599	1
-0.3	-50.7823	1
-0.3	-157.461	1
-0.3	-143.358	1
-0.3	99.7365	1
-0.3	107.311	1
-0.3	61.5491	1
-0.3	-143.533	1
-0.3	-50.9853	1
-0.3	-96.1802	1
-0.3	53.7476	1
-0.3	-116.732	1
-0.3	-60.6947	1
-0.3	112.411	1
-0.3	-41.4163	1
-0.3	-174.353	1
-0.3	170.901	1
-0.3	-0.385958	1
-0.3	-122.212	1
-0.3	80.072	1
-0.3	-174.813	1
-0.3	-13.9726	1
-0.3	25.8696	1
-0.3	84.5933	1
-0.3	-122.244	1
-0.3	100.025	1
-0.3	129.904	1
-0.3	119.325	1
-0.3	-172.113	1
-0.3	13.1336	1
-0.3	-177.367	1
-0.3	-98.0106	1
-0.3	-158.37	1
-0.3	-101.36	-0.065
-0.3	-131.484	-0.065
-0.3	-34.5966	-0.065
-0.3	-104.566	-0.065
-0.3	-110.651	-0.065
-0.3	-148.129	-0.065
-0.3	-85.9513	-0.065
-0.3	13.813	-0.065
-0.3	-64.1464	-0.065
-0.3	-145.836	-0.065
-0.3	-95.1671	-0.065
-0.3	-140.979	-0.065
-0.3	102.698	-0.065
-0.3	66.9223	-0.065
-0.3	-105.05	-0.065
-0.3	-173.789	-0.065
-0.3	130.226	-0.065
-0.3	-77.1124	-0.065
-0.3	57.4339	-0.065
-0.3	-164.887	-0.065
-0.3	11.4279	-0.065
-0.3	127.609	-0.065
-0.3	65.5575	-0.065
-0.3	-45.6195	-0.065
-0.3	105.742	-0.065
-0.3	-101.095	-0.065
-0.3	-0.44455	-0.065
-0.3	-29.198	-0.065
-0.3	-58.5537	-0.065
-0.3	-153.604	-0.065
-0.3	67.5041	-0.065
-0.3	-17.7996	-0.065
-0.3	-108.991	-0.065
-0.3	-176.976	-0.065
-0.3	123.503	-0.065
-0.3	-141.701	-0.065
-0.3	8.44965	-0.065
-0.3	-10.5709	-0.065
-0.3	6.41764	-0.065
-0.3	111.051	-0.065
-0.3	140.682	-0.065
-0.3	112.95	-0.065
-0.3	-36.8396	-0.065
-0.3	153.313	-0.065
-0.3	166.203	-0.065
-0.3	161.57	-0.065
-0.3	106.519	-0.065
-0.3	26.8764	-0.065
-0.3	-77.2514	-0.065
-0.3	-32.992	-0.065
-0.3	133.665	-0.065
-0.3	6.76934	-0.065
-0.3	-71.3759	-0.065
-0.3	-114.804	-0.065
-0.3	31.4489	-0.065
-0.3	-87.7099	-0.065
-0.3	-38.8622	-0.065
-0.3	-155.936	-0.065
-0.3	-61.6741	-0.065
-0.3	-109.114	-0.065
-0.3	70.8279	-0.065
-0.3	24.6636	-0.065
-0.3	3.62088	-0.065
-0.3	-77.7617	-0.065
-0.3	146.166	-0.065
-0.3	-130.975	-0.065
-0.3	50.4011	-0.065
-0.3	-44.7699	-0.065
-0.3	33.519	-0.065
-0.3	-133.295	-0.065
-0.3	117.313	-0.065
-0.3	136.528	-0.065
-0.3	-13.7245	-0.065
-0.3	98.4797	-0.065
-0.3	39.8671	-0.065
-0.3	-172.082	-0.065
-0.3	-37.7501	-0.065
-0.3	-33.8904	-0.065
-0.3	152.192	-0.065
-0.3	-2.97203	-0.065
-0.3	-10.4087	-0.065
-0.3	103.86	-0.065
-0.3	124.442	-0.065
-0.3	-71.8585	-0.065
-0.3	123.017	-0.065
-0.3	177.561	-0.065
-0.3	-140.271	-0.065
-0.3	146.062	-0.065
-0.3	72.0562	-0.065
-0.3	32.7393	-0.065
-0.3	64.5479	-0.065
-0.3	19.9787	-0.065
-0.3	-113.953	-0.065
-0.3	-116.452	-0.065
-0.3	-0.0606172	-0.065
-0.3	-138.729	-0.065
-0.3	39.5661	-0.065
-0.3	164.66	-0.065
-0.3	46.6411	-0.065
-0.3	97.0924	-0.065
-0.3	-47.3829	-0.065
-0.3	55.2193	-0.065
-0.3	123.669	-0.065
-0.3	-145.197	-0.065
-0.3	-28.0541	-0.065
-0.3	105.879	-0.065
-0.3	-96.6712	-0.065
-0.3	-26.4479	-0.065
-0.3	-130.747	-0.065
-0.3	-31.0169	-0.065
-0.3	40.7839	-0.065
-0.3	13.5301	-0.065
-0.3	36.6667	-0.065
-0.3	144.252	-0.065
-0.3	-79.7529	-0.065
-0.3	-55.6375	-0.065
-0.3	-178.418	-0.065
-0.3	141.744	-0.065
-0.3	15.0542	-0.065
-0.3	14.0342	-0.065
-0.3	-81.3519	-0.065
-0.3	97.9733	-0.065
-0.3	-170.55	-0.065
-0.3	62.1079	-0.065
-0.3	54.8499	-0.065
-0.3	140.451	-0.065
-0.3	29.0466	-0.065
-0.3	163.256	-0.065
-0.3	74.2787	-0.065
-0.3	8.54928	-0.065
-0.3	93.366	-0.065
-0.3	41.588	-0.065
-0.3	-142.439	-0.065
-0.3	-91.2557	-0.065
-0.3	-168.445	-0.065
-0.3	125.246	-0.065
-0.3	50.9068	-0.065
-0.3	37.359	-0.065
-0.3	132.284	-0.065
-0.3	-41.869	-0.065
-0.3	47.413	-0.065
-0.3	3.08215	-0.065
-0.3	-165.455	-0.065
-0.3	113.425	-0.065
-0.3	-174.289	-0.065
-0.3	-131.023	-0.065
-0.3	3.41115	-0.065
-0.3	114.112	-0.065
-0.3	-52.68	-0.065
