pol.	phi	weight
0.3	-108.513	1
0.3	-85.3371	1
0.3	41.9814	1
0.3	-165.986	1
0.3	98.7384	1
0.3	-122.276	1
0.3	-81.6875	1
0.3	-10.7279	1
0.3	-173.335	1
0.3	42.916	-0.065
0.3	167.753	-0.065
0.3	115.471	-0.065
0.3	65.8835	-0.065
0.3	74.6213	-0.065
0.3	-120.26	-0.065
0.3	-117.806	-0.065
0.3	148.348	-0.065
0.3	-155.583	-0.065
0.3	3.56762	-0.065
0.3	-131.618	-0.065
0.3	-56.7105	-0.065
0.3	154.266	-0.065
0.3	-99.8167	-0.065
0.3	-49.2162	-0.065
0.3	-162.324	-0.065
0.3	143.091	-0.065
0.3	-110.991	-0.065
0.3	-162.996	-0.065
0.3	70.0733	-0.065
0.3	-127.371	-0.065
0.3	132.65	-0.065
0.3	-174.579	-0.065
0.3	79.698	-0.065
0.3	-28.8359	-0.065
0.3	162.031	-0.065
0.3	21.6538	-0.065
0.3	-65.7199	-0.065
0.3	124.682	-0.065
0.3	-33.1601	-0.065
0.3	-111.65	-0.065
0.3	33.8514	-0.065
0.3	-22.2956	-0.065
0.3	128.462	-0.065
0.3	-172.574	-0.065
0.3	-13.506	-0.065
0.3	173.357	-0.065
0.3	-67.2344	-0.065
0.3	-98.1073	-0.065
0.3	-13.4147	-0.065
0.3	-86.6649	-0.065
0.3	45.7906	-0.065
0.3	-132.157	-0.065
0.3	-1.07717	-0.065
0.3	-91.8898	-0.065
0.3	19.5242	-0.065
0.3	150.073	-0.065
0.3	11.502	-0.065
0.3	-151.627	-0.065
0.3	-152.267	-0.065
0.3	-65.5698	-0.065
0.3	-111.926	-0.065
0.3	-169.366	-0.065
0.3	59.3663	-0.065
0.3	-158.256	-0.065
0.3	-151.578	-0.065
0.3	98.7068	-0.065
0.3	46.3875	-0.065
0.3	-121.104	-0.065
0.3	-120.71	-0.065
0.3	-36.6551	-0.065
0.3	21.707	-0.065
0.3	-105.449	-0.065
0.3	145.441	-0.065
0.3	-177.042	-0.065
0.3	-125.927	-0.065
0.3	-104.249	-0.065
0.3	-34.5274	-0.065
0.3	-178.334	-0.065
0.3	32.6268	-0.065
0.3	-110.21	-0.065
0.3	-66.8817	-0.065
0.3	-103.614	-0.065
0.3	-143.78	-0.065
0.3	58.3246	-0.065
0.3	12.9134	-0.065
0.3	-98.8017	-0.065
0.3	11.2128	-0.065
0.3	9.10588	-0.065
0.3	-2.39413	-0.065
0.3	49.971	-0.065
0.3	-164.23	-0.065
0.3	-157.461	-0.065
0.3	141.092	-0.065
0.3	-67.5409	-0.065
0.3	-38.7571	-0.065
0.3	-162.104	-0.065
0.3	142.24	-0.065
0.3	-93.7689	-0.065
0.3	65.1988	-0.065
0.3	107.995	-0.065
0.3	90.7659	-0.065
0.3	-165.095	-0.065
0.3	168.069	-0.065
0.3	121.775	-0.065
0.3	-139.649	-0.065
0.3	-161.061	-0.065
0.3	36.3773	-0.065
0.3	126.904	-0.065
0.3	-53.351	-0.065
0.3	-6.51441	-0.065
0.3	59.58	-0.065
0.3	81.0848	-0.065
0.3	-7.42247	-0.065
0.3	58.6122	-0.065
0.3	-117.514	-0.065
0.3	-69.7258	-0.065
0.3	-94.741	-0.065
0.3	-9.32767	-0.065
0.3	-66.2105	-0.065
0.3	-21.402	-0.065
0.3	137.115	-0.065
0.3	-24.8199	-0.065
0.3	-60.7589	-0.065
0.3	32.8082	-0.065
0.3	-64.6807	-0.065
0.3	11.0096	-0.065
0.3	18.8001	-0.065
0.3	-127.874	-0.065
0.3	59.0609	-0.065
0.3	42.6287	-0.065
0.3	-65.046	-0.065
0.3	-175.75	-0.065
0.3	32.4304	-0.065
0.3	91.8228	-0.065
0.3	-31.0828	-0.065
0.3	82.3122	-0.065
0.3	77.9572	-0.065
0.3	148.457	-0.065
0.3	77.6533	-0.065
0.3	122.569	-0.065
0.3	17.6759	-0.065
0.3	-168.003	-0.065
0.3	-89.6498	-0.065
0.3	-123.679	-0.065
0.3	-113.296	-0.065
0.3	-150.977	-0.065
-0.3	47.0339	1
-0.3	136.524	1
-0.3	-109.205	1
-0.3	113.079	1
-0.3	134.531	1
-0.3	100.116	1
-0.3	146.611	1
-0.3	-109.599	1
-0.3	160.191	1
-0.3	51.274	1
-0.3	-33.4621	1
-0.3	16.5409	1
-0.3	15.8948	1
-0.3	-164.203	1
-0.3	92.8522	1
-0.3	-24.522	1
-0.3	65.2925	1
-0.3	141.061	1
-0.3	139.029	1
-0.3	-167.283	1
-0.3	-71.3594	1
-0.3	165.99	1
-0.3	112.425	1
-0.3	72.525	1
-0.3	36.7453	1
-0.3	-24.0553	1
-0.3	-70.0093	1
-0.3	-149.142	1
-0.3	27.2705	1
-0.3	77.4906	1
-0.3	-106.501	1
-0.3	-143.734	1
-0.3	-25.9914	1
-0.3	-168.772	1
-0.3	-101.769	1
-0.3	-14.8549	1
-0.3	-145.72	1
-0.3	113.707	1
-0.3	19.9535	1
-0.3	-145.967	1
-0.3	-12.2313	1
-0.3	177.968	1
-0.3	162.649	1
-0.3	-109.24	1
-0.3	-19.9831	1
-0.3	-84.6286	1
-0.3	-106.987	1
-0.3	-45.773	1
-0.3	47.8305	1
-0.3	176.414	1
-0.3	168.328	1
-0.3	-122.883	1
-0.3	139.164	1
-0.3	45.0623	1
-0.3	127.57	1
-0.3	-24.8894	1
-0.3	3.21005	1
-0.3	84.1064	1
-0.3	128.172	1
-0.3	158.385	1
-0.3	156.661	1
-0.3	162.298	1
-0.3	-69.9112	1
-0.3	-148.587	1
-0.3	167.014	1
-0.3	-132.415	1
-0.3	-73.9341	1
-0.3	152.023	1
-0.3	-82.1165	1
-0.3	146.348	1
-0.3	-159.103	1
-0.3	-70.8309	1
-0.3	51.1618	1
-0.3	-136.461	1
-0.3	-138.487	1
-0.3	-0.155011	1
-0.3	88.502	1
-0.3	-160.654	1
-0.3	-59.4735	1
-0.3	74.9154	1
-0.3	19.4827	1
-0.3	47.8878	1
-0.3	20.4097	1
-0.3	-50.5096	1
-0.3	-175.319	1
-0.3	52.5521	1
-0.3	-40.8888	1
-0.3	-38.7696	1
-0.3	-55.4783	1
-0.3	102.213	1
-0.3	28.2674	1
-0.3	-26.7785	1
-0.3	-23.8309	1
-0.3	-106.395	1
-0.3	174.538	1
-0.3	-37.9662	1
-0.3	-165.225	1
-0.3	81.4509	1
-0.3	97.195	1
-0.3	-93.7253	1
-0.3	22.4761	1
-0.3	-34.0271	1
-0.3	42.5846	1
-0.3	107.78	1
-0.3	-168.473	1
-0.3	-27.4393	1
-0.3	24.4582	1
-0.3	115.98	1
-0.3	-124.899	1
-0.3	-174.406	1
-0.3	34.0934	1
-0.3	83.806	1
-0.3	21.8939	1
-0.3	45.8676	1
-0.3	170.487	1
-0.3	-158.234	1
-0.3	98.0861	1
-0.3	-171.607	1
-0.3	4.45682	1
-0.3	81.4205	1
-0.3	-143.118	1
-0.3	46.4288	1
-0.3	-112.69	1
-0.3	71.5344	1
-0.3	36.9711	1
-0.3	102.086	1
-0.3	-147.7	1
-0.3	-89.2679	1
-0.3	15.7049	1
-0.3	43.8728	1
-0.3	-158.194	1
-0.3	-132.326	1
-0.3	-64.5994	1
-0.3	-76.3365	1
-0.3	-82.119	1
-0.3	-102.028	1
-0.3	11.9037	1
-0.3	-129.924	1
-0.3	72.3641	1
-0.3	115.555	1
-0.3	98.0915	1
-0.3	-172.708	1
-0.3	-176.066	1
-0.3	169.434	1
-0.3	138.758	1
-0.3	-61.2443	1
-0.3	-66.5428	1
-0.3	-119.835	1
-0.3	-117.561	1
-0.3	-102.255	1
-0.3	-34.3626	1
-0.3	31.7175	1
-0.3	-73.0546	1
-0.3	-16.2553	1
-0.3	-165.604	1
-0.3	30.8321	1
-0.3	97.8163	1
-0.3	133.947	1
-0.3	-25.5592	1
-0.3	52.6098	1
-0.3	-4.1342	1
-0.3	121.257	1
-0.3	136.988	1
-0.3	108.658	1
-0.3	147.801	1
-0.3	-170.703	1
-0.3	-6.07663	1
-0.3	-137.195	1
-0.3	76.5822	1
-0.3	161.822	1
-0.3	144.003	1
-0.3	178.748	1
-0.3	-115.229	1
-0.3	-159.265	1
-0.3	44.3074	1
-0.3	-74.7063	1
-0.3	134.876	1
-0.3	-161.417	1
-0.3	63.7989	1
-0.3	123.329	1
-0.3	25.9833	1
-0.3	-52.6433	1
-0.3	-118.867	1
-0.3	-166.03	1
-0.3	95.0672	1
-0.3	-162.734	1
-0.3	-7.04277	1
-0.3	-28.1711	1
-0.3	2.34322	1
-0.3	-87.9882	1
-0.3	166.183	1
-0.3	-20.3026	1
-0.3	171.471	1
-0.3	97.2435	1
-0.3	115.652	1
-0.3	-81.6389	1
-0.3	17.8652	1
-0.3	-166.393	-0.065
-0.3	52.5065	-0.065
-0.3	-10.438	-0.065
-0.3	71.1281	-0.065
-0.3	-104.905	-0.065
-0.3	29.1838	-0.065
-0.3	166.193	-0.065
-0.3	-51.9884	-0.065
-0.3	-11.1917	-0.065
-0.3	49.3134	-0.065
-0.3	-8.11983	-0.065
-0.3	-3.25027	-0.065
-0.3	139.956	-0.065
-0.3	79.9259	-0.065
-0.3	-102.285	-0.065
-0.3	-76.8382	-0.065
-0.3	114.156	-0.065
-0.3	-167.416	-0.065
-0.3	-51.4663	-0.065
-0.3	171.518	-0.065
-0.3	-47.6084	-0.065
-0.3	101.988	-0.065
-0.3	76.2088	-0.065
-0.3	65.6613	-0.065
-0.3	70.5968	-0.065
-0.3	80.2201	-0.065
-0.3	-82.4783	-0.065
-0.3	-44.0265	-0.065
-0.3	-68.2886	-0.065
-0.3	121.215	-0.065
-0.3	62.4892	-0.065
-0.3	-95.7564	-0.065
-0.3	78.105	-0.065
-0.3	169.454	-0.065
-0.3	144.397	-0.065
-0.3	109.655	-0.065
-0.3	165.324	-0.065
-0.3	-85.6458	-0.065
-0.3	94.5142	-0.065
-0.3	-63.3887	-0.065
-0.3	-50.5921	-0.065
-0.3	-30.4016	-0.065
-0.3	132.908	-0.065
-0.3	-15.998	-0.065
-0.3	-117.107	-0.065
-0.3	-66.4882	-0.065
-0.3	-177.647	-0.065
-0.3	57.8794	-0.065
-0.3	110.859	-0.065
-0.3	123.454	-0.065
-0.3	-95.9582	-0.065
-0.3	140.672	-0.065
-0.3	-154.855	-0.065
-0.3	-46.5978	-0.065
-0.3	127.151	-0.065
-0.3	-57.6982	-0.065
-0.3	165.299	-0.065
-0.3	-88.4397	-0.065
-0.3	136.035	-0.065
-0.3	-163.278	-0.065
-0.3	142.568	-0.065
-0.3	-20.9733	-0.065
-0.3	-21.7355	-0.065
-0.3	-152.267	-0.065
-0.3	16.5776	-0.065
-0.3	-173.059	-0.065
-0.3	-61.3878	-0.065
-0.3	-125.72	-0.065
-0.3	142.57	-0.065
-0.3	-93.7457	-0.065
-0.3	130.646	-0.065
-0.3	167.088	-0.065
-0.3	-2.68809	-0.065
-0.3	11.0039	-0.065
-0.3	-134.642	-0.065
-0.3	-27.7591	-0.065
-0.3	11.864	-0.065
-0.3	-106.218	-0.065
-0.3	-90.899	-0.065
-0.3	109.206	-0.065
-0.3	132.146	-0.065
-0.3	-42.9434	-0.065
-0.3	-106.886	-0.065
-0.3	153.905	-0.065
-0.3	-49.8978	-0.065
-0.3	-29.4203	-0.065
-0.3	29.3714	-0.065
-0.3	-108.287	-0.065
-0.3	41.4121	-0.065
-0.3	135.583	-0.065
-0.3	-78.1663	-0.065
-0.3	102.326	-0.065
-0.3	143.124	-0.065
-0.3	-69.4247	-0.065
-0.3	161.042	-0.065
-0.3	-94.9997	-0.065
-0.3	86.6899	-0.065
-0.3	-91.0964	-0.065
-0.3	-170.905	-0.065
-0.3	49.4508	-0.065
-0.3	120.122	-0.065
-0.3	-57.0701	-0.065
-0.3	128.924	-0.065
-0.3	80.4957	-0.065
-0.3	29.2377	-0.065
-0.3	124.143	-0.065
-0.3	95.5043	-0.065
-0.3	-134.439	-0.065
-0.3	153.573	-0.065
-0.3	-38.1649	-0.065
-0.3	111.535	-0.065
-0.3	145.217	-0.065
-0.3	-110.204	-0.065
-0.3	-154.446	-0.065
-0.3	7.74096	-0.065
-0.3	123.541	-0.065
-0.3	-62.638	-0.065
-0.3	-98.8262	-0.065
-0.3	-158.733	-0.065
-0.3	34.9682	-0.065
-0.3	-25.0776	-0.065
-0.3	-163.677	-0.065
-0.3	-77.2049	-0.065
-0.3	-159.54	-0.065
-0.3	175.441	-0.065
-0.3	54.1666	-0.065
-0.3	139.926	-0.065
-0.3	13.2428	-0.065
-0.3	123.978	-0.065
-0.3	-10.0361	-0.065
-0.3	-37.0567	-0.065
-0.3	161.128	-0.065
-0.3	-48.8648	-0.065
-0.3	89.7464	-0.065
-0.3	163.221	-0.065
-0.3	29.8532	-0.065
-0.3	-45.1714	-0.065
-0.3	136.395	-0.065
-0.3	-173.317	-0.065
-0.3	-42.5258	-0.065
-0.3	-44.0199	-0.065
-0.3	-18.4355	-0.065
-0.3	179.769	-0.065
-0.3	1.54968	-0.065
-0.3	-40.2056	-0.065
-0.3	13.3094	-0.065
-0.3	143.676	-0.065
-0.3	-55.8695	-0.065
-0.3	125.93	-0.065
-0.3	152.357	-0.065
-0.3	97.2649	-0.065
-0.3	-46.9692	-0.065
-0.3	104.942	-0.065
