pol.	phi	weight
0.3	-10.4449	1
0.3	43.4956	1
0.3	81.0082	1
0.3	-170.13	1
0.3	-128.528	1
0.3	-28.8468	1
0.3	41.3226	1
0.3	-55.2895	1
0.3	91.9201	1
0.3	89.7199	1
0.3	-33.1452	1
0.3	-36.3442	1
0.3	-61.7727	1
0.3	22.6354	1
0.3	-151.914	1
0.3	-41.7355	1
0.3	144.787	1
0.3	-140.62	1
0.3	-95.6196	1
0.3	11.7925	1
0.3	-127.278	1
0.3	112.069	1
0.3	-160.904	1
0.3	-29.5639	1
0.3	-25.2209	1
0.3	-45.8638	1
0.3	54.7516	1
0.3	-96.6259	1
0.3	-54.6648	1
0.3	-37.7286	1
0.3	-12.3505	1
0.3	-35.6035	1
0.3	-135.441	1
0.3	55.0631	1
0.3	156.021	1
0.3	66.013	1
0.3	-22.8451	1
0.3	-137.699	1
0.3	132.004	1
0.3	-127.708	1
0.3	-27.0659	1
0.3	2.96075	1
0.3	10.8839	1
0.3	38.0735	1
0.3	8.30429	1
0.3	-51.3056	1
0.3	114.524	-0.065
0.3	39.9964	-0.065
0.3	129.95	-0.065
0.3	-30.5261	-0.065
0.3	-115.747	-0.065
0.3	-79.8268	-0.065
0.3	-80.5848	-0.065
0.3	89.5259	-0.065
0.3	-62.3019	-0.065
0.3	-166.361	-0.065
0.3	-40.4253	-0.065
0.3	-64.1811	-0.065
0.3	117.229	-0.065
0.3	-95.1092	-0.065
0.3	-138.481	-0.065
0.3	-20.3318	-0.065
0.3	-85.9284	-0.065
0.3	-139.993	-0.065
0.3	-77.5225	-0.065
0.3	-79.4317	-0.065
0.3	51.7495	-0.065
0.3	73.7147	-0.065
0.3	-17.6247	-0.065
0.3	-20.7996	-0.065
0.3	43.0145	-0.065
0.3	90.3027	-0.065
0.3	-93.9055	-0.065
0.3	-139.032	-0.065
0.3	-13.8102	-0.065
0.3	-135.477	-0.065
0.3	-69.5677	-0.065
0.3	32.7403	-0.065
0.3	-49.6692	-0.065
0.3	-129.194	-0.065
0.3	-129.652	-0.065
0.3	-25.4436	-0.065
0.3	174.285	-0.065
0.3	-100.302	-0.065
0.3	41.3124	-0.065
0.3	65.3114	-0.065
0.3	178.332	-0.065
0.3	-146.857	-0.065
0.3	-135.354	-0.065
0.3	-95.405	-0.065
0.3	151.65	-0.065
0.3	106.584	-0.065
0.3	167.929	-0.065
0.3	45.8051	-0.065
0.3	-22.915	-0.065
0.3	-109.331	-0.065
0.3	-150.137	-0.065
0.3	-157.806	-0.065
0.3	16.6285	-0.065
0.3	-23.0245	-0.065
0.3	-117.903	-0.065
0.3	66.7069	-0.065
0.3	166.725	-0.065
0.3	50.089	-0.065
0.3	-68.6766	-0.065
0.3	146.48	-0.065
0.3	-25.5156	-0.065
0.3	-118.922	-0.065
0.3	-118.05	-0.065
0.3	161.997	-0.065
0.3	153.564	-0.065
0.3	-30.6776	-0.065
0.3	117.762	-0.065
0.3	-35.7639	-0.065
0.3	42.7188	-0.065
0.3	-169.602	-0.065
0.3	-155.994	-0.065
0.3	-113.067	-0.065
0.3	24.7979	-0.065
0.3	156.947	-0.065
0.3	-167.673	-0.065
0.3	31.9341	-0.065
0.3	62.0803	-0.065
0.3	72.6688	-0.065
0.3	128.481	-0.065
0.3	40.8968	-0.065
0.3	-153.364	-0.065
0.3	-85.4429	-0.065
0.3	10.7824	-0.065
0.3	49.4829	-0.065
0.3	7.95057	-0.065
0.3	176.781	-0.065
0.3	-144.073	-0.065
0.3	-81.9576	-0.065
0.3	119.562	-0.065
0.3	-53.8632	-0.065
0.3	42.0151	-0.065
0.3	127.427	-0.065
0.3	147.558	-0.065
0.3	176.995	-0.065
0.3	-2.56061	-0.065
0.3	-69.303	-0.065
0.3	-117.118	-0.065
0.3	-132.109	-0.065
0.3	121.553	-0.065
0.3	-72.2892	-0.065
0.3	78.8669	-0.065
0.3	97.6521	-0.065
0.3	61.4032	-0.065
0.3	123	-0.065
0.3	-120.427	-0.065
0.3	-35.7487	-0.065
0.3	124.56	-0.065
0.3	-168.523	-0.065
0.3	-34.754	-0.065
0.3	-140.736	-0.065
0.3	-91.1842	-0.065
0.3	50.274	-0.065
0.3	-108.028	-0.065
0.3	-65.2969	-0.065
0.3	153.745	-0.065
0.3	-162.76	-0.065
0.3	22.2124	-0.065
0.3	-107.404	-0.065
0.3	-1.76156	-0.065
0.3	117.293	-0.065
0.3	8.97874	-0.065
0.3	-42.59	-0.065
0.3	64.5819	-0.065
0.3	158.956	-0.065
0.3	-167.462	-0.065
0.3	-35.8145	-0.065
0.3	8.19798	-0.065
0.3	49.4227	-0.065
0.3	122.914	-0.065
0.3	-51.7755	-0.065
0.3	-35.9374	-0.065
0.3	-96.8751	-0.065
0.3	139.751	-0.065
0.3	-14.0676	-0.065
0.3	-153.419	-0.065
0.3	-127.689	-0.065
0.3	28.4061	-0.065
0.3	-146.245	-0.065
0.3	17.4811	-0.065
0.3	-68.3553	-0.065
0.3	42.2109	-0.065
0.3	92.7665	-0.065
0.3	40.7142	-0.065
0.3	-50.4341	-0.065
0.3	-46.399	-0.065
0.3	-26.5407	-0.065
0.3	117.3	-0.065
0.3	-115.867	-0.065
0.3	108.806	-0.065
0.3	-51.9163	-0.065
0.3	171.799	-0.065
0.3	-72.6256	-0.065
0.3	-167.59	-0.065
0.3	-23.2463	-0.065
0.3	23.8462	-0.065
0.3	-40.4013	-0.065
0.3	15.5844	-0.065
0.3	-37.3839	-0.065
0.3	-115.242	-0.065
0.3	-6.64365	-0.065
0.3	82.1522	-0.065
0.3	98.2481	-0.065
0.3	-64.6621	-0.065
0.3	119.174	-0.065
0.3	-18.0925	-0.065
0.3	51.3674	-0.065
-0.3	-8.60466	1
-0.3	-128.348	1
-0.3	-62.5434	1
-0.3	53.0487	1
-0.3	124.099	1
-0.3	-71.4301	1
-0.3	136.435	1
-0.3	128.891	1
-0.3	-62.5952	1
-0.3	-156.903	1
-0.3	161.814	1
-0.3	18.0507	1
-0.3	-61.1551	1
-0.3	65.5514	1
-0.3	102.848	1
-0.3	-33.56	1
-0.3	-111.511	1
-0.3	-80.4712	1
-0.3	-105.596	1
-0.3	34.5429	1
-0.3	-113.205	1
-0.3	-51.8777	1
-0.3	-32.861	1
-0.3	-18.8974	1
-0.3	-144.533	1
-0.3	22.4799	1
-0.3	-41.4622	1
-0.3	-123.756	1
-0.3	42.6924	1
-0.3	-70.9398	1
-0.3	116.764	1
-0.3	-37.4617	1
-0.3	-30.2892	1
-0.3	-60.7117	1
-0.3	176.911	1
-0.3	134.985	1
-0.3	-140.757	1
-0.3	-75.5261	1
-0.3	12.4358	1
-0.3	4.92788	1
-0.3	65.5471	1
-0.3	110.177	1
-0.3	-114.291	1
-0.3	-135.978	1
-0.3	31.4223	1
-0.3	0.325846	1
-0.3	-136.244	1
-0.3	11.8119	1
-0.3	89.3008	1
-0.3	-111.986	1
-0.3	-42.5741	1
-0.3	10.2722	1
-0.3	146.377	1
-0.3	-158.134	1
-0.3	-158.685	1
-0.3	65.7031	1
-0.3	-47.7252	1
-0.3	-126.912	1
-0.3	146.219	1
-0.3	-159.758	1
-0.3	-121.699	1
-0.3	-150.396	1
-0.3	140.818	1
-0.3	-117.123	1
-0.3	96.3456	1
-0.3	-2.97219	1
-0.3	-130.115	1
-0.3	-161.183	1
-0.3	75.8576	1
-0.3	167.294	1
-0.3	-1.41849	1
-0.3	30.9262	1
-0.3	-61.5926	1
-0.3	95.6395	1
-0.3	134.396	1
-0.3	79.3221	1
-0.3	-62.5196	1
-0.3	77.7024	1
-0.3	5.25155	1
-0.3	-15.8688	1
-0.3	52.4947	1
-0.3	102.777	1
-0.3	-95.3196	1
-0.3	20.4957	1
-0.3	113.828	1
-0.3	-54.2354	1
-0.3	-171.667	1
-0.3	20.1098	1
-0.3	6.96272	1
-0.3	-95.7088	1
-0.3	-90.1187	1
-0.3	-33.0893	1
-0.3	20.5468	1
-0.3	-41.6557	1
-0.3	-175.922	1
-0.3	126.471	1
-0.3	117.235	1
-0.3	-105.534	1
-0.3	-166.622	1
-0.3	-7.48037	1
-0.3	24.2452	1
-0.3	-89.0768	1
-0.3	79.4709	1
-0.3	92.3971	1
-0.3	123.28	1
-0.3	-78.6898	1
-0.3	-174.469	1
-0.3	-120.608	1
-0.3	-62.1135	1
-0.3	19.3861	1
-0.3	-140.372	1
-0.3	41.9585	1
-0.3	90.3113	1
-0.3	-124.237	1
-0.3	-88.8296	1
-0.3	-146.517	1
-0.3	129.049	1
-0.3	121.471	1
-0.3	148.687	1
-0.3	-96.9664	1
-0.3	37.2245	1
-0.3	178.054	1
-0.3	14.6237	1
-0.3	-15.9112	1
-0.3	-46.4711	1
-0.3	-155.565	1
-0.3	66.6529	1
-0.3	-172.755	1
-0.3	52.3257	1
-0.3	84.7153	1
-0.3	-83.0989	1
-0.3	-50.3215	1
-0.3	72.8859	1
-0.3	-55.4763	1
-0.3	103.446	1
-0.3	140.449	1
-0.3	159.811	1
-0.3	130.024	1
-0.3	8.19805	1
-0.3	50.1496	1
-0.3	-71.3234	1
-0.3	171.158	1
-0.3	-89.0642	1
-0.3	-138.77	1
-0.3	-120.492	1
-0.3	-110.818	1
-0.3	32.9094	1
-0.3	-52.3902	1
-0.3	28.204	1
-0.3	83.1899	1
-0.3	-47.6241	1
-0.3	10.4903	1
-0.3	-119.295	1
-0.3	-169.572	1
-0.3	-131.135	1
-0.3	146.043	1
-0.3	166.911	1
-0.3	-144.935	1
-0.3	-89.1532	1
-0.3	158.454	1
-0.3	-135.189	1
-0.3	40.2095	1
-0.3	-92.41	1
-0.3	25.3557	1
-0.3	14.4707	1
-0.3	-41.0278	1
-0.3	-26.6055	1
-0.3	37.6237	1
-0.3	-21.8485	1
-0.3	55.2069	1
-0.3	-93.2667	1
-0.3	103.147	1
-0.3	-128.84	1
-0.3	42.1894	1
-0.3	-33.1128	1
-0.3	48.4963	1
-0.3	-97.0533	1
-0.3	-138.614	1
-0.3	-102.542	1
-0.3	-170.608	1
-0.3	37.9957	1
-0.3	156.903	1
-0.3	-104.973	1
-0.3	170.67	1
-0.3	64.3476	1
-0.3	177.835	1
-0.3	-24.4863	1
-0.3	40.6506	1
-0.3	-24.8235	1
-0.3	149.867	1
-0.3	100.832	1
-0.3	-142.133	1
-0.3	108.275	1
-0.3	-173.518	1
-0.3	32.5985	1
-0.3	-20.7708	1
-0.3	-75.1483	1
-0.3	25.3947	-0.065
-0.3	-78.7185	-0.065
-0.3	-48.1172	-0.065
-0.3	-155.967	-0.065
-0.3	79.8627	-0.065
-0.3	129.424	-0.065
-0.3	-29.0822	-0.065
-0.3	-123.06	-0.065
-0.3	142.723	-0.065
-0.3	127.027	-0.065
-0.3	122.794	-0.065
-0.3	118.193	-0.065
-0.3	-29.5885	-0.065
-0.3	-132.561	-0.065
-0.3	-126.404	-0.065
-0.3	83.0513	-0.065
-0.3	-151.067	-0.065
-0.3	-95.5993	-0.065
-0.3	93.5106	-0.065
-0.3	105.914	-0.065
-0.3	-24.7702	-0.065
-0.3	-116.569	-0.065
-0.3	-164.838	-0.065
-0.3	10.9397	-0.065
-0.3	-6.86169	-0.065
-0.3	-4.17607	-0.065
-0.3	46.7896	-0.065
-0.3	-125.505	-0.065
-0.3	144.28	-0.065
-0.3	34.7518	-0.065
-0.3	-85.5257	-0.065
-0.3	-47.3392	-0.065
-0.3	109.562	-0.065
-0.3	159.554	-0.065
-0.3	-64.6196	-0.065
-0.3	-38.2638	-0.065
-0.3	106.8	-0.065
-0.3	-49.5378	-0.065
-0.3	-92.4479	-0.065
-0.3	117.413	-0.065
-0.3	105.26	-0.065
-0.3	-179.263	-0.065
-0.3	17.9526	-0.065
-0.3	61.6443	-0.065
-0.3	113.444	-0.065
-0.3	12.3546	-0.065
-0.3	116.499	-0.065
-0.3	-38.4575	-0.065
-0.3	-98.6642	-0.065
-0.3	56.5726	-0.065
-0.3	-137.314	-0.065
-0.3	-178.359	-0.065
-0.3	172.692	-0.065
-0.3	70.3142	-0.065
-0.3	-138.824	-0.065
-0.3	178.914	-0.065
-0.3	-94.8584	-0.065
-0.3	178.403	-0.065
-0.3	107.261	-0.065
-0.3	129.62	-0.065
-0.3	-115.619	-0.065
-0.3	-132.862	-0.065
-0.3	-89.362	-0.065
-0.3	-10.5733	-0.065
-0.3	-119.858	-0.065
-0.3	159.875	-0.065
-0.3	-94.6473	-0.065
-0.3	-159.435	-0.065
-0.3	8.67948	-0.065
-0.3	162.072	-0.065
-0.3	173.201	-0.065
-0.3	148.709	-0.065
-0.3	29.3529	-0.065
-0.3	-69.4101	-0.065
-0.3	148.882	-0.065
-0.3	-33.464	-0.065
-0.3	-112.598	-0.065
-0.3	158.469	-0.065
-0.3	13.8661	-0.065
-0.3	-84.7578	-0.065
-0.3	-32.0469	-0.065
-0.3	59.4435	-0.065
-0.3	118.695	-0.065
-0.3	26.135	-0.065
-0.3	135.903	-0.065
-0.3	-37.2524	-0.065
-0.3	148.539	-0.065
-0.3	-3.77992	-0.065
-0.3	115.813	-0.065
-0.3	114.645	-0.065
-0.3	113.977	-0.065
-0.3	44.8426	-0.065
-0.3	135.84	-0.065
-0.3	108.663	-0.065
-0.3	-26.0766	-0.065
-0.3	173.778	-0.065
-0.3	144.745	-0.065
-0.3	-144.784	-0.065
-0.3	59.9799	-0.065
-0.3	151.198	-0.065
-0.3	-69.8902	-0.065
-0.3	-55.0366	-0.065
-0.3	131.578	-0.065
-0.3	173.394	-0.065
-0.3	148.76	-0.065
-0.3	16.7603	-0.065
-0.3	-0.885985	-0.065
-0.3	-119.746	-0.065
-0.3	141.803	-0.065
-0.3	158.211	-0.065
-0.3	-101.732	-0.065
-0.3	-19.6115	-0.065
-0.3	-140.735	-0.065
-0.3	-134.886	-0.065
-0.3	86.7979	-0.065
-0.3	-115.875	-0.065
-0.3	-51.8018	-0.065
-0.3	-128.61	-0.065
-0.3	166.605	-0.065
-0.3	64.6027	-0.065
-0.3	-85.4147	-0.065
-0.3	-82.0706	-0.065
-0.3	19.546	-0.065
-0.3	70.6368	-0.065
-0.3	122.642	-0.065
-0.3	78.2629	-0.065
-0.3	157.992	-0.065
-0.3	27.1141	-0.065
-0.3	-125.114	-0.065
-0.3	95.1498	-0.065
-0.3	-38.3349	-0.065
-0.3	166.017	-0.065
-0.3	-69.2423	-0.065
-0.3	-0.422241	-0.065
-0.3	-162.421	-0.065
-0.3	-57.0948	-0.065
-0.3	2.34542	-0.065
-0.3	-72.7809	-0.065
-0.3	61.0405	-0.065
-0.3	-59.216	-0.065
-0.3	-137.004	-0.065
-0.3	1.30915	-0.065
-0.3	129.068	-0.065
-0.3	-38.0253	-0.065
-0.3	146.847	-0.065
-0.3	39.9249	-0.065
-0.3	-44.5978	-0.065
-0.3	90.4344	-0.065
-0.3	28.1655	-0.065
-0.3	173.038	-0.065
-0.3	86.7259	-0.065
-0.3	-119.209	-0.065
-0.3	-90.0012	-0.065
