pol.	phi	weight
0.3	-86.2505	-0.065
0.3	-151.005	-0.065
0.3	-10.6298	-0.065
0.3	-69.0161	-0.065
0.3	-4.02215	-0.065
0.3	-90.551	-0.065
0.3	-73.9149	-0.065
0.3	88.7967	-0.065
0.3	-44.9286	-0.065
0.3	-165.468	-0.065
0.3	-138.115	-0.065
0.3	-35.4638	-0.065
0.3	13.5537	-0.065
0.3	-153.201	-0.065
0.3	149.668	-0.065
0.3	80.9566	-0.065
0.3	48.4599	-0.065
0.3	96.5505	-0.065
0.3	179.342	-0.065
0.3	150.24	-0.065
0.3	82.5888	-0.065
0.3	19.6338	-0.065
0.3	21.3532	-0.065
0.3	-115.638	-0.065
0.3	122.175	-0.065
0.3	51.8137	-0.065
0.3	-13.081	-0.065
0.3	29.6866	-0.065
0.3	-150.433	-0.065
0.3	-24.3407	-0.065
0.3	-136.755	-0.065
0.3	-70.4464	-0.065
0.3	145.769	-0.065
0.3	-85.8477	-0.065
0.3	153.472	-0.065
0.3	149.932	-0.065
0.3	-126.439	-0.065
0.3	-128.108	-0.065
0.3	-19.8422	-0.065
0.3	-67.6379	-0.065
0.3	-20.2104	-0.065
0.3	3.71352	-0.065
0.3	-51.5025	-0.065
0.3	155.397	-0.065
0.3	-44.9713	-0.065
0.3	-111.073	-0.065
0.3	-80.6484	-0.065
0.3	-178.294	-0.065
0.3	-52.2044	-0.065
0.3	64.6307	-0.065
0.3	-130.719	-0.065
0.3	4.57698	-0.065
0.3	152.387	-0.065
0.3	74.0796	-0.065
0.3	92.6008	-0.065
0.3	-16.0394	-0.065
0.3	129.289	-0.065
0.3	-120.898	-0.065
0.3	-56.7112	-0.065
0.3	-60.4884	-0.065
0.3	-99.8603	-0.065
0.3	-74.7327	-0.065
0.3	-138.398	-0.065
0.3	-0.960948	-0.065
0.3	-138.385	-0.065
0.3	145.333	-0.065
0.3	12.5998	-0.065
0.3	74.5894	-0.065
0.3	-167.851	-0.065
0.3	-126.066	-0.065
0.3	-5.77722	-0.065
0.3	33.0771	-0.065
0.3	-35.9431	-0.065
0.3	-101.323	-0.065
0.3	-90.2612	-0.065
0.3	-108.9	-0.065
0.3	-41.4726	-0.065
0.3	177.511	-0.065
0.3	176.647	-0.065
0.3	-0.11947	-0.065
0.3	-166.297	-0.065
0.3	59.4693	-0.065
0.3	144.052	-0.065
0.3	-103.047	-0.065
0.3	-33.5526	-0.065
-0.3	-67.5868	1
-0.3	-12.7715	1
-0.3	64.7194	1
-0.3	-136.126	1
-0.3	-121.625	1
-0.3	-145.765	1
-0.3	71.0066	1
-0.3	80.3389	1
-0.3	50.6777	1
-0.3	-159.955	1
-0.3	41.5438	1
-0.3	-69.7681	1
-0.3	78.9602	1
-0.3	66.885	1
-0.3	14.7944	1
-0.3	-88.8138	1
-0.3	-13.5891	1
-0.3	27.0437	1
-0.3	-156.029	1
-0.3	-75.5594	1
-0.3	-159.122	1
-0.3	86.2554	1
-0.3	-49.7982	1
-0.3	-97.9374	1
-0.3	155.323	1
-0.3	29.6481	1
-0.3	161.228	1
-0.3	175.104	1
-0.3	-19.4018	1
-0.3	-65.1786	1
-0.3	4.63869	1
-0.3	-73.2308	1
-0.3	119.198	1
-0.3	-112.73	1
-0.3	-11.0422	1
-0.3	-110.778	1
-0.3	23.264	1
-0.3	26.3756	1
-0.3	-146.283	1
-0.3	156.092	1
-0.3	91.1315	1
-0.3	25.59	1
-0.3	109.586	1
-0.3	-175.214	1
-0.3	140.71	1
-0.3	-23.877	1
-0.3	-61.2106	1
-0.3	37.5911	1
-0.3	-21.9531	1
-0.3	-56.8258	1
-0.3	-96.696	1
-0.3	-28.8685	1
-0.3	104.691	1
-0.3	-93.7817	1
-0.3	-155.497	1
-0.3	-144.309	1
-0.3	118.917	1
-0.3	-15.9831	1
-0.3	-99.993	1
-0.3	35.0097	1
-0.3	-168.066	1
-0.3	82.3242	1
-0.3	-121.101	1
-0.3	7.16239	1
-0.3	-167.696	1
-0.3	15.4642	1
-0.3	74.0174	1
-0.3	-97.8831	1
-0.3	-90.1203	1
-0.3	169.403	1
-0.3	-132.001	1
-0.3	70.1243	1
-0.3	-3.3558	1
-0.3	86.5917	1
-0.3	33.2283	1
-0.3	29.324	1
-0.3	174.262	1
-0.3	28.1364	1
-0.3	76.0183	1
-0.3	-143.694	1
-0.3	170.416	1
-0.3	-16.4196	1
-0.3	157.234	1
-0.3	48.5361	1
-0.3	29.0743	1
-0.3	-18.2893	1
-0.3	-50.7105	1
-0.3	71.0259	1
-0.3	-105.743	1
-0.3	42.4947	1
-0.3	-5.52957	1
-0.3	-165.328	1
-0.3	-84.163	1
-0.3	-43.9221	1
-0.3	34.5309	1
-0.3	-19.4483	1
-0.3	92.8817	1
-0.3	5.82224	1
-0.3	-119.972	1
-0.3	-148.679	1
-0.3	-136.222	1
-0.3	139.954	1
-0.3	-140.38	1
-0.3	-51.3868	1
-0.3	-81.12	1
-0.3	-74.0127	1
-0.3	171.545	1
-0.3	-118.961	1
-0.3	158.147	1
-0.3	32.7627	1
-0.3	115.68	1
-0.3	131.289	1
-0.3	-45.3807	1
-0.3	9.20953	1
-0.3	87.118	1
-0.3	-104.988	1
-0.3	90.6342	1
-0.3	-74.8126	1
-0.3	-98.7889	1
-0.3	-123.616	1
-0.3	92.657	1
-0.3	140.872	1
-0.3	149.095	1
-0.3	133.879	1
-0.3	-171.72	1
-0.3	-74.5096	1
-0.3	90.3957	1
-0.3	102.524	1
-0.3	115.991	1
-0.3	-19.0456	1
-0.3	22.3649	1
-0.3	40.5997	1
-0.3	-108.637	1
-0.3	-16.7905	1
-0.3	-78.3963	1
-0.3	3.68449	1
-0.3	-102.466	1
-0.3	50.9408	1
-0.3	-63.1389	1
-0.3	38.0379	1
-0.3	-120.887	1
-0.3	-153.162	1
-0.3	135.357	1
-0.3	-37.6626	1
-0.3	-28.5612	1
-0.3	138.949	1
-0.3	-179.544	1
-0.3	89.585	1
-0.3	98.5064	1
-0.3	-171.204	1
-0.3	-126.153	1
-0.3	-153.37	1
-0.3	-171.404	1
-0.3	55.5447	1
-0.3	-20.0357	1
-0.3	-7.43253	1
-0.3	-43.0443	1
-0.3	-63.0716	1
-0.3	-65.2689	1
-0.3	63.9604	1
-0.3	-89.047	1
-0.3	-61.8484	1
-0.3	-66.6545	1
-0.3	-69.5863	1
-0.3	87.2941	1
-0.3	114.527	1
-0.3	-94.9362	1
-0.3	119.194	1
-0.3	99.4016	1
-0.3	-153.516	1
-0.3	-154.955	1
-0.3	-9.53998	1
-0.3	-49.0468	1
-0.3	64.7744	1
-0.3	22.0048	1
-0.3	-126.527	1
-0.3	153.515	1
-0.3	89.7847	1
-0.3	93.0131	1
-0.3	103.599	1
-0.3	58.0896	1
-0.3	126.229	1
-0.3	157.551	1
-0.3	-147.813	1
-0.3	-96.3608	1
-0.3	-96.328	1
-0.3	-10.5744	1
-0.3	179.458	-0.065
-0.3	-83.5195	-0.065
-0.3	-15.9909	-0.065
-0.3	146.303	-0.065
-0.3	-168.183	-0.065
-0.3	138.759	-0.065
-0.3	58.4527	-0.065
-0.3	76.4177	-0.065
-0.3	82.5565	-0.065
-0.3	-57.974	-0.065
-0.3	160.737	-0.065
-0.3	-42.5387	-0.065
-0.3	-2.32783	-0.065
-0.3	116.56	-0.065
-0.3	127.909	-0.065
-0.3	6.24864	-0.065
-0.3	58.3095	-0.065
-0.3	-150.412	-0.065
-0.3	151.574	-0.065
-0.3	75.8546	-0.065
-0.3	-166.411	-0.065
-0.3	138.503	-0.065
-0.3	72.8296	-0.065
-0.3	-9.81502	-0.065
-0.3	106.558	-0.065
-0.3	-51.6248	-0.065
-0.3	-58.0812	-0.065
-0.3	-36.0597	-0.065
-0.3	-179.632	-0.065
-0.3	35.9313	-0.065
-0.3	-177.577	-0.065
-0.3	99.642	-0.065
-0.3	23.6791	-0.065
-0.3	-16.9781	-0.065
-0.3	-80.099	-0.065
-0.3	-146.249	-0.065
-0.3	-152.978	-0.065
-0.3	-41.2425	-0.065
-0.3	-64.1301	-0.065
-0.3	-132.618	-0.065
-0.3	106.817	-0.065
-0.3	131.616	-0.065
-0.3	78.3883	-0.065
-0.3	-28.9718	-0.065
-0.3	138.561	-0.065
-0.3	-67.291	-0.065
-0.3	-30.8515	-0.065
-0.3	-3.80841	-0.065
-0.3	115.212	-0.065
-0.3	92.9289	-0.065
-0.3	125.92	-0.065
-0.3	7.99986	-0.065
-0.3	-118.912	-0.065
-0.3	33.1163	-0.065
-0.3	-77.6322	-0.065
-0.3	-53.5342	-0.065
-0.3	31.3682	-0.065
-0.3	-87.5714	-0.065
-0.3	-79.9481	-0.065
-0.3	156.146	-0.065
-0.3	169.359	-0.065
-0.3	29.8254	-0.065
-0.3	-159.513	-0.065
-0.3	21.2862	-0.065
-0.3	58.3789	-0.065
-0.3	157.767	-0.065
-0.3	-96.3415	-0.065
-0.3	17.0847	-0.065
-0.3	98.9206	-0.065
-0.3	-87.1712	-0.065
-0.3	22.1449	-0.065
-0.3	-73.9961	-0.065
-0.3	-133.819	-0.065
-0.3	-162.765	-0.065
-0.3	118.796	-0.065
-0.3	175.62	-0.065
-0.3	-56.0902	-0.065
-0.3	161.545	-0.065
-0.3	25.9535	-0.065
-0.3	-164.865	-0.065
-0.3	178.65	-0.065
-0.3	132.046	-0.065
-0.3	113.74	-0.065
-0.3	139.127	-0.065
-0.3	-29.287	-0.065
-0.3	122.388	-0.065
-0.3	-132.551	-0.065
-0.3	-76.6667	-0.065
-0.3	49.9106	-0.065
-0.3	-60.0651	-0.065
-0.3	-58.1764	-0.065
-0.3	160.354	-0.065
-0.3	6.14125	-0.065
-0.3	56.9753	-0.065
-0.3	121.012	-0.065
-0.3	84.201	-0.065
-0.3	103.748	-0.065
-0.3	-82.5584	-0.065
-0.3	49.251	-0.065
-0.3	149.513	-0.065
-0.3	134.577	-0.065
-0.3	-149.465	-0.065
-0.3	30.4384	-0.065
-0.3	-76.0542	-0.065
-0.3	35.3017	-0.065
-0.3	-91.4118	-0.065
-0.3	83.8876	-0.065
-0.3	94.5979	-0.065
-0.3	-45.2104	-0.065
-0.3	46.6721	-0.065
-0.3	9.21078	-0.065
-0.3	-5.70262	-0.065
-0.3	30.7012	-0.065
-0.3	-163.016	-0.065
-0.3	-105.097	-0.065
-0.3	78.2608	-0.065
-0.3	-76.4672	-0.065
-0.3	146.206	-0.065
-0.3	-130.287	-0.065
-0.3	-35.9366	-0.065
-0.3	49.0007	-0.065
-0.3	150.951	-0.065
-0.3	39.5755	-0.065
-0.3	-100.23	-0.065
-0.3	83.6404	-0.065
-0.3	102.663	-0.065
-0.3	111.569	-0.065
-0.3	6.44399	-0.065
-0.3	-100.01	-0.065
-0.3	82.8027	-0.065
-0.3	-23.0846	-0.065
-0.3	-75.5551	-0.065
-0.3	106.528	-0.065
-0.3	97.2261	-0.065
-0.3	-170.394	-0.065
-0.3	50.4018	-0.065
-0.3	175.262	-0.065
-0.3	-19.0411	-0.065
-0.3	67.827	-0.065
-0.3	-0.993269	-0.065
-0.3	-26.1853	-0.065
-0.3	64.1164	-0.065
-0.3	-140.341	-0.065
-0.3	-107.423	-0.065
-0.3	-67.8157	-0.065
