pol.	phi	weight
0.3	-145.477	-0.065
0.3	68.4627	-0.065
0.3	-32.1736	-0.065
0.3	-18.6461	-0.065
0.3	-150.182	-0.065
0.3	-116.158	-0.065
0.3	-44.0937	-0.065
0.3	-20.2441	-0.065
0.3	-12.133	-0.065
0.3	-148.356	-0.065
0.3	127.47	-0.065
0.3	-159.089	-0.065
0.3	160.149	-0.065
0.3	41.4285	-0.065
0.3	91.0993	-0.065
0.3	91.9153	-0.065
0.3	-0.0715477	-0.065
0.3	-179.463	-0.065
0.3	83.4864	-0.065
0.3	22.9336	-0.065
0.3	-21.5597	-0.065
0.3	66.6454	-0.065
0.3	172.931	-0.065
0.3	152.433	-0.065
0.3	-81.0472	-0.065
0.3	-39.6021	-0.065
0.3	54.4079	-0.065
0.3	-164.902	-0.065
0.3	-80.3871	-0.065
0.3	-125.845	-0.065
0.3	-124.555	-0.065
0.3	53.2311	-0.065
0.3	-164.388	-0.065
0.3	52.6488	-0.065
0.3	22.1765	-0.065
0.3	-8.30027	-0.065
0.3	-80.9887	-0.065
0.3	112.061	-0.065
0.3	91.5921	-0.065
0.3	92.3577	-0.065
0.3	170.652	-0.065
0.3	-125.212	-0.065
0.3	-86.8846	-0.065
0.3	2.93386	-0.065
0.3	95.5961	-0.065
0.3	131.094	-0.065
0.3	87.5872	-0.065
0.3	12.3561	-0.065
0.3	-79.1357	-0.065
0.3	9.19632	-0.065
0.3	-63.8485	-0.065
0.3	-127.315	-0.065
0.3	-100.5	-0.065
0.3	-99.6106	-0.065
0.3	-172.567	-0.065
0.3	41.5897	-0.065
0.3	-62.8	-0.065
0.3	-117.597	-0.065
0.3	-118.918	-0.065
0.3	-20.3249	-0.065
0.3	-159.957	-0.065
0.3	30.1525	-0.065
0.3	-143.277	-0.065
0.3	9.95884	-0.065
0.3	-25.5685	-0.065
0.3	-38.6912	-0.065
0.3	85.4773	-0.065
0.3	-64.6467	-0.065
0.3	124.91	-0.065
0.3	139.18	-0.065
0.3	-125.802	-0.065
0.3	-5.57161	-0.065
0.3	79.0197	-0.065
0.3	152.815	-0.065
0.3	-114.249	-0.065
0.3	175.197	-0.065
0.3	36.2579	-0.065
0.3	149.382	-0.065
0.3	25.6487	-0.065
0.3	66.1389	-0.065
0.3	-28.7758	-0.065
0.3	65.6667	-0.065
0.3	25.3587	-0.065
0.3	-175.583	-0.065
0.3	143.651	-0.065
0.3	-20.8525	-0.065
0.3	91.1924	-0.065
0.3	-167.626	-0.065
0.3	-1.35247	-0.065
0.3	-2.63498	-0.065
0.3	-132.275	-0.065
0.3	39.9804	-0.065
0.3	80.3921	-0.065
0.3	151.013	-0.065
0.3	-152.309	-0.065
0.3	145.356	-0.065
0.3	74.1088	-0.065
0.3	81.2442	-0.065
0.3	-160.703	-0.065
0.3	-17.0111	-0.065
0.3	3.01854	-0.065
0.3	-30.0884	-0.065
0.3	-116.708	-0.065
0.3	29.5971	-0.065
0.3	-9.84814	-0.065
0.3	-95.0556	-0.065
0.3	27.8579	-0.065
0.3	159.39	-0.065
0.3	-52.8362	-0.065
0.3	-114.302	-0.065
0.3	-49.6991	-0.065
0.3	21.149	-0.065
0.3	13.8167	-0.065
0.3	111.643	-0.065
0.3	86.1501	-0.065
0.3	-114.163	-0.065
0.3	30.9127	-0.065
0.3	33.0506	-0.065
0.3	116.258	-0.065
0.3	66.3261	-0.065
0.3	136.411	-0.065
0.3	-17.654	-0.065
0.3	-24.7684	-0.065
0.3	-113.92	-0.065
0.3	100.613	-0.065
0.3	-171.265	-0.065
0.3	23.5228	-0.065
0.3	48.0945	-0.065
0.3	-143.572	-0.065
0.3	84.4933	-0.065
0.3	20.0307	-0.065
0.3	142.883	-0.065
0.3	168.102	-0.065
0.3	-132.459	-0.065
0.3	99.6793	-0.065
0.3	20.8813	-0.065
0.3	18.7842	-0.065
0.3	103.571	-0.065
0.3	110.946	-0.065
0.3	-32.8832	-0.065
0.3	-53.6822	-0.065
0.3	-155.613	-0.065
0.3	-134.687	-0.065
0.3	-137.646	-0.065
0.3	-96.3198	-0.065
0.3	168.91	-0.065
0.3	-34.1281	-0.065
0.3	12.6631	-0.065
0.3	-169.12	-0.065
0.3	162.777	-0.065
-0.3	128.182	1
-0.3	98.518	1
-0.3	96.8098	1
-0.3	56.9454	1
-0.3	27.2582	1
-0.3	-73.3593	1
-0.3	115.065	1
-0.3	-177.848	1
-0.3	-87.9451	1
-0.3	138.767	1
-0.3	168.309	1
-0.3	52.6924	1
-0.3	-99.1502	1
-0.3	-59.8007	1
-0.3	-131.209	1
-0.3	-22.104	1
-0.3	93.2071	1
-0.3	164.898	1
-0.3	-35.7209	1
-0.3	-24.8437	1
-0.3	-116.903	1
-0.3	25.3817	1
-0.3	-49.4821	1
-0.3	-53.0206	1
-0.3	97.0668	1
-0.3	94.4257	1
-0.3	108.585	1
-0.3	-114.054	1
-0.3	-100.178	1
-0.3	170.044	1
-0.3	-76.0612	1
-0.3	25.6795	1
-0.3	11.0457	1
-0.3	62.165	1
-0.3	36.5484	1
-0.3	-137.767	1
-0.3	173.797	1
-0.3	109.928	1
-0.3	118.075	1
-0.3	137.153	1
-0.3	-122.573	1
-0.3	145.566	1
-0.3	-26.2426	1
-0.3	37.544	1
-0.3	165.473	1
-0.3	-109.3	1
-0.3	-105.257	1
-0.3	-49.3102	1
-0.3	144.466	1
-0.3	43.5637	1
-0.3	84.7349	1
-0.3	40.0945	1
-0.3	94.7579	1
-0.3	-123.288	1
-0.3	-114.397	1
-0.3	68.4613	1
-0.3	19.6389	1
-0.3	161.541	1
-0.3	-115.891	1
-0.3	-57.4529	1
-0.3	-93.6042	1
-0.3	-134.574	1
-0.3	123.1	1
-0.3	-3.90664	1
-0.3	17.308	1
-0.3	130.204	1
-0.3	-147.509	1
-0.3	44.4429	1
-0.3	-105.392	1
-0.3	-136.731	1
-0.3	161.533	1
-0.3	-47.1897	1
-0.3	-51.8746	1
-0.3	-92.1855	1
-0.3	109.146	1
-0.3	107.721	1
-0.3	-120.838	1
-0.3	-123.319	1
-0.3	49.2132	1
-0.3	-161.805	1
-0.3	12.2049	1
-0.3	-18.3098	1
-0.3	-92.1171	1
-0.3	-150.616	1
-0.3	-85.6975	1
-0.3	-7.70738	1
-0.3	-102.053	1
-0.3	-159.698	1
-0.3	-154.875	1
-0.3	-89.3078	1
-0.3	-35.6461	1
-0.3	97.5242	1
-0.3	49.2077	1
-0.3	-53.7656	1
-0.3	5.23602	1
-0.3	73.685	1
-0.3	-74.2306	1
-0.3	73.2392	1
-0.3	-29.4769	1
-0.3	54.1656	1
-0.3	163.697	1
-0.3	43.5386	1
-0.3	-74.2916	1
-0.3	-121.779	1
-0.3	170.543	1
-0.3	123.114	1
-0.3	-99.6348	1
-0.3	-173.048	1
-0.3	157.312	1
-0.3	40.3908	1
-0.3	75.3857	1
-0.3	95.8043	1
-0.3	-158.39	1
-0.3	177.405	1
-0.3	-107.639	1
-0.3	66.9448	1
-0.3	-43.9669	1
-0.3	-175.642	1
-0.3	-75.1165	1
-0.3	-131.133	1
-0.3	-43.3237	1
-0.3	-22.8807	1
-0.3	-8.96603	1
-0.3	38.3196	1
-0.3	-176.071	1
-0.3	48.7065	1
-0.3	27.8822	1
-0.3	71.0481	1
-0.3	36.5792	1
-0.3	140.62	1
-0.3	-52.8052	1
-0.3	25.2106	1
-0.3	17.265	1
-0.3	92.3657	1
-0.3	-35.5651	1
-0.3	-16.9901	1
-0.3	-117.781	1
-0.3	-160.173	1
-0.3	-119.711	1
-0.3	-135.61	1
-0.3	-57.0981	1
-0.3	-49.1981	1
-0.3	79.0576	1
-0.3	36.7818	1
-0.3	164.488	1
-0.3	-103.529	1
-0.3	-64.6211	1
-0.3	106.084	1
-0.3	-12.887	1
-0.3	-172.54	1
-0.3	72.4994	1
-0.3	146.223	1
-0.3	-67.1465	1
-0.3	133.299	1
-0.3	122.009	1
-0.3	7.8176	1
-0.3	-155.164	1
-0.3	-99.3377	1
-0.3	139.266	1
-0.3	59.3836	1
-0.3	-152.16	1
-0.3	-53.5734	1
-0.3	-138.766	1
-0.3	112.363	1
-0.3	-18.1889	1
-0.3	152.894	1
-0.3	-171.785	1
-0.3	-105.398	1
-0.3	-140.239	1
-0.3	-70.6856	1
-0.3	81.0023	1
-0.3	104.535	1
-0.3	-152.363	1
-0.3	131.245	1
-0.3	-68.3713	1
-0.3	-114.943	1
-0.3	-130.122	1
-0.3	-178.693	1
-0.3	-64.364	1
-0.3	77.2135	1
-0.3	100.021	1
-0.3	68.8391	1
-0.3	-103.643	1
-0.3	4.60834	1
-0.3	-103.304	1
-0.3	140.191	1
-0.3	-165.549	1
-0.3	-177.127	1
-0.3	-29.5123	1
-0.3	-31.2789	1
-0.3	-45.2738	1
-0.3	72.7411	1
-0.3	156.946	-0.065
-0.3	-48.1775	-0.065
-0.3	119.275	-0.065
-0.3	107.509	-0.065
-0.3	61.6586	-0.065
-0.3	-29.7106	-0.065
-0.3	-88.254	-0.065
-0.3	-46.2479	-0.065
-0.3	176.231	-0.065
-0.3	110.544	-0.065
-0.3	158.533	-0.065
-0.3	30.8446	-0.065
-0.3	-55.2457	-0.065
-0.3	-38.454	-0.065
-0.3	118.498	-0.065
-0.3	173.172	-0.065
-0.3	89.8096	-0.065
-0.3	-169.272	-0.065
-0.3	-15.226	-0.065
-0.3	-41.7115	-0.065
-0.3	61.9091	-0.065
-0.3	1.38303	-0.065
-0.3	-177.121	-0.065
-0.3	-85.4452	-0.065
-0.3	-31.0439	-0.065
-0.3	-163.497	-0.065
-0.3	-12.8959	-0.065
-0.3	-86.2181	-0.065
-0.3	149.572	-0.065
-0.3	-115.584	-0.065
-0.3	-139.294	-0.065
-0.3	154.87	-0.065
-0.3	166.614	-0.065
-0.3	51.6776	-0.065
-0.3	-111.816	-0.065
-0.3	58.7083	-0.065
-0.3	-137.141	-0.065
-0.3	87.9801	-0.065
-0.3	-168.702	-0.065
-0.3	59.2775	-0.065
-0.3	130.269	-0.065
-0.3	96.1208	-0.065
-0.3	46.7353	-0.065
-0.3	-61.6996	-0.065
-0.3	165.988	-0.065
-0.3	52.4508	-0.065
-0.3	68.4785	-0.065
-0.3	-59.1278	-0.065
-0.3	129.471	-0.065
-0.3	57.4385	-0.065
-0.3	104.985	-0.065
-0.3	-109.769	-0.065
-0.3	112.244	-0.065
-0.3	-26.0614	-0.065
-0.3	-38.3265	-0.065
-0.3	144.968	-0.065
-0.3	135.27	-0.065
-0.3	10.8695	-0.065
-0.3	-46.6145	-0.065
-0.3	-48.2671	-0.065
-0.3	-48.6953	-0.065
-0.3	-153.379	-0.065
-0.3	137.042	-0.065
-0.3	101.637	-0.065
-0.3	-79.5656	-0.065
-0.3	149.038	-0.065
-0.3	124.721	-0.065
-0.3	-59.0006	-0.065
-0.3	161.546	-0.065
-0.3	-147.173	-0.065
-0.3	126.945	-0.065
-0.3	48.507	-0.065
-0.3	100.199	-0.065
-0.3	3.59855	-0.065
-0.3	-168.527	-0.065
-0.3	-83.1967	-0.065
-0.3	19.3764	-0.065
-0.3	-176.706	-0.065
-0.3	144.319	-0.065
-0.3	-57.8676	-0.065
-0.3	155.853	-0.065
-0.3	-6.48924	-0.065
-0.3	23.3333	-0.065
-0.3	70.6619	-0.065
-0.3	-80.9525	-0.065
-0.3	-98.1901	-0.065
-0.3	42.2056	-0.065
-0.3	-3.72045	-0.065
-0.3	9.40579	-0.065
-0.3	4.09178	-0.065
-0.3	152.986	-0.065
-0.3	-74.3366	-0.065
-0.3	137.955	-0.065
-0.3	-139.162	-0.065
-0.3	-157.706	-0.065
-0.3	-86.2965	-0.065
-0.3	-105.503	-0.065
-0.3	-30.8555	-0.065
-0.3	131.941	-0.065
-0.3	-6.06383	-0.065
-0.3	-176.72	-0.065
-0.3	15.3916	-0.065
-0.3	-130.6	-0.065
-0.3	138.628	-0.065
-0.3	10.707	-0.065
-0.3	-47.6895	-0.065
-0.3	67.7749	-0.065
-0.3	-139.817	-0.065
-0.3	-152.559	-0.065
-0.3	70.2201	-0.065
-0.3	16.0575	-0.065
-0.3	23.3549	-0.065
-0.3	-175.613	-0.065
-0.3	-174.649	-0.065
-0.3	-75.1345	-0.065
-0.3	-13.7455	-0.065
-0.3	62.8386	-0.065
-0.3	76.9991	-0.065
-0.3	166.826	-0.065
-0.3	-43.4543	-0.065
-0.3	132.516	-0.065
-0.3	12.0309	-0.065
-0.3	-34.3282	-0.065
-0.3	33.542	-0.065
-0.3	-176.322	-0.065
-0.3	151.072	-0.065
-0.3	-46.2636	-0.065
-0.3	40.0629	-0.065
-0.3	-116.879	-0.065
-0.3	-78.0443	-0.065
-0.3	-82.3273	-0.065
-0.3	27.9632	-0.065
-0.3	19.2342	-0.065
-0.3	-132.033	-0.065
-0.3	34.5162	-0.065
-0.3	-156.345	-0.065
-0.3	-22.1664	-0.065
-0.3	-24.8235	-0.065
-0.3	-47.761	-0.065
-0.3	-129.401	-0.065
-0.3	89.7343	-0.065
-0.3	1.96012	-0.065
-0.3	131.515	-0.065
-0.3	136.246	-0.065
-0.3	-126.349	-0.065
-0.3	133.748	-0.065
-0.3	-59.2216	-0.065
-0.3	42.5471	-0.065
-0.3	-37.0819	-0.065
