pol.	phi	weight
0.3	41.2108	1
0.3	116.411	1
0.3	-67.8665	1
0.3	14.2787	1
0.3	-85.5339	1
0.3	-74.3312	1
0.3	-42.3613	1
0.3	-141.708	1
0.3	-165.706	1
0.3	90.3868	1
0.3	-150.227	1
0.3	-146.109	1
0.3	-132.882	1
0.3	-68.9739	1
0.3	143.076	-0.065
0.3	81.4792	-0.065
0.3	93.2002	-0.065
0.3	-109.222	-0.065
0.3	-150.073	-0.065
0.3	-70.9874	-0.065
0.3	60.7784	-0.065
0.3	131.77	-0.065
0.3	147.552	-0.065
0.3	-44.8555	-0.065
0.3	14.63	-0.065
0.3	-21.1765	-0.065
0.3	-102.322	-0.065
0.3	72.4755	-0.065
0.3	-16.9693	-0.065
0.3	-99.179	-0.065
0.3	66.2081	-0.065
0.3	88.7382	-0.065
0.3	48.3999	-0.065
0.3	24.962	-0.065
0.3	-149.327	-0.065
0.3	25.848	-0.065
0.3	-117.726	-0.065
0.3	148.795	-0.065
0.3	2.35773	-0.065
0.3	-89.1416	-0.065
0.3	-40.7652	-0.065
0.3	-60.1812	-0.065
0.3	47.2952	-0.065
0.3	-27.909	-0.065
0.3	-21.9393	-0.065
0.3	-173.771	-0.065
0.3	-4.62082	-0.065
0.3	79.085	-0.065
0.3	-54.6631	-0.065
0.3	-100.992	-0.065
0.3	67.1664	-0.065
0.3	10.1483	-0.065
0.3	-131.243	-0.065
0.3	68.2921	-0.065
0.3	114.558	-0.065
0.3	-46.916	-0.065
0.3	-27.1219	-0.065
0.3	-117.439	-0.065
0.3	155.098	-0.065
0.3	-3.25558	-0.065
0.3	154.784	-0.065
0.3	74.1801	-0.065
0.3	-153.939	-0.065
0.3	-163.025	-0.065
0.3	-53.007	-0.065
0.3	75.9406	-0.065
0.3	33.0381	-0.065
0.3	-179.172	-0.065
0.3	38.7285	-0.065
0.3	2.8273	-0.065
0.3	77.9573	-0.065
0.3	-164.492	-0.065
0.3	123.652	-0.065
0.3	134.405	-0.065
0.3	-72.9274	-0.065
0.3	74.6634	-0.065
0.3	59.7699	-0.065
0.3	-0.957405	-0.065
0.3	80.4094	-0.065
0.3	-127.932	-0.065
0.3	178.077	-0.065
0.3	-126.172	-0.065
0.3	155.597	-0.065
0.3	15.1506	-0.065
0.3	70.1985	-0.065
0.3	-107.596	-0.065
0.3	165.836	-0.065
0.3	-62.4803	-0.065
0.3	110.405	-0.065
0.3	-30.9021	-0.065
0.3	76.8801	-0.065
0.3	-160.564	-0.065
0.3	107.487	-0.065
0.3	-121.752	-0.065
0.3	-122.976	-0.065
0.3	103.727	-0.065
0.3	119.972	-0.065
0.3	-143.006	-0.065
0.3	-20.3184	-0.065
0.3	26.9982	-0.065
0.3	-56.7005	-0.065
0.3	58.9744	-0.065
0.3	57.6924	-0.065
0.3	146.466	-0.065
0.3	158.061	-0.065
0.3	105.798	-0.065
0.3	95.1537	-0.065
0.3	76.4964	-0.065
0.3	94.9928	-0.065
0.3	-71.4749	-0.065
0.3	70.0039	-0.065
0.3	52.9201	-0.065
0.3	144.555	-0.065
0.3	99.9259	-0.065
0.3	90.5948	-0.065
0.3	-23.6994	-0.065
0.3	92.0982	-0.065
0.3	20.8007	-0.065
0.3	26.6972	-0.065
0.3	82.0288	-0.065
0.3	-1.30502	-0.065
0.3	15.771	-0.065
0.3	34.2314	-0.065
0.3	41.4063	-0.065
0.3	87.7456	-0.065
0.3	59.0324	-0.065
0.3	-54.5315	-0.065
0.3	160.905	-0.065
0.3	-131.47	-0.065
0.3	103.636	-0.065
0.3	-123.474	-0.065
0.3	-39.5998	-0.065
0.3	56.6943	-0.065
0.3	-103.666	-0.065
0.3	-161.776	-0.065
0.3	-167.943	-0.065
0.3	82.0397	-0.065
0.3	39.9036	-0.065
0.3	-168.426	-0.065
0.3	65.9788	-0.065
0.3	110.421	-0.065
0.3	101.544	-0.065
0.3	-103.135	-0.065
0.3	-21.3547	-0.065
0.3	113.383	-0.065
0.3	170.622	-0.065
0.3	-151.631	-0.065
0.3	158.41	-0.065
0.3	32.4296	-0.065
0.3	-50.5155	-0.065
0.3	-149.282	-0.065
0.3	131.085	-0.065
0.3	90.4197	-0.065
0.3	50.0845	-0.065
0.3	56.4437	-0.065
0.3	-166.905	-0.065
0.3	19.1972	-0.065
0.3	38.0866	-0.065
0.3	173.421	-0.065
-0.3	40.3143	1
-0.3	-106.539	1
-0.3	65.9845	1
-0.3	69.0447	1
-0.3	-16.9364	1
-0.3	-153.037	1
-0.3	-24.6196	1
-0.3	92.805	1
-0.3	167.88	1
-0.3	4.7884	1
-0.3	-39.267	1
-0.3	-120.148	1
-0.3	112.828	1
-0.3	-78.7415	1
-0.3	44.5814	1
-0.3	15.0978	1
-0.3	131.656	1
-0.3	-127.58	1
-0.3	-87.4386	1
-0.3	117.472	1
-0.3	-105.972	1
-0.3	-110.495	1
-0.3	149.62	1
-0.3	-53.2063	1
-0.3	128.884	1
-0.3	-104.039	1
-0.3	125.203	1
-0.3	177.118	1
-0.3	-27.6568	1
-0.3	-79.4328	1
-0.3	-64.2014	1
-0.3	51.0974	1
-0.3	22.387	1
-0.3	30.1742	1
-0.3	172.752	1
-0.3	-123.911	1
-0.3	-91.9345	1
-0.3	-168.169	1
-0.3	-70.5409	1
-0.3	-92.8637	1
-0.3	-153.852	1
-0.3	-110.159	1
-0.3	75.8407	1
-0.3	18.6211	1
-0.3	-109.127	1
-0.3	92.3132	1
-0.3	111.933	1
-0.3	-84.3979	1
-0.3	48.9072	1
-0.3	117.295	1
-0.3	78.9441	1
-0.3	23.4577	1
-0.3	26.4207	1
-0.3	-46.6148	1
-0.3	-68.2691	1
-0.3	66.766	1
-0.3	-94.0483	1
-0.3	-11.3223	1
-0.3	35.8475	1
-0.3	120.575	1
-0.3	72.3619	1
-0.3	35.7522	1
-0.3	-94.9406	1
-0.3	92.7626	1
-0.3	29.3393	1
-0.3	22.4308	1
-0.3	40.923	1
-0.3	53.7271	1
-0.3	64.0815	1
-0.3	55.3477	1
-0.3	-165.327	1
-0.3	136.802	1
-0.3	-24.0914	1
-0.3	57.6619	1
-0.3	27.4927	1
-0.3	-84.4221	1
-0.3	-147.597	1
-0.3	3.87377	1
-0.3	-114.085	1
-0.3	126.738	1
-0.3	-80.4146	1
-0.3	-115.075	1
-0.3	140.726	1
-0.3	-109.274	1
-0.3	-159.946	1
-0.3	136.21	1
-0.3	45.6482	1
-0.3	-2.31361	1
-0.3	152.334	1
-0.3	-156.392	1
-0.3	-60.7413	1
-0.3	-111.403	1
-0.3	85.91	1
-0.3	103.583	1
-0.3	4.06767	1
-0.3	171.785	1
-0.3	-173.146	1
-0.3	16.4984	1
-0.3	37.3977	1
-0.3	-158.041	1
-0.3	54.1	1
-0.3	41.2005	1
-0.3	-108.604	1
-0.3	21.8464	1
-0.3	75.4513	1
-0.3	-124.558	1
-0.3	156.53	1
-0.3	-12.3339	1
-0.3	-29.3451	1
-0.3	45.843	1
-0.3	124.629	1
-0.3	17.0982	1
-0.3	100.794	1
-0.3	29.5026	1
-0.3	151.755	1
-0.3	-132.385	1
-0.3	131.528	1
-0.3	-125.568	1
-0.3	-56.1816	1
-0.3	83.9432	1
-0.3	-136.124	1
-0.3	31.3857	1
-0.3	-124.811	1
-0.3	116.846	1
-0.3	0.485573	1
-0.3	130.316	1
-0.3	-32.7611	1
-0.3	1.41884	1
-0.3	-65.0753	1
-0.3	34.8526	1
-0.3	-172.661	1
-0.3	-43.8403	1
-0.3	-94.7911	1
-0.3	-85.2142	1
-0.3	173.982	1
-0.3	-66.3005	1
-0.3	-8.02404	1
-0.3	-142.427	1
-0.3	110.832	1
-0.3	-128.253	1
-0.3	121.535	1
-0.3	-64.725	1
-0.3	178.023	1
-0.3	57.0148	1
-0.3	131.838	1
-0.3	79.7451	1
-0.3	114.065	1
-0.3	41.8867	1
-0.3	-137.252	1
-0.3	27.1556	1
-0.3	-58.7712	1
-0.3	-144.064	1
-0.3	53.0202	1
-0.3	-9.76511	1
-0.3	49.9248	1
-0.3	-0.920544	1
-0.3	134.596	1
-0.3	-121.263	1
-0.3	-20.7388	1
-0.3	-103.881	1
-0.3	133.155	1
-0.3	152.002	1
-0.3	-88.7434	1
-0.3	40.7108	1
-0.3	-136.284	1
-0.3	-15.8471	1
-0.3	22.4947	1
-0.3	-100.804	1
-0.3	-33.214	1
-0.3	-129.703	1
-0.3	90.5565	1
-0.3	47.4086	1
-0.3	-163.552	1
-0.3	-71.4746	1
-0.3	159.921	1
-0.3	-122.316	1
-0.3	-24.2472	1
-0.3	-69.3073	1
-0.3	-150.182	1
-0.3	36.0172	1
-0.3	143.015	1
-0.3	-28.6146	1
-0.3	23.2511	1
-0.3	-162.424	1
-0.3	-112.276	1
-0.3	33.5014	1
-0.3	48.4893	1
-0.3	107.832	1
-0.3	-107.982	1
-0.3	15.7105	1
-0.3	19.4624	1
-0.3	-175.626	1
-0.3	41.8658	1
-0.3	122.844	1
-0.3	-62.6334	1
-0.3	-170.103	1
-0.3	-72.8703	1
-0.3	139.669	1
-0.3	-34.7372	1
-0.3	60.4143	1
-0.3	134.632	-0.065
-0.3	138.373	-0.065
-0.3	149.303	-0.065
-0.3	-161.874	-0.065
-0.3	-160.551	-0.065
-0.3	29.3846	-0.065
-0.3	-41.8039	-0.065
-0.3	176.635	-0.065
-0.3	151.276	-0.065
-0.3	108.581	-0.065
-0.3	-53.0581	-0.065
-0.3	105.595	-0.065
-0.3	176.565	-0.065
-0.3	147.206	-0.065
-0.3	-99.1399	-0.065
-0.3	45.8413	-0.065
-0.3	48.0095	-0.065
-0.3	148.027	-0.065
-0.3	16.1676	-0.065
-0.3	85.0184	-0.065
-0.3	-58.3738	-0.065
-0.3	-19.4549	-0.065
-0.3	27.6072	-0.065
-0.3	-179.656	-0.065
-0.3	-49.761	-0.065
-0.3	-24.2411	-0.065
-0.3	-92.8201	-0.065
-0.3	-8.69261	-0.065
-0.3	177.067	-0.065
-0.3	92.9801	-0.065
-0.3	-24.113	-0.065
-0.3	57.4746	-0.065
-0.3	152.018	-0.065
-0.3	24.8771	-0.065
-0.3	-35.6336	-0.065
-0.3	-101.177	-0.065
-0.3	102.029	-0.065
-0.3	98.4138	-0.065
-0.3	81.3511	-0.065
-0.3	60.7454	-0.065
-0.3	-97.8167	-0.065
-0.3	158.072	-0.065
-0.3	20.115	-0.065
-0.3	103.215	-0.065
-0.3	-98.9748	-0.065
-0.3	-28.3161	-0.065
-0.3	-66.1087	-0.065
-0.3	105.295	-0.065
-0.3	78.9001	-0.065
-0.3	-25.7893	-0.065
-0.3	-162.603	-0.065
-0.3	171.85	-0.065
-0.3	-171.049	-0.065
-0.3	112.907	-0.065
-0.3	155.523	-0.065
-0.3	-32.3227	-0.065
-0.3	72.1018	-0.065
-0.3	126.671	-0.065
-0.3	-71.3131	-0.065
-0.3	127.71	-0.065
-0.3	159.102	-0.065
-0.3	5.65359	-0.065
-0.3	-117.902	-0.065
-0.3	19.3359	-0.065
-0.3	47.5886	-0.065
-0.3	-27.5063	-0.065
-0.3	-1.03498	-0.065
-0.3	25.3401	-0.065
-0.3	48.4462	-0.065
-0.3	-125.495	-0.065
-0.3	-124.044	-0.065
-0.3	-75.0427	-0.065
-0.3	-56.2252	-0.065
-0.3	101.749	-0.065
-0.3	-160.952	-0.065
-0.3	153.075	-0.065
-0.3	-178.84	-0.065
-0.3	72.2059	-0.065
-0.3	30.5314	-0.065
-0.3	-128.602	-0.065
-0.3	-4.79236	-0.065
-0.3	-63.8673	-0.065
-0.3	-70.8046	-0.065
-0.3	-55.2204	-0.065
-0.3	-103.102	-0.065
-0.3	136.249	-0.065
-0.3	149.887	-0.065
-0.3	17.8652	-0.065
-0.3	92.2671	-0.065
-0.3	-81.4784	-0.065
-0.3	35.6746	-0.065
-0.3	47.2338	-0.065
-0.3	-8.89575	-0.065
-0.3	118.028	-0.065
-0.3	140.653	-0.065
-0.3	-152.168	-0.065
-0.3	-46.3303	-0.065
-0.3	-9.9401	-0.065
-0.3	11.9138	-0.065
-0.3	59.6476	-0.065
-0.3	19.9247	-0.065
-0.3	84.4132	-0.065
-0.3	33.6934	-0.065
-0.3	-103.941	-0.065
-0.3	-40.9276	-0.065
-0.3	10.3196	-0.065
-0.3	96.9662	-0.065
-0.3	-48.1569	-0.065
-0.3	122.334	-0.065
-0.3	-90.8576	-0.065
-0.3	43.5335	-0.065
-0.3	-169.226	-0.065
-0.3	42.5072	-0.065
-0.3	16.5613	-0.065
-0.3	119.291	-0.065
-0.3	-157.179	-0.065
-0.3	21.9842	-0.065
-0.3	-30.0931	-0.065
-0.3	149.657	-0.065
-0.3	-55.9829	-0.065
-0.3	162.825	-0.065
-0.3	131.247	-0.065
-0.3	-163.816	-0.065
-0.3	80.7618	-0.065
-0.3	110.744	-0.065
-0.3	-179.348	-0.065
-0.3	70.0166	-0.065
-0.3	-85.9401	-0.065
-0.3	-72.2734	-0.065
-0.3	-138.045	-0.065
-0.3	-156.382	-0.065
-0.3	-156.959	-0.065
-0.3	92.804	-0.065
-0.3	-54.646	-0.065
-0.3	72.3072	-0.065
-0.3	-89.8953	-0.065
-0.3	-79.2547	-0.065
-0.3	-171.739	-0.065
-0.3	92.4395	-0.065
-0.3	163.412	-0.065
-0.3	-10.2257	-0.065
-0.3	6.17819	-0.065
-0.3	102.831	-0.065
-0.3	126.777	-0.065
-0.3	-104.019	-0.065
-0.3	-144.995	-0.065
-0.3	88.2797	-0.065
-0.3	-157.551	-0.065
-0.3	-170.149	-0.065
-0.3	145.765	-0.065
-0.3	129.782	-0.065
-0.3	113.878	-0.065
-0.3	13.5129	-0.065
-0.3	171.299	-0.065
