pol.	phi	weight
-0.3	151.981	-0.065
-0.3	-140.06	-0.065
-0.3	-45.2687	-0.065
-0.3	-93.2947	-0.065
-0.3	-162.296	-0.065
-0.3	140.952	-0.065
-0.3	-108.498	-0.065
-0.3	169.427	-0.065
-0.3	143.761	-0.065
-0.3	38.5048	-0.065
-0.3	46.0923	-0.065
-0.3	-24.5173	-0.065
-0.3	-88.017	-0.065
-0.3	-1.58631	-0.065
-0.3	100.832	-0.065
-0.3	69.1225	-0.065
-0.3	124.947	-0.065
-0.3	-39.348	-0.065
-0.3	-132.38	-0.065
-0.3	-62.5242	-0.065
-0.3	152.991	-0.065
-0.3	-9.53073	-0.065
-0.3	-54.8499	-0.065
-0.3	142	-0.065
-0.3	-163.391	-0.065
-0.3	-10.453	-0.065
-0.3	61.4412	-0.065
-0.3	87.6283	-0.065
-0.3	88.1607	-0.065
-0.3	-56.0037	-0.065
-0.3	162.512	-0.065
-0.3	140.183	-0.065
-0.3	-86.2201	-0.065
-0.3	76.3865	-0.065
-0.3	25.0902	-0.065
-0.3	-89.9485	-0.065
-0.3	87.5153	-0.065
-0.3	95.0889	-0.065
-0.3	104.694	-0.065
-0.3	-34.086	-0.065
-0.3	-167.192	-0.065
-0.3	72.5143	-0.065
-0.3	3.58021	-0.065
-0.3	-20.929	-0.065
-0.3	-1.48862	-0.065
-0.3	8.34803	-0.065
-0.3	44.1191	-0.065
-0.3	-6.6535	-0.065
-0.3	138.712	-0.065
-0.3	74.7492	-0.065
-0.3	26.9512	-0.065
-0.3	-156.372	-0.065
-0.3	52.4548	-0.065
-0.3	8.06928	-0.065
-0.3	141.975	-0.065
-0.3	-60.0721	-0.065
-0.3	132.096	-0.065
-0.3	149.839	-0.065
-0.3	30.2335	-0.065
-0.3	-80.3953	-0.065
-0.3	-170.926	-0.065
-0.3	117.029	-0.065
-0.3	-43.0856	-0.065
-0.3	163.112	-0.065
-0.3	-66.8463	-0.065
-0.3	162.305	-0.065
-0.3	5.16454	-0.065
-0.3	151.048	-0.065
-0.3	91.1386	-0.065
-0.3	-146.913	-0.065
-0.3	-15.6411	-0.065
-0.3	-147.311	-0.065
-0.3	148.563	-0.065
-0.3	-57.7443	-0.065
-0.3	-44.3546	-0.065
-0.3	-132.087	-0.065
-0.3	-178.97	-0.065
-0.3	115.689	-0.065
-0.3	-26.9292	-0.065
-0.3	30.373	-0.065
-0.3	-9.28689	-0.065
-0.3	86.5224	-0.065
-0.3	99.4243	-0.065
-0.3	150.822	-0.065
-0.3	-19.1443	-0.065
-0.3	-159.214	-0.065
-0.3	72.152	-0.065
-0.3	-42.4616	-0.065
-0.3	136.422	-0.065
-0.3	-166.776	-0.065
-0.3	-31.872	-0.065
-0.3	177.989	-0.065
-0.3	159.697	-0.065
-0.3	-19.3444	-0.065
-0.3	156.754	-0.065
-0.3	135.252	-0.065
-0.3	116.847	-0.065
-0.3	34.5619	-0.065
-0.3	94.6324	-0.065
-0.3	-151.319	-0.065
-0.3	130.694	-0.065
-0.3	123.238	-0.065
-0.3	164.801	-0.065
-0.3	95.0859	-0.065
-0.3	85.8108	-0.065
-0.3	130.098	-0.065
-0.3	168.761	-0.065
-0.3	136.512	-0.065
-0.3	42.4068	-0.065
-0.3	83.7324	-0.065
-0.3	-49.9029	-0.065
-0.3	-25.9618	-0.065
-0.3	-159.26	-0.065
-0.3	178.726	-0.065
-0.3	31.9857	-0.065
-0.3	-30.2404	-0.065
-0.3	-74.3556	-0.065
-0.3	-138.539	-0.065
-0.3	-14.9492	-0.065
-0.3	91.4679	-0.065
-0.3	-115.83	-0.065
-0.3	119.382	-0.065
-0.3	56.9647	-0.065
-0.3	-39.7076	-0.065
-0.3	140.047	-0.065
-0.3	-3.23299	-0.065
-0.3	178.644	-0.065
-0.3	110.13	-0.065
-0.3	-21.2832	-0.065
-0.3	14.5665	-0.065
