pol.	phi	weight
0.3	30.2814	-0.065
0.3	25.0643	-0.065
0.3	-141.805	-0.065
0.3	-122.992	-0.065
0.3	45.3878	-0.065
0.3	59.2754	-0.065
0.3	67.9201	-0.065
0.3	-56.6261	-0.065
0.3	-74.3388	-0.065
0.3	79.124	-0.065
0.3	-30.6895	-0.065
0.3	-179.377	-0.065
0.3	4.43849	-0.065
0.3	-117.943	-0.065
0.3	-81.8379	-0.065
0.3	-65.8134	-0.065
0.3	-145.841	-0.065
0.3	67.767	-0.065
0.3	75.6874	-0.065
0.3	-98.3091	-0.065
0.3	-23.3194	-0.065
0.3	95.0353	-0.065
0.3	14.5164	-0.065
0.3	45.0973	-0.065
0.3	-149.732	-0.065
0.3	-48.4465	-0.065
0.3	79.3657	-0.065
0.3	-32.0306	-0.065
0.3	-29.3805	-0.065
0.3	101.263	-0.065
0.3	-8.70258	-0.065
0.3	10.33	-0.065
0.3	-46.4696	-0.065
0.3	-33.4474	-0.065
0.3	-140.556	-0.065
0.3	-111.643	-0.065
0.3	-70.946	-0.065
0.3	152.091	-0.065
0.3	-69.6008	-0.065
0.3	-58.6821	-0.065
0.3	46.462	-0.065
0.3	-56.9829	-0.065
0.3	48.1243	-0.065
0.3	6.14151	-0.065
0.3	159.141	-0.065
0.3	139.522	-0.065
0.3	-149.924	-0.065
0.3	37.771	-0.065
0.3	-126.558	-0.065
0.3	-8.10604	-0.065
0.3	101.118	-0.065
0.3	29.1166	-0.065
0.3	53.3148	-0.065
0.3	2.97303	-0.065
0.3	-136.004	-0.065
0.3	-10.6117	-0.065
0.3	22.4743	-0.065
0.3	59.4267	-0.065
0.3	65.6548	-0.065
0.3	135.024	-0.065
0.3	-137.061	-0.065
0.3	-156.324	-0.065
0.3	-95.9157	-0.065
0.3	120.301	-0.065
0.3	-109.956	-0.065
0.3	84.2978	-0.065
0.3	48.9644	-0.065
0.3	-72.7609	-0.065
0.3	-82.124	-0.065
0.3	167.957	-0.065
0.3	-152.129	-0.065
0.3	170.716	-0.065
0.3	-3.27422	-0.065
0.3	144.12	-0.065
0.3	-102.897	-0.065
0.3	-19.9644	-0.065
0.3	145.351	-0.065
0.3	72.1389	-0.065
0.3	106.699	-0.065
0.3	102.934	-0.065
0.3	83.4366	-0.065
0.3	-144.373	-0.065
0.3	-178.509	-0.065
0.3	-68.5804	-0.065
0.3	-37.2955	-0.065
0.3	66.5126	-0.065
0.3	-105.227	-0.065
0.3	-2.23733	-0.065
0.3	-100.238	-0.065
0.3	135.137	-0.065
0.3	30.21	-0.065
0.3	142.673	-0.065
0.3	-168.592	-0.065
0.3	35.2352	-0.065
0.3	-26.9971	-0.065
0.3	55.7185	-0.065
0.3	-162.265	-0.065
0.3	-110.442	-0.065
0.3	-116.533	-0.065
0.3	-65.2975	-0.065
0.3	88.4722	-0.065
0.3	30.4934	-0.065
0.3	103.796	-0.065
0.3	132.718	-0.065
0.3	-10.736	-0.065
0.3	-43.9663	-0.065
0.3	22.4569	-0.065
0.3	-57.6872	-0.065
0.3	-108.471	-0.065
0.3	154.276	-0.065
0.3	60.0637	-0.065
0.3	176.117	-0.065
0.3	84.6472	-0.065
0.3	-129.238	-0.065
0.3	122.434	-0.065
-0.3	114.631	1
-0.3	5.51511	1
-0.3	158.304	1
-0.3	-145.707	1
-0.3	175.086	1
-0.3	-172.299	1
-0.3	-76.5367	1
-0.3	-145.369	1
-0.3	-15.545	1
-0.3	-36.0944	1
-0.3	67.8645	1
-0.3	-26.0725	1
-0.3	140.145	1
-0.3	-137.46	1
-0.3	-79.9491	1
-0.3	-26.4931	1
-0.3	126.034	1
-0.3	128.542	1
-0.3	-136.536	1
-0.3	5.94553	1
-0.3	12.5875	1
-0.3	-158.536	1
-0.3	96.2789	1
-0.3	31.0922	1
-0.3	118.621	1
-0.3	17.1982	1
-0.3	31.7506	1
-0.3	-131.428	1
-0.3	-129.441	1
-0.3	-29.1988	1
-0.3	-161.547	1
-0.3	-175.816	1
-0.3	27.5782	1
-0.3	63.6026	1
-0.3	121.571	1
-0.3	-50.4727	1
-0.3	28.5995	1
-0.3	-93.2973	1
-0.3	-80.7278	1
-0.3	114.438	1
-0.3	-178.663	1
-0.3	108.115	1
-0.3	126.12	1
-0.3	-147.898	1
-0.3	-23.156	1
-0.3	29.2405	1
-0.3	112.328	1
-0.3	43.5889	1
-0.3	38.3165	1
-0.3	-35.3585	1
-0.3	139.88	1
-0.3	21.6981	1
-0.3	41.9103	1
-0.3	131.967	1
-0.3	-142.195	1
-0.3	-105.037	1
-0.3	117.333	1
-0.3	-77.9664	1
-0.3	156.39	1
-0.3	-37.3642	1
-0.3	-132.686	1
-0.3	143.684	1
-0.3	-173.989	1
-0.3	-33.0895	1
-0.3	158.048	1
-0.3	24.1987	1
-0.3	-174.97	1
-0.3	63.1975	1
-0.3	35.946	1
-0.3	37.4388	1
-0.3	72.0769	1
-0.3	70.698	1
-0.3	52.4048	1
-0.3	-138.634	1
-0.3	15.3166	1
-0.3	59.5998	1
-0.3	-119.388	1
-0.3	-143.576	1
-0.3	-103.621	1
-0.3	-173.701	1
-0.3	55.6289	1
-0.3	-121.656	1
-0.3	-171.376	1
-0.3	-154.547	1
-0.3	-76.2113	1
-0.3	-161.417	1
-0.3	0.311459	1
-0.3	-91.3787	1
-0.3	65.7473	1
-0.3	-54.6037	1
-0.3	-162.931	1
-0.3	-56.1726	1
-0.3	-137.708	1
-0.3	-140.824	1
-0.3	-118.012	1
-0.3	132.818	1
-0.3	-91.1245	1
-0.3	-128.637	1
-0.3	-19.8663	1
-0.3	-16.1874	1
-0.3	-174.685	1
-0.3	-179.129	1
-0.3	-82.0783	1
-0.3	-18.3939	1
-0.3	-97.2879	1
-0.3	145.556	1
-0.3	50.0466	1
-0.3	36.4266	1
-0.3	54.1958	1
-0.3	-123.68	1
-0.3	5.87144	1
-0.3	117.471	1
-0.3	-143.87	1
-0.3	-70.5529	1
-0.3	-93.7195	1
-0.3	-49.16	1
-0.3	-35.4823	1
-0.3	-97.9068	1
-0.3	-2.29615	1
-0.3	162.544	1
-0.3	-125.645	1
-0.3	66.1269	1
-0.3	137.963	1
-0.3	46.0492	1
-0.3	1.60412	1
-0.3	-111.647	1
-0.3	87.0971	1
-0.3	-136.762	1
-0.3	-160.882	1
-0.3	-71.4141	1
-0.3	-170.493	1
-0.3	-179.114	1
-0.3	30.6384	1
-0.3	-126.147	1
-0.3	-51.986	1
-0.3	-96.2893	1
-0.3	11.1324	1
-0.3	-67.6884	1
-0.3	72.3194	1
-0.3	18.6114	1
-0.3	-94.3262	1
-0.3	64.0381	1
-0.3	-32.3965	1
-0.3	-114.382	1
-0.3	159.637	1
-0.3	167.279	1
-0.3	65.9165	1
-0.3	95.9011	1
-0.3	-113.041	1
-0.3	132.986	1
-0.3	132.686	1
-0.3	-62.5962	1
-0.3	-109.119	1
-0.3	-86.3294	1
-0.3	99.1436	1
-0.3	128.799	1
-0.3	-49.5362	1
-0.3	29.7339	1
-0.3	-113.918	1
-0.3	48.089	1
-0.3	95.1003	1
-0.3	168.4	1
-0.3	-137.007	1
-0.3	135.356	1
-0.3	-153.728	1
-0.3	-69.3416	1
-0.3	-42.5406	1
-0.3	-8.79058	1
-0.3	-81.0458	1
-0.3	37.3519	1
-0.3	165.588	1
-0.3	-38.1965	1
-0.3	-32.9892	1
-0.3	13.6662	1
-0.3	-20.9697	1
-0.3	24.5903	1
-0.3	71.7088	1
-0.3	-20.5011	1
-0.3	155.658	1
-0.3	151.782	1
-0.3	-136.867	1
-0.3	-7.80924	1
-0.3	83.0934	1
-0.3	-78.0845	1
-0.3	-116.741	1
-0.3	-169.286	1
-0.3	-146.79	1
-0.3	-93.3722	1
-0.3	2.65601	1
-0.3	56.4991	1
-0.3	22.0749	1
-0.3	163.15	1
-0.3	28.089	1
-0.3	119.485	1
-0.3	0.924209	1
-0.3	55.7861	1
-0.3	-121.161	1
-0.3	-73.7911	1
-0.3	145.24	1
-0.3	-37.016	1
-0.3	-128.911	1
-0.3	-25.0561	1
-0.3	-68.336	1
-0.3	-43.9436	-0.065
-0.3	-80.391	-0.065
-0.3	136.595	-0.065
-0.3	1.3758	-0.065
-0.3	83.3182	-0.065
-0.3	22.9509	-0.065
-0.3	-91.4111	-0.065
-0.3	99.4333	-0.065
-0.3	50.2787	-0.065
-0.3	9.28044	-0.065
-0.3	136.129	-0.065
-0.3	-114.777	-0.065
-0.3	-78.6671	-0.065
-0.3	152.933	-0.065
-0.3	0.708589	-0.065
-0.3	-60.976	-0.065
-0.3	-70.4276	-0.065
-0.3	62.4636	-0.065
-0.3	109.959	-0.065
-0.3	-163.213	-0.065
-0.3	-141.63	-0.065
-0.3	19.0598	-0.065
-0.3	-66.4077	-0.065
-0.3	145.471	-0.065
-0.3	179.205	-0.065
-0.3	24.2368	-0.065
-0.3	148.006	-0.065
-0.3	-143.24	-0.065
-0.3	33.7156	-0.065
-0.3	-77.2046	-0.065
-0.3	96.7872	-0.065
-0.3	179.646	-0.065
-0.3	102.037	-0.065
-0.3	93.9801	-0.065
-0.3	65.8291	-0.065
-0.3	94.2528	-0.065
-0.3	-149.459	-0.065
-0.3	-0.54478	-0.065
-0.3	-26.4545	-0.065
-0.3	-179.049	-0.065
-0.3	85.3785	-0.065
-0.3	-41.3507	-0.065
-0.3	50.5443	-0.065
-0.3	-72.2615	-0.065
-0.3	149.53	-0.065
-0.3	-102.281	-0.065
-0.3	-52.4789	-0.065
-0.3	-129.223	-0.065
-0.3	105.803	-0.065
-0.3	83.6332	-0.065
-0.3	118.505	-0.065
-0.3	-56.6157	-0.065
-0.3	67.464	-0.065
-0.3	155.242	-0.065
-0.3	13.8394	-0.065
-0.3	113.547	-0.065
-0.3	-24.8286	-0.065
-0.3	-14.9997	-0.065
-0.3	171.572	-0.065
-0.3	58.3528	-0.065
-0.3	153.638	-0.065
-0.3	135.547	-0.065
-0.3	-2.18366	-0.065
-0.3	126.102	-0.065
-0.3	-110.299	-0.065
-0.3	-50.837	-0.065
-0.3	144.631	-0.065
-0.3	130.255	-0.065
-0.3	159.467	-0.065
-0.3	138.442	-0.065
-0.3	79.4461	-0.065
-0.3	91.3873	-0.065
-0.3	145.117	-0.065
-0.3	-128.313	-0.065
-0.3	1.10946	-0.065
-0.3	-40.3764	-0.065
-0.3	-76.9924	-0.065
-0.3	-44.8627	-0.065
-0.3	-39.6659	-0.065
-0.3	117.41	-0.065
-0.3	154.427	-0.065
-0.3	95.9974	-0.065
-0.3	152.705	-0.065
-0.3	143.567	-0.065
-0.3	-12.3822	-0.065
-0.3	114.124	-0.065
-0.3	-156.653	-0.065
-0.3	-94.9595	-0.065
-0.3	142.117	-0.065
-0.3	-96.7926	-0.065
-0.3	-138.332	-0.065
-0.3	135.185	-0.065
-0.3	-144.366	-0.065
-0.3	-99.4948	-0.065
-0.3	83.0844	-0.065
-0.3	-28.247	-0.065
-0.3	15.0537	-0.065
-0.3	3.72814	-0.065
-0.3	121.852	-0.065
-0.3	-121.012	-0.065
-0.3	-165.689	-0.065
-0.3	41.5314	-0.065
-0.3	-176.666	-0.065
-0.3	-58.2155	-0.065
-0.3	-50.1387	-0.065
-0.3	170.543	-0.065
-0.3	-178.456	-0.065
-0.3	47.2155	-0.065
-0.3	82.8748	-0.065
-0.3	-40.4882	-0.065
-0.3	136.237	-0.065
-0.3	124.139	-0.065
-0.3	69.6569	-0.065
-0.3	-124.751	-0.065
-0.3	89.1103	-0.065
-0.3	-156.612	-0.065
-0.3	-75.4714	-0.065
-0.3	-10.6852	-0.065
-0.3	-111.377	-0.065
-0.3	-26.4692	-0.065
-0.3	-135.774	-0.065
-0.3	40.1995	-0.065
-0.3	-69.6536	-0.065
-0.3	29.5148	-0.065
-0.3	-35.7174	-0.065
-0.3	86.3838	-0.065
-0.3	-26.509	-0.065
-0.3	-30.7347	-0.065
-0.3	-14.5173	-0.065
-0.3	-127.958	-0.065
-0.3	-126.17	-0.065
-0.3	-60.5403	-0.065
-0.3	25.3284	-0.065
-0.3	-116.941	-0.065
-0.3	21.3232	-0.065
-0.3	5.87919	-0.065
-0.3	-97.4753	-0.065
-0.3	88.7714	-0.065
-0.3	-179.676	-0.065
-0.3	-39.5718	-0.065
-0.3	-64.4728	-0.065
-0.3	153.832	-0.065
-0.3	-73.4764	-0.065
-0.3	-115.033	-0.065
-0.3	147.588	-0.065
-0.3	-153.725	-0.065
-0.3	164.543	-0.065
-0.3	-71.7648	-0.065
-0.3	49.3004	-0.065
-0.3	-115.086	-0.065
-0.3	105.62	-0.065
-0.3	173.624	-0.065
-0.3	-131.77	-0.065
-0.3	-143.15	-0.065
-0.3	-26.5854	-0.065
-0.3	119.468	-0.065
