pol.	phi	weight
-0.3	-177.898	-0.065
-0.3	-101.631	-0.065
-0.3	167.729	-0.065
-0.3	-26.6065	-0.065
-0.3	-43.0372	-0.065
-0.3	46.3908	-0.065
-0.3	38.0968	-0.065
-0.3	115.964	-0.065
-0.3	-85.5345	-0.065
-0.3	0.0872136	-0.065
-0.3	39.2043	-0.065
-0.3	40.2833	-0.065
-0.3	-170.458	-0.065
-0.3	-87.0382	-0.065
-0.3	114.053	-0.065
-0.3	2.32734	-0.065
-0.3	-0.909291	-0.065
-0.3	-144.879	-0.065
-0.3	-73.981	-0.065
-0.3	-43.8171	-0.065
-0.3	-109.154	-0.065
-0.3	83.1357	-0.065
-0.3	41.6943	-0.065
-0.3	-124.582	-0.065
-0.3	42.3648	-0.065
-0.3	22.4863	-0.065
-0.3	-96.1553	-0.065
-0.3	-155.607	-0.065
-0.3	58.4003	-0.065
-0.3	113.334	-0.065
-0.3	-73.9908	-0.065
-0.3	-112.728	-0.065
-0.3	113.883	-0.065
-0.3	-167.5	-0.065
-0.3	-86.7875	-0.065
-0.3	179.332	-0.065
-0.3	-58.9751	-0.065
-0.3	61.664	-0.065
-0.3	-55.5715	-0.065
-0.3	-169.586	-0.065
-0.3	2.83593	-0.065
-0.3	-69.7423	-0.065
