pol.	phi	weight
0.3	38.0785	-0.065
0.3	-76.5525	-0.065
0.3	123.936	-0.065
0.3	-8.39832	-0.065
0.3	-165.883	-0.065
0.3	87.1565	-0.065
0.3	-126.334	-0.065
0.3	-0.116975	-0.065
0.3	-111.531	-0.065
0.3	-148.091	-0.065
0.3	8.41407	-0.065
0.3	26.8553	-0.065
0.3	-154.085	-0.065
0.3	-74.6668	-0.065
0.3	-36.8403	-0.065
0.3	162.042	-0.065
0.3	98.3159	-0.065
0.3	22.5175	-0.065
0.3	85.3028	-0.065
0.3	-36.2294	-0.065
0.3	-162.963	-0.065
0.3	-13.5153	-0.065
0.3	88.9212	-0.065
-0.3	154.018	1
-0.3	12.8542	1
-0.3	88.2747	1
-0.3	72.0435	1
-0.3	172.19	1
-0.3	73.9835	1
-0.3	95.9959	1
-0.3	9.21182	1
-0.3	6.64125	1
-0.3	-100.977	1
-0.3	-55.2075	1
-0.3	35.5078	1
-0.3	-120.055	1
-0.3	-38.4812	1
-0.3	-16.8819	1
-0.3	-139.085	1
-0.3	10.0251	1
-0.3	-123.356	1
-0.3	-50.5368	1
-0.3	138.299	1
-0.3	-173.952	1
-0.3	-48.5348	1
-0.3	-148.413	1
-0.3	-107.782	1
-0.3	10.9807	1
-0.3	64.0355	1
-0.3	-119.695	1
-0.3	-130.024	1
-0.3	-84.6789	1
-0.3	10.8325	1
-0.3	63.2943	1
-0.3	-8.88698	1
-0.3	-99.2557	1
-0.3	42.2881	1
-0.3	-141.951	1
-0.3	-81.2547	1
-0.3	-72.4835	1
-0.3	-49.67	1
-0.3	-14.6899	1
-0.3	-19.8614	1
-0.3	36.1987	1
-0.3	28.4524	1
-0.3	107.186	1
-0.3	-84.3213	1
-0.3	-54.1401	1
-0.3	175.214	1
-0.3	5.05446	1
-0.3	8.98504	1
-0.3	-34.8408	1
-0.3	-4.23115	1
-0.3	-111.076	1
-0.3	-78.8171	1
-0.3	-174.209	1
-0.3	-145.141	1
-0.3	147.968	1
-0.3	11.6597	1
-0.3	-17.1099	1
-0.3	29.3725	1
-0.3	-154.465	1
-0.3	101.247	1
-0.3	140.095	1
-0.3	164.838	1
-0.3	97.0432	1
-0.3	96.3573	1
-0.3	33.644	1
-0.3	11.4512	1
-0.3	145.947	1
-0.3	11.6052	1
-0.3	53.4538	1
-0.3	176.887	1
-0.3	80.8643	1
-0.3	-108.055	1
-0.3	173.986	1
-0.3	27.2642	1
-0.3	120.491	1
-0.3	-128.339	1
-0.3	-178.268	1
-0.3	140.625	1
-0.3	39.8047	1
-0.3	-30.2202	1
-0.3	-165.595	1
-0.3	111.595	1
-0.3	164.07	1
-0.3	-21.2323	1
-0.3	88.8393	1
-0.3	-51.9979	1
-0.3	74.2744	1
-0.3	28.4867	1
-0.3	49.1612	1
-0.3	-142.17	1
-0.3	-67.8396	1
-0.3	-144.809	1
-0.3	129.393	1
-0.3	100.274	1
-0.3	-131.786	1
-0.3	-54.0338	1
-0.3	-78.616	1
-0.3	22.8879	1
-0.3	43.8221	1
-0.3	-37.1466	1
-0.3	-132.004	1
-0.3	141.793	1
-0.3	-115.643	1
-0.3	-16.4667	1
-0.3	-83.3881	1
-0.3	34.4584	1
-0.3	-28.8904	1
-0.3	68.4243	1
-0.3	-149.932	1
-0.3	100.095	1
-0.3	-136.972	1
-0.3	-161.117	1
-0.3	-4.36005	1
-0.3	-117.965	1
-0.3	66.2386	1
-0.3	24.304	1
-0.3	133.63	1
-0.3	-75.3212	1
-0.3	-125.825	1
-0.3	-95.0412	1
-0.3	-73.5344	1
-0.3	-152.62	1
-0.3	59.5891	1
-0.3	105.048	1
-0.3	-12.2791	1
-0.3	32.3782	1
-0.3	-103.092	1
-0.3	62.5822	1
-0.3	99.8731	1
-0.3	110.261	1
-0.3	143.393	1
-0.3	41.2639	1
-0.3	-99.546	1
-0.3	124.073	1
-0.3	-108.213	1
-0.3	80.4712	1
-0.3	54.9389	1
-0.3	-136.344	1
-0.3	80.6153	1
-0.3	56.6445	1
-0.3	84.1523	1
-0.3	13.0154	1
-0.3	-93.2487	1
-0.3	162.671	1
-0.3	123.638	1
-0.3	83.0899	1
-0.3	29.6523	1
-0.3	-133.392	1
-0.3	41.1347	1
-0.3	174.714	1
-0.3	-107.338	1
-0.3	111.548	1
-0.3	107.126	1
-0.3	-84.0106	1
-0.3	-130.783	1
-0.3	-77.2773	1
-0.3	168.63	1
-0.3	-7.96567	1
-0.3	117.073	1
-0.3	-26.909	1
-0.3	-19.6335	1
-0.3	-67.8496	1
-0.3	-122.283	1
-0.3	-98.6908	1
-0.3	56.1533	1
-0.3	124.228	1
-0.3	159.563	1
-0.3	16.4307	1
-0.3	-102.079	1
-0.3	-23.3238	1
-0.3	77.9094	1
-0.3	-170.298	1
-0.3	24.7235	1
-0.3	117.293	1
-0.3	-24.1065	1
-0.3	103.175	1
-0.3	-11.3382	1
-0.3	-25.1652	1
-0.3	142.055	1
-0.3	-75.3171	1
-0.3	149.3	1
-0.3	148.296	1
-0.3	47.8218	1
-0.3	-83.0716	1
-0.3	8.06479	1
-0.3	156.386	1
-0.3	70.8016	1
-0.3	-3.48731	1
-0.3	8.73905	1
-0.3	50.4079	1
-0.3	16.093	1
-0.3	-116.324	1
-0.3	-7.40819	1
-0.3	59.1339	1
-0.3	10.1123	1
-0.3	16.4142	1
-0.3	144.249	1
-0.3	-71.6756	1
-0.3	161.045	1
-0.3	-169.172	1
-0.3	-149.363	1
-0.3	36.1462	1
-0.3	-100.931	1
-0.3	77.697	-0.065
-0.3	-8.12355	-0.065
-0.3	65.8537	-0.065
-0.3	-46.2645	-0.065
-0.3	90.6085	-0.065
-0.3	26.9502	-0.065
-0.3	-79.2861	-0.065
-0.3	111.295	-0.065
-0.3	60.8244	-0.065
-0.3	157.315	-0.065
-0.3	93.2098	-0.065
-0.3	29.0326	-0.065
-0.3	145.302	-0.065
-0.3	-67.9215	-0.065
-0.3	-92.7952	-0.065
-0.3	-139.124	-0.065
-0.3	5.37604	-0.065
-0.3	-97.3971	-0.065
-0.3	122.116	-0.065
-0.3	-78.8707	-0.065
-0.3	-148.344	-0.065
-0.3	37.0355	-0.065
-0.3	-175.198	-0.065
-0.3	-67.1068	-0.065
-0.3	20.8499	-0.065
-0.3	-76.7562	-0.065
-0.3	-179.132	-0.065
-0.3	-65.9925	-0.065
-0.3	165.173	-0.065
-0.3	-80.3693	-0.065
-0.3	25.9884	-0.065
-0.3	166.829	-0.065
-0.3	117.635	-0.065
-0.3	152.68	-0.065
-0.3	-78.7871	-0.065
-0.3	-38.5859	-0.065
-0.3	-157.108	-0.065
-0.3	84.8752	-0.065
-0.3	-118.907	-0.065
-0.3	-174.109	-0.065
-0.3	-139.053	-0.065
-0.3	77.2743	-0.065
-0.3	-119.643	-0.065
-0.3	-105.32	-0.065
-0.3	-112.745	-0.065
-0.3	113.966	-0.065
-0.3	158.121	-0.065
-0.3	85.551	-0.065
-0.3	69.6445	-0.065
-0.3	-17.8181	-0.065
-0.3	143.278	-0.065
-0.3	-6.4488	-0.065
-0.3	69.9759	-0.065
-0.3	-78.5152	-0.065
-0.3	10.8978	-0.065
-0.3	-15.884	-0.065
-0.3	166.191	-0.065
-0.3	-101.45	-0.065
-0.3	-83.8886	-0.065
-0.3	161.167	-0.065
-0.3	28.1383	-0.065
-0.3	-54.6595	-0.065
-0.3	-105.355	-0.065
-0.3	-61.5039	-0.065
-0.3	104.298	-0.065
-0.3	21.5163	-0.065
-0.3	169.4	-0.065
-0.3	-6.6087	-0.065
-0.3	-27.7618	-0.065
-0.3	-13.7691	-0.065
-0.3	148.899	-0.065
-0.3	-88.279	-0.065
-0.3	14.5869	-0.065
-0.3	-169.784	-0.065
-0.3	-146.585	-0.065
-0.3	-17.5589	-0.065
-0.3	135.726	-0.065
-0.3	18.4066	-0.065
-0.3	-143.455	-0.065
-0.3	-126.858	-0.065
-0.3	-1.18602	-0.065
-0.3	34.8571	-0.065
-0.3	-27.3428	-0.065
-0.3	141.825	-0.065
-0.3	-121.865	-0.065
-0.3	10.6024	-0.065
-0.3	125.986	-0.065
-0.3	-107.786	-0.065
-0.3	145.018	-0.065
-0.3	-71.2446	-0.065
-0.3	-156.904	-0.065
-0.3	-55.9521	-0.065
-0.3	22.1121	-0.065
-0.3	-176.039	-0.065
-0.3	-35.4831	-0.065
-0.3	-129.771	-0.065
-0.3	154.991	-0.065
-0.3	-170.456	-0.065
-0.3	-137.757	-0.065
-0.3	39.9945	-0.065
-0.3	-5.2427	-0.065
-0.3	-23.2978	-0.065
-0.3	-69.0233	-0.065
-0.3	142.446	-0.065
-0.3	2.55901	-0.065
-0.3	-48.8862	-0.065
-0.3	29.3125	-0.065
-0.3	-67.24	-0.065
-0.3	-30.9735	-0.065
-0.3	-34.1626	-0.065
-0.3	7.99785	-0.065
-0.3	-55.1714	-0.065
-0.3	22.5302	-0.065
-0.3	175.701	-0.065
-0.3	-50.7068	-0.065
-0.3	-4.76763	-0.065
-0.3	27.7449	-0.065
-0.3	-15.2807	-0.065
-0.3	-75.2609	-0.065
-0.3	174.232	-0.065
-0.3	-139.302	-0.065
-0.3	-106.604	-0.065
-0.3	87.3797	-0.065
-0.3	108.093	-0.065
-0.3	-24.6044	-0.065
-0.3	22.2333	-0.065
-0.3	-90.7974	-0.065
-0.3	38.9427	-0.065
-0.3	-10.8083	-0.065
-0.3	-96.5233	-0.065
-0.3	159.48	-0.065
-0.3	-29.4987	-0.065
-0.3	159.443	-0.065
-0.3	-165.128	-0.065
-0.3	19.5855	-0.065
-0.3	166.888	-0.065
-0.3	88.4328	-0.065
-0.3	123.523	-0.065
-0.3	-169.927	-0.065
-0.3	0.747793	-0.065
-0.3	-82.165	-0.065
-0.3	-69.0596	-0.065
-0.3	-4.31052	-0.065
-0.3	-109.104	-0.065
-0.3	-10.312	-0.065
-0.3	42.4335	-0.065
-0.3	85.4832	-0.065
-0.3	88.8376	-0.065
-0.3	154.439	-0.065
-0.3	-89.4649	-0.065
-0.3	147.772	-0.065
-0.3	71.9766	-0.065
-0.3	-68.2565	-0.065
-0.3	91.7398	-0.065
-0.3	43.7077	-0.065
-0.3	36.6727	-0.065
