pol.	phi	weight
0.3	82.3826	1
0.3	79.7521	1
0.3	26.2637	1
0.3	-44.3823	1
0.3	-111.437	1
0.3	137.151	1
0.3	163.287	1
0.3	50.0383	1
0.3	-140.33	1
0.3	118.382	1
0.3	-75.8735	1
0.3	-158.979	1
0.3	-78.9933	1
0.3	133.672	1
0.3	56.8343	1
0.3	-41.9447	1
0.3	102.615	1
0.3	-97.3866	1
0.3	-78.5247	1
0.3	57.348	1
0.3	-133.734	1
0.3	-146.372	1
0.3	97.4668	1
0.3	47.6705	1
0.3	-38.9903	1
0.3	116.018	1
0.3	-42.004	1
0.3	-0.461614	1
0.3	-2.14416	1
0.3	123.768	1
0.3	171.337	1
0.3	-82.8802	1
0.3	75.6026	1
0.3	-127.339	1
0.3	155.761	1
0.3	119.413	1
0.3	-45.6472	1
0.3	-90.9836	1
0.3	-10.3927	1
0.3	114.335	1
0.3	-118.317	1
0.3	-148.487	1
0.3	116.251	1
0.3	86.6732	1
0.3	85.9422	1
0.3	-127.189	1
0.3	-108.654	1
0.3	90.3305	1
0.3	106.116	1
0.3	-0.448201	1
0.3	10.6324	1
0.3	19.6123	1
0.3	35.4052	1
0.3	-28.6226	1
0.3	18.69	1
0.3	146.24	1
0.3	110.618	1
0.3	-94.7283	1
0.3	-40.2274	1
0.3	162.633	1
0.3	-169.447	1
0.3	4.33134	1
0.3	-7.5415	1
0.3	85.8803	1
0.3	-132.755	1
0.3	86.4747	1
0.3	-157.336	1
0.3	-101.031	1
0.3	170.437	1
0.3	111.846	1
0.3	134.227	1
0.3	-64.2505	1
0.3	54.7046	1
0.3	-68.2967	1
0.3	174.972	1
0.3	6.48366	1
0.3	3.08704	1
0.3	-165.769	1
0.3	104.896	1
0.3	-147.634	1
0.3	-88.1603	1
0.3	-112.802	1
0.3	63.3136	1
0.3	-144.731	1
0.3	163.009	1
0.3	20.9503	1
0.3	98.0942	1
0.3	88.4482	1
0.3	143.529	1
0.3	-154.295	1
0.3	138.116	-0.065
0.3	43.7075	-0.065
0.3	107.518	-0.065
0.3	-156.773	-0.065
0.3	-39.0985	-0.065
0.3	68.2494	-0.065
0.3	50.124	-0.065
0.3	-34.1953	-0.065
0.3	26.8058	-0.065
0.3	-17.4463	-0.065
0.3	15.2943	-0.065
0.3	75.9065	-0.065
0.3	160.879	-0.065
0.3	-167.328	-0.065
0.3	44.2621	-0.065
0.3	-153.8	-0.065
0.3	123.498	-0.065
0.3	8.61618	-0.065
0.3	77.0378	-0.065
0.3	128.214	-0.065
0.3	-109.549	-0.065
0.3	-94.0361	-0.065
0.3	80.3536	-0.065
0.3	-133.544	-0.065
0.3	71.1239	-0.065
0.3	3.16888	-0.065
0.3	-167.77	-0.065
0.3	68.3054	-0.065
0.3	-156.705	-0.065
0.3	171.147	-0.065
0.3	-174.551	-0.065
0.3	134.875	-0.065
0.3	-89.1341	-0.065
0.3	100.536	-0.065
0.3	-97.9173	-0.065
0.3	-167.92	-0.065
0.3	158.33	-0.065
0.3	-34.5827	-0.065
0.3	142.89	-0.065
0.3	26.8293	-0.065
0.3	151.447	-0.065
0.3	-173.905	-0.065
0.3	96.6956	-0.065
0.3	-104.96	-0.065
0.3	85.6487	-0.065
0.3	66.4194	-0.065
0.3	-9.96421	-0.065
0.3	-39.1236	-0.065
0.3	30.862	-0.065
0.3	-1.49649	-0.065
0.3	-127.511	-0.065
0.3	156.233	-0.065
0.3	-112.617	-0.065
0.3	-34.0291	-0.065
0.3	31.8525	-0.065
0.3	4.57505	-0.065
0.3	-29.1529	-0.065
0.3	98.7839	-0.065
0.3	89.1533	-0.065
0.3	70.7124	-0.065
0.3	27.6971	-0.065
0.3	-11.2575	-0.065
0.3	-60.1095	-0.065
0.3	-31.0501	-0.065
0.3	127.922	-0.065
0.3	-67.0717	-0.065
0.3	-174.592	-0.065
0.3	-63.4953	-0.065
0.3	76.5162	-0.065
0.3	-172.002	-0.065
0.3	90.1036	-0.065
0.3	-120.924	-0.065
0.3	-94.5317	-0.065
0.3	-151.977	-0.065
0.3	130.166	-0.065
0.3	143.385	-0.065
0.3	-31.1184	-0.065
0.3	116.492	-0.065
0.3	-144.129	-0.065
0.3	54.2003	-0.065
0.3	23.0342	-0.065
0.3	148.517	-0.065
0.3	-25.373	-0.065
0.3	59.0784	-0.065
0.3	98.5202	-0.065
0.3	7.46196	-0.065
0.3	-23.9717	-0.065
0.3	164.302	-0.065
0.3	102.031	-0.065
0.3	40.5306	-0.065
0.3	-46.5805	-0.065
0.3	-11.9185	-0.065
0.3	144.51	-0.065
0.3	-130.514	-0.065
0.3	11.7033	-0.065
0.3	-54.5912	-0.065
0.3	-83.6876	-0.065
0.3	-137.492	-0.065
0.3	-151.254	-0.065
0.3	-135.62	-0.065
0.3	-126.142	-0.065
0.3	-155.144	-0.065
0.3	47.0003	-0.065
0.3	146.443	-0.065
0.3	3.43192	-0.065
0.3	-147.452	-0.065
0.3	157.515	-0.065
0.3	-157.279	-0.065
0.3	-5.77925	-0.065
0.3	-150.146	-0.065
0.3	-77.252	-0.065
0.3	-149.35	-0.065
0.3	-67.2011	-0.065
0.3	-153.062	-0.065
0.3	-61.6731	-0.065
0.3	157.123	-0.065
0.3	-140.745	-0.065
0.3	131.262	-0.065
0.3	-78.6917	-0.065
0.3	161.057	-0.065
0.3	7.83561	-0.065
0.3	-26.054	-0.065
0.3	-18.5741	-0.065
0.3	-131.328	-0.065
0.3	-133.088	-0.065
0.3	127.115	-0.065
0.3	-90.9249	-0.065
0.3	-132.585	-0.065
0.3	21.949	-0.065
0.3	-24.8775	-0.065
0.3	-147.228	-0.065
0.3	62.5266	-0.065
0.3	120.942	-0.065
0.3	86.5367	-0.065
0.3	136.387	-0.065
0.3	12.6542	-0.065
0.3	152.382	-0.065
0.3	-176.496	-0.065
0.3	-147.756	-0.065
0.3	-45.2344	-0.065
0.3	113.326	-0.065
0.3	-172.535	-0.065
0.3	-33.3118	-0.065
0.3	45.0359	-0.065
0.3	80.6643	-0.065
0.3	-60.2628	-0.065
0.3	49.2059	-0.065
0.3	-76.5418	-0.065
0.3	-27.94	-0.065
0.3	-3.53866	-0.065
0.3	145.293	-0.065
0.3	41.4652	-0.065
0.3	42.2515	-0.065
0.3	17.945	-0.065
0.3	-56.7366	-0.065
0.3	-142.95	-0.065
-0.3	-136.745	1
-0.3	-151.385	1
-0.3	147.534	1
-0.3	29.3374	1
-0.3	-112.407	1
-0.3	-169.635	1
-0.3	-57.0962	1
-0.3	52.7275	1
-0.3	179.781	1
-0.3	-88.0717	1
-0.3	142.98	1
-0.3	-105.614	1
-0.3	-58.5254	1
-0.3	140.609	1
-0.3	-134.893	1
-0.3	72.0115	1
-0.3	-101.404	1
-0.3	117.786	1
-0.3	-114.064	1
-0.3	-124.461	1
-0.3	-108.809	1
-0.3	42.1453	1
-0.3	51.4441	1
-0.3	-128.223	1
-0.3	164.115	1
-0.3	61.5378	1
-0.3	59.8009	1
-0.3	173.643	1
-0.3	-0.298357	1
-0.3	57.1967	1
-0.3	-72.9003	1
-0.3	-23.1772	1
-0.3	-161.195	1
-0.3	52.9045	1
-0.3	104.726	1
-0.3	-0.849746	1
-0.3	-96.5932	1
-0.3	8.35264	1
-0.3	15.4115	1
-0.3	42.5073	1
-0.3	-179.413	1
-0.3	42.3732	1
-0.3	-141.426	1
-0.3	-111.767	1
-0.3	28.6462	1
-0.3	-78.0113	1
-0.3	-143.697	1
-0.3	65.6321	1
-0.3	145.722	1
-0.3	-135.725	1
-0.3	69.8711	1
-0.3	86.5961	1
-0.3	-151.554	1
-0.3	-143.923	1
-0.3	71.2717	1
-0.3	-175.409	1
-0.3	9.86949	1
-0.3	104.722	1
-0.3	-163.296	1
-0.3	-1.22501	1
-0.3	-153.733	1
-0.3	60.226	1
-0.3	-105.467	1
-0.3	117.852	1
-0.3	-3.18995	1
-0.3	97.4779	1
-0.3	-124.693	1
-0.3	27.8546	1
-0.3	31.5995	1
-0.3	9.02614	1
-0.3	71.1404	1
-0.3	-95.234	1
-0.3	-14.5843	1
-0.3	67.7684	1
-0.3	71.494	1
-0.3	-118.578	1
-0.3	-45.0387	1
-0.3	-69.5149	1
-0.3	-67.4081	1
-0.3	141.976	1
-0.3	9.35177	1
-0.3	-130.519	1
-0.3	-31.0125	1
-0.3	-145.959	1
-0.3	-0.569586	1
-0.3	-133.096	1
-0.3	-34.3847	1
-0.3	-8.97491	1
-0.3	-20.7924	1
-0.3	26.7172	1
-0.3	-111.409	1
-0.3	-97.2978	1
-0.3	-54.8087	1
-0.3	118.23	1
-0.3	-136.011	1
-0.3	58.8334	1
-0.3	75.4174	1
-0.3	-67.8534	1
-0.3	3.57806	1
-0.3	-85.9423	1
-0.3	44.6587	1
-0.3	177.956	1
-0.3	21.7828	1
-0.3	-120.05	1
-0.3	-122.697	1
-0.3	60.4343	1
-0.3	-11.0336	1
-0.3	39.4005	1
-0.3	179.916	1
-0.3	15.6805	1
-0.3	4.18166	1
-0.3	-3.91324	1
-0.3	-97.1251	1
-0.3	57.0531	1
-0.3	-131.302	1
-0.3	-162.018	1
-0.3	-87.4634	1
-0.3	137.367	1
-0.3	-159.48	1
-0.3	-159.578	1
-0.3	114.716	1
-0.3	4.9903	1
-0.3	141.088	1
-0.3	-20.6365	1
-0.3	139.74	1
-0.3	-95.212	1
-0.3	50.0539	1
-0.3	41.2434	1
-0.3	40.4618	1
-0.3	-145.018	1
-0.3	91.1073	1
-0.3	-64.3267	1
-0.3	143.258	1
-0.3	-139.271	1
-0.3	159.794	1
-0.3	-125.514	1
-0.3	-85.7463	1
-0.3	-98.1489	1
-0.3	-148.056	1
-0.3	-166.466	1
-0.3	-130.459	1
-0.3	-130.174	1
-0.3	6.91311	1
-0.3	-35.3037	1
-0.3	-169.821	1
-0.3	45.5923	1
-0.3	146.383	1
-0.3	-20.1574	1
-0.3	-129.106	1
-0.3	141.18	1
-0.3	98.0681	1
-0.3	-96.6255	1
-0.3	118.995	1
-0.3	-128.15	1
-0.3	-59.7066	1
-0.3	-107.158	1
-0.3	-16.5724	1
-0.3	61.7056	1
-0.3	-139.437	1
-0.3	-5.86859	1
-0.3	-33.7963	1
-0.3	114.553	1
-0.3	176.267	1
-0.3	38.8664	1
-0.3	-170.617	1
-0.3	146.768	1
-0.3	-94.9191	1
-0.3	-59.0457	1
-0.3	174.537	1
-0.3	-87.1266	1
-0.3	86.9218	1
-0.3	-35.4774	1
-0.3	-94.3272	1
-0.3	-89.6623	1
-0.3	29.2099	1
-0.3	7.30981	1
-0.3	-14.1819	1
-0.3	125.058	1
-0.3	11.0452	1
-0.3	-6.1045	1
-0.3	-31.3489	1
-0.3	-8.84862	1
-0.3	31.3502	1
-0.3	-161.256	1
-0.3	-178.466	1
-0.3	72.0875	1
-0.3	-139.079	1
-0.3	-69.7965	1
-0.3	80.084	1
-0.3	-16.6123	1
-0.3	-41.5615	1
-0.3	-131.745	1
-0.3	-64.6176	1
-0.3	-39.6322	1
-0.3	10.6595	1
-0.3	114.866	1
-0.3	50.066	1
-0.3	-162.951	1
-0.3	-85.1782	1
-0.3	62.8039	1
-0.3	165.54	-0.065
-0.3	13.3795	-0.065
-0.3	-72.8095	-0.065
-0.3	-150.602	-0.065
-0.3	158.217	-0.065
-0.3	-87.2158	-0.065
-0.3	-60.8048	-0.065
-0.3	-76.3481	-0.065
-0.3	-121.348	-0.065
-0.3	152.085	-0.065
-0.3	60.849	-0.065
-0.3	-37.1607	-0.065
-0.3	17.7524	-0.065
-0.3	-21.4166	-0.065
-0.3	122.543	-0.065
-0.3	167.803	-0.065
-0.3	26.0259	-0.065
-0.3	58.8758	-0.065
-0.3	-83.273	-0.065
-0.3	-4.22917	-0.065
-0.3	13.8007	-0.065
-0.3	172.974	-0.065
-0.3	-18.9272	-0.065
-0.3	-81.3624	-0.065
-0.3	-144.186	-0.065
-0.3	135.283	-0.065
-0.3	-178.305	-0.065
-0.3	161.698	-0.065
-0.3	-32.2262	-0.065
-0.3	130.87	-0.065
-0.3	-7.85728	-0.065
-0.3	57.2331	-0.065
-0.3	-99.143	-0.065
-0.3	-82.5996	-0.065
-0.3	-31.1091	-0.065
-0.3	-18.26	-0.065
-0.3	-54.027	-0.065
-0.3	105.693	-0.065
-0.3	42.2746	-0.065
-0.3	-66.2431	-0.065
-0.3	-0.160809	-0.065
-0.3	133.598	-0.065
-0.3	136.433	-0.065
-0.3	-125.727	-0.065
-0.3	22.016	-0.065
-0.3	89.8126	-0.065
-0.3	-53.5931	-0.065
-0.3	-135.149	-0.065
-0.3	-83.0106	-0.065
-0.3	-20.9813	-0.065
-0.3	106.748	-0.065
-0.3	-76.0854	-0.065
-0.3	162.44	-0.065
-0.3	155.36	-0.065
-0.3	164.413	-0.065
-0.3	-95.7835	-0.065
-0.3	121.593	-0.065
-0.3	94.8054	-0.065
-0.3	-125.836	-0.065
-0.3	161.852	-0.065
-0.3	4.4241	-0.065
-0.3	-80.7037	-0.065
-0.3	-115.461	-0.065
-0.3	12.883	-0.065
-0.3	43.718	-0.065
-0.3	160.193	-0.065
-0.3	-137.655	-0.065
-0.3	134.044	-0.065
-0.3	98.803	-0.065
-0.3	142.367	-0.065
-0.3	61.9414	-0.065
-0.3	15.8285	-0.065
-0.3	-53.3159	-0.065
-0.3	-47.7538	-0.065
-0.3	175.027	-0.065
-0.3	135.557	-0.065
-0.3	54.3552	-0.065
-0.3	46.1386	-0.065
-0.3	103.951	-0.065
-0.3	-5.32312	-0.065
-0.3	-49.3036	-0.065
-0.3	8.34491	-0.065
-0.3	47.166	-0.065
-0.3	-101.85	-0.065
-0.3	-38.0446	-0.065
-0.3	124.739	-0.065
-0.3	-51.6286	-0.065
-0.3	102.08	-0.065
-0.3	119.389	-0.065
-0.3	-110.835	-0.065
-0.3	-59.2264	-0.065
-0.3	59.309	-0.065
-0.3	-83.2948	-0.065
-0.3	-58.3637	-0.065
-0.3	-163.132	-0.065
-0.3	105.227	-0.065
-0.3	-47.0412	-0.065
-0.3	122.669	-0.065
-0.3	16.8632	-0.065
-0.3	-41.1578	-0.065
-0.3	93.7168	-0.065
-0.3	-108.631	-0.065
-0.3	130.353	-0.065
-0.3	48.3632	-0.065
-0.3	106.044	-0.065
-0.3	-36.3987	-0.065
-0.3	-179.505	-0.065
-0.3	-13.701	-0.065
-0.3	23.8151	-0.065
-0.3	-52.6272	-0.065
-0.3	98.9743	-0.065
-0.3	112.65	-0.065
-0.3	-133.163	-0.065
-0.3	24.4124	-0.065
-0.3	-7.74454	-0.065
-0.3	128.304	-0.065
-0.3	-65.0038	-0.065
-0.3	-132.164	-0.065
-0.3	-144.89	-0.065
-0.3	134.391	-0.065
-0.3	126.602	-0.065
-0.3	-97.5266	-0.065
-0.3	-51.6337	-0.065
-0.3	103.825	-0.065
-0.3	-172.758	-0.065
-0.3	-45.5864	-0.065
-0.3	-110.081	-0.065
-0.3	-53.9045	-0.065
-0.3	147.467	-0.065
-0.3	59.7785	-0.065
-0.3	-150.505	-0.065
-0.3	112.784	-0.065
-0.3	-96.3519	-0.065
-0.3	-27.5957	-0.065
-0.3	152.789	-0.065
-0.3	158.804	-0.065
-0.3	-87.907	-0.065
-0.3	-95.0987	-0.065
-0.3	-11.2936	-0.065
-0.3	-143.404	-0.065
-0.3	-179.14	-0.065
-0.3	-116.615	-0.065
-0.3	149.299	-0.065
-0.3	144.272	-0.065
-0.3	107.111	-0.065
-0.3	14.4713	-0.065
-0.3	-146.217	-0.065
-0.3	38.4289	-0.065
-0.3	-32.0426	-0.065
-0.3	-137.349	-0.065
-0.3	131.805	-0.065
-0.3	-1.72998	-0.065
-0.3	-92.6151	-0.065
-0.3	-38.4457	-0.065
