pol.	phi	weight
0.3	-69.979	-0.065
0.3	79.6508	-0.065
0.3	103.689	-0.065
0.3	-16.5733	-0.065
0.3	124.79	-0.065
0.3	67.2453	-0.065
0.3	137.842	-0.065
0.3	-79.949	-0.065
0.3	81.659	-0.065
0.3	155.229	-0.065
0.3	168.034	-0.065
0.3	168.728	-0.065
0.3	34.4737	-0.065
0.3	30.7746	-0.065
0.3	31.6412	-0.065
0.3	157.86	-0.065
0.3	-113.957	-0.065
0.3	-91.805	-0.065
0.3	28.1222	-0.065
0.3	63.7268	-0.065
0.3	-27.867	-0.065
0.3	-162.431	-0.065
0.3	34.2263	-0.065
0.3	142.272	-0.065
0.3	-86.9793	-0.065
0.3	-106.546	-0.065
0.3	132.792	-0.065
0.3	-1.30996	-0.065
0.3	-70.1762	-0.065
0.3	-19.2801	-0.065
0.3	121.381	-0.065
0.3	-21.0565	-0.065
0.3	-61.0122	-0.065
0.3	177.995	-0.065
0.3	35.3195	-0.065
0.3	54.4275	-0.065
0.3	-134.87	-0.065
0.3	72.419	-0.065
0.3	103.132	-0.065
0.3	11.5898	-0.065
0.3	37.8932	-0.065
0.3	60.0667	-0.065
0.3	-67.8989	-0.065
0.3	-135.2	-0.065
0.3	11.2269	-0.065
0.3	-81.1815	-0.065
0.3	77.2011	-0.065
0.3	-130.289	-0.065
0.3	11.3975	-0.065
0.3	64.0546	-0.065
0.3	29.7252	-0.065
0.3	-130.526	-0.065
0.3	-61.3036	-0.065
0.3	-61.6418	-0.065
0.3	-40.1887	-0.065
0.3	51.6718	-0.065
0.3	0.0662374	-0.065
0.3	62.8592	-0.065
0.3	84.4994	-0.065
0.3	-126.851	-0.065
0.3	-133.041	-0.065
0.3	166.601	-0.065
0.3	31.3069	-0.065
0.3	107.961	-0.065
0.3	135.456	-0.065
0.3	-115.171	-0.065
0.3	167.689	-0.065
0.3	-146.801	-0.065
0.3	154.307	-0.065
0.3	18.7269	-0.065
0.3	-27.3144	-0.065
0.3	-102.031	-0.065
0.3	5.42623	-0.065
0.3	6.80756	-0.065
0.3	-117.315	-0.065
0.3	-177.792	-0.065
0.3	-60.0884	-0.065
0.3	53.2421	-0.065
0.3	-75.8952	-0.065
0.3	119.686	-0.065
0.3	138.553	-0.065
0.3	-11.5569	-0.065
0.3	-97.211	-0.065
0.3	-150.846	-0.065
0.3	-116.839	-0.065
0.3	45.754	-0.065
0.3	44.8896	-0.065
0.3	-93.109	-0.065
0.3	170.868	-0.065
0.3	134.982	-0.065
0.3	-120.348	-0.065
0.3	-59.9404	-0.065
0.3	33.9905	-0.065
0.3	84.027	-0.065
0.3	-114.177	-0.065
0.3	-64.9274	-0.065
0.3	-157.665	-0.065
0.3	126.933	-0.065
0.3	143.32	-0.065
0.3	156.593	-0.065
0.3	83.6278	-0.065
0.3	-72.4789	-0.065
0.3	-16.1669	-0.065
0.3	40.8147	-0.065
0.3	157.484	-0.065
0.3	36.6002	-0.065
0.3	128.58	-0.065
0.3	21.5314	-0.065
0.3	11.0083	-0.065
0.3	129.075	-0.065
0.3	-178.191	-0.065
0.3	35.3085	-0.065
0.3	12.6946	-0.065
0.3	166.915	-0.065
0.3	-77.4339	-0.065
0.3	28.7741	-0.065
0.3	95.9173	-0.065
0.3	101.426	-0.065
0.3	30.5074	-0.065
0.3	-173.566	-0.065
0.3	-61.039	-0.065
0.3	-43.5915	-0.065
0.3	10.5753	-0.065
0.3	39.1916	-0.065
0.3	-138.256	-0.065
0.3	10.486	-0.065
0.3	-93.8176	-0.065
0.3	70.1524	-0.065
0.3	-20.5832	-0.065
0.3	71.0338	-0.065
0.3	-156.895	-0.065
0.3	112.658	-0.065
0.3	-128.284	-0.065
0.3	-64.3373	-0.065
0.3	-179.794	-0.065
0.3	-106.49	-0.065
0.3	144.643	-0.065
0.3	-47.3067	-0.065
0.3	-67.2484	-0.065
0.3	-39.7631	-0.065
-0.3	-20.0076	1
-0.3	104.722	1
-0.3	-145.193	1
-0.3	173.304	1
-0.3	-138.858	1
-0.3	-105.97	1
-0.3	79.6543	1
-0.3	-126.968	1
-0.3	76.9232	1
-0.3	-26.316	1
-0.3	160.694	1
-0.3	7.77405	1
-0.3	171.916	1
-0.3	-21.8026	1
-0.3	-21.3462	1
-0.3	-59.3574	1
-0.3	-160.356	1
-0.3	-112.151	1
-0.3	-110.019	1
-0.3	119.267	1
-0.3	-75.3425	1
-0.3	51.3598	1
-0.3	147.443	1
-0.3	-115.619	1
-0.3	132.102	1
-0.3	22.9642	1
-0.3	61.5955	1
-0.3	49.3851	1
-0.3	42.591	1
-0.3	-159.054	1
-0.3	-57.9474	1
-0.3	126.589	1
-0.3	162.272	1
-0.3	-135.839	1
-0.3	-36.8534	1
-0.3	142.889	1
-0.3	69.748	1
-0.3	101.65	1
-0.3	117.305	1
-0.3	-114.134	1
-0.3	76.0865	1
-0.3	-10.462	1
-0.3	-150.542	1
-0.3	-148.086	1
-0.3	22.4359	1
-0.3	-117.558	1
-0.3	-91.2693	1
-0.3	-88.2783	1
-0.3	-151.942	1
-0.3	-125.473	1
-0.3	-93.8497	1
-0.3	173.774	1
-0.3	-38.0351	1
-0.3	168.626	1
-0.3	-6.82564	1
-0.3	-110.025	1
-0.3	8.91959	1
-0.3	-29.5494	1
-0.3	60.6798	1
-0.3	-138.189	1
-0.3	162.79	1
-0.3	165.446	1
-0.3	-38.7576	1
-0.3	-79.8242	1
-0.3	93.3286	1
-0.3	153.844	1
-0.3	160.084	1
-0.3	145.359	1
-0.3	13.4634	1
-0.3	-119.85	1
-0.3	88.7615	1
-0.3	68.4461	1
-0.3	-134.421	1
-0.3	65.0413	1
-0.3	99.3106	1
-0.3	-119.33	1
-0.3	19.2782	1
-0.3	-139.26	1
-0.3	25.3995	1
-0.3	-128.099	1
-0.3	43.6976	1
-0.3	-158.418	1
-0.3	-29.1138	1
-0.3	53.717	1
-0.3	-174.117	1
-0.3	126.178	1
-0.3	147.825	1
-0.3	53.4242	1
-0.3	174.881	1
-0.3	-18.2764	1
-0.3	-4.63351	1
-0.3	-111.488	1
-0.3	62.5968	1
-0.3	-135.166	1
-0.3	-178.412	1
-0.3	114.2	1
-0.3	78.1002	1
-0.3	-96.5867	1
-0.3	142.754	1
-0.3	-77.536	1
-0.3	145.04	1
-0.3	-112.237	1
-0.3	174.383	1
-0.3	-89.9317	1
-0.3	8.78231	1
-0.3	106.077	1
-0.3	17.6647	1
-0.3	-175.883	1
-0.3	93.0735	1
-0.3	-105.795	1
-0.3	-112.456	1
-0.3	152.637	1
-0.3	14.2403	1
-0.3	59.4047	1
-0.3	-18.0233	1
-0.3	12.3482	1
-0.3	87.7834	1
-0.3	-19.9095	1
-0.3	-90.9832	1
-0.3	97.2616	1
-0.3	-164.868	1
-0.3	109.227	1
-0.3	-170.072	1
-0.3	37.0323	1
-0.3	123.488	1
-0.3	-121.093	1
-0.3	48.587	1
-0.3	14.8896	1
-0.3	7.76727	1
-0.3	53.0696	1
-0.3	163.031	1
-0.3	61.0323	1
-0.3	-113.62	1
-0.3	-19.8111	1
-0.3	-146.545	1
-0.3	75.2762	1
-0.3	-72.0463	1
-0.3	99.2852	1
-0.3	-94.6561	1
-0.3	-82.3317	1
-0.3	135.168	1
-0.3	21.2372	1
-0.3	-68.2901	1
-0.3	-158.049	1
-0.3	115.42	1
-0.3	73.2087	1
-0.3	75.1128	1
-0.3	-60.2719	1
-0.3	-167.277	1
-0.3	50.8471	1
-0.3	52.6779	1
-0.3	137.457	1
-0.3	31.8185	1
-0.3	86.9158	1
-0.3	-147.888	1
-0.3	123.661	1
-0.3	35.1764	1
-0.3	-175.44	1
-0.3	-67.0984	1
-0.3	-159.499	1
-0.3	-64.4157	1
-0.3	162.555	1
-0.3	-64.3609	1
-0.3	71.3577	1
-0.3	119.276	1
-0.3	-97.0578	1
-0.3	-23.0013	1
-0.3	154.374	1
-0.3	22.6911	1
-0.3	119.735	1
-0.3	-139.437	1
-0.3	-99.9297	1
-0.3	101.732	1
-0.3	-156.028	1
-0.3	-37.0743	1
-0.3	-176.963	1
-0.3	-174.536	1
-0.3	152.007	1
-0.3	-53.4134	1
-0.3	85.0053	1
-0.3	-45.6873	1
-0.3	141.623	1
-0.3	18.0587	1
-0.3	166.854	1
-0.3	179.541	1
-0.3	-54.8654	1
-0.3	-127.012	1
-0.3	-58.886	1
-0.3	-17.5636	1
-0.3	-118.941	1
-0.3	-178.761	1
-0.3	-76.9817	1
-0.3	-13.9855	1
-0.3	39.4431	1
-0.3	54.6725	1
-0.3	-167.363	1
-0.3	-48.3905	1
-0.3	-147.197	1
-0.3	-149.018	1
-0.3	27.9842	1
-0.3	-98.417	-0.065
-0.3	162.88	-0.065
-0.3	-112.082	-0.065
-0.3	122.835	-0.065
-0.3	-101.454	-0.065
-0.3	-179.138	-0.065
-0.3	33.3169	-0.065
-0.3	47.3304	-0.065
-0.3	-66.5964	-0.065
-0.3	-115.994	-0.065
-0.3	2.19272	-0.065
-0.3	-142.359	-0.065
-0.3	164.503	-0.065
-0.3	87.9167	-0.065
-0.3	3.99393	-0.065
-0.3	112.026	-0.065
-0.3	82.4197	-0.065
-0.3	-20.7628	-0.065
-0.3	45.1733	-0.065
-0.3	1.28529	-0.065
-0.3	119.277	-0.065
-0.3	-134.277	-0.065
-0.3	-78.7213	-0.065
-0.3	135.603	-0.065
-0.3	7.95813	-0.065
-0.3	129.978	-0.065
-0.3	117.91	-0.065
-0.3	45.0248	-0.065
-0.3	-89.1828	-0.065
-0.3	76.6846	-0.065
-0.3	48.7144	-0.065
-0.3	148.521	-0.065
-0.3	78.2088	-0.065
-0.3	100.039	-0.065
-0.3	19.9566	-0.065
-0.3	-112.463	-0.065
-0.3	-93.4889	-0.065
-0.3	-46.826	-0.065
-0.3	29.4264	-0.065
-0.3	162.06	-0.065
-0.3	70.3299	-0.065
-0.3	-43.7119	-0.065
-0.3	-4.53785	-0.065
-0.3	126.622	-0.065
-0.3	89.2506	-0.065
-0.3	-4.2658	-0.065
-0.3	-113.262	-0.065
-0.3	-133.056	-0.065
-0.3	-126.861	-0.065
-0.3	36.7488	-0.065
-0.3	-33.7054	-0.065
-0.3	168.809	-0.065
-0.3	39.3511	-0.065
-0.3	174.065	-0.065
-0.3	-151.622	-0.065
-0.3	111.967	-0.065
-0.3	127.459	-0.065
-0.3	115.307	-0.065
-0.3	152.297	-0.065
-0.3	-21.2825	-0.065
-0.3	24.9387	-0.065
-0.3	-96.591	-0.065
-0.3	127.68	-0.065
-0.3	-151.021	-0.065
-0.3	-3.25129	-0.065
-0.3	179.672	-0.065
-0.3	132.639	-0.065
-0.3	-26.2754	-0.065
-0.3	9.63755	-0.065
-0.3	-124.018	-0.065
-0.3	88.3963	-0.065
-0.3	165.771	-0.065
-0.3	40.6528	-0.065
-0.3	71.9985	-0.065
-0.3	-64.8693	-0.065
-0.3	140.066	-0.065
-0.3	36.8675	-0.065
-0.3	107.003	-0.065
-0.3	31.3235	-0.065
-0.3	17.7571	-0.065
-0.3	-47.2194	-0.065
-0.3	25.9783	-0.065
-0.3	-31.6166	-0.065
-0.3	-91.9456	-0.065
-0.3	-35.8694	-0.065
-0.3	132.728	-0.065
-0.3	-5.2661	-0.065
-0.3	118.509	-0.065
-0.3	45.8876	-0.065
-0.3	82.423	-0.065
-0.3	10.9242	-0.065
-0.3	-74.4146	-0.065
-0.3	-137.52	-0.065
-0.3	111.34	-0.065
-0.3	39.2701	-0.065
-0.3	137.452	-0.065
-0.3	13.3015	-0.065
-0.3	27.3857	-0.065
-0.3	68.4588	-0.065
-0.3	-95.3277	-0.065
-0.3	-137.647	-0.065
-0.3	157.802	-0.065
-0.3	-170.898	-0.065
-0.3	-37.4499	-0.065
-0.3	-80.3717	-0.065
-0.3	-103.706	-0.065
-0.3	-55.9752	-0.065
-0.3	171.736	-0.065
-0.3	178.49	-0.065
-0.3	-29.5935	-0.065
-0.3	176.643	-0.065
-0.3	-76.3603	-0.065
-0.3	-50.7446	-0.065
-0.3	-143.847	-0.065
-0.3	-125.726	-0.065
-0.3	3.93364	-0.065
-0.3	21.0538	-0.065
-0.3	105.097	-0.065
-0.3	159.941	-0.065
-0.3	-55.5603	-0.065
-0.3	-87.5043	-0.065
-0.3	-8.13591	-0.065
-0.3	-94.4807	-0.065
-0.3	13.6306	-0.065
-0.3	4.62168	-0.065
-0.3	101.115	-0.065
-0.3	-173.98	-0.065
-0.3	-163.699	-0.065
-0.3	-115.833	-0.065
-0.3	172.091	-0.065
-0.3	-137.71	-0.065
-0.3	130.156	-0.065
-0.3	88.4183	-0.065
-0.3	-146.114	-0.065
-0.3	99.5229	-0.065
-0.3	-89.7384	-0.065
-0.3	179.44	-0.065
-0.3	133.599	-0.065
-0.3	6.28432	-0.065
-0.3	7.12474	-0.065
-0.3	-139.36	-0.065
-0.3	166.454	-0.065
-0.3	138.501	-0.065
-0.3	-124.424	-0.065
-0.3	101.963	-0.065
-0.3	-111.889	-0.065
-0.3	122.26	-0.065
-0.3	115.603	-0.065
-0.3	-128.514	-0.065
-0.3	136.021	-0.065
-0.3	43.5881	-0.065
-0.3	16.0398	-0.065
-0.3	84.0223	-0.065
-0.3	-152.985	-0.065
