pol.	phi	weight
-0.3	104.496	1
-0.3	75.0285	1
-0.3	-121.301	1
-0.3	9.19809	1
-0.3	-26.5767	1
-0.3	128.489	1
-0.3	-97.5751	1
-0.3	-14.4892	1
-0.3	162.695	1
-0.3	-35.6198	1
-0.3	148.401	1
-0.3	-13.5281	1
-0.3	57.3467	1
-0.3	43.8708	1
-0.3	150.398	1
-0.3	-139.983	1
-0.3	-83.3652	1
-0.3	12.3884	1
-0.3	-118.172	1
-0.3	129.215	1
-0.3	-53.7249	1
-0.3	-51.6585	1
-0.3	61.3725	1
-0.3	71.6354	-0.065
-0.3	-122.098	-0.065
-0.3	-142.401	-0.065
-0.3	-75.4626	-0.065
-0.3	-170.142	-0.065
-0.3	-69.1824	-0.065
-0.3	2.79898	-0.065
-0.3	88.4242	-0.065
-0.3	-108.03	-0.065
-0.3	-51.9589	-0.065
-0.3	-111.902	-0.065
-0.3	52.7954	-0.065
-0.3	-113.856	-0.065
-0.3	-123.345	-0.065
-0.3	84.4343	-0.065
-0.3	133.481	-0.065
-0.3	-150.25	-0.065
-0.3	-78.2945	-0.065
-0.3	-177.848	-0.065
-0.3	-107.404	-0.065
-0.3	156.378	-0.065
-0.3	11.6872	-0.065
-0.3	-123.727	-0.065
-0.3	7.87289	-0.065
-0.3	-113.782	-0.065
-0.3	-157.718	-0.065
-0.3	153.73	-0.065
-0.3	107.49	-0.065
-0.3	-95.7145	-0.065
-0.3	-165.244	-0.065
-0.3	136.174	-0.065
-0.3	157.116	-0.065
-0.3	-69.8094	-0.065
-0.3	-7.81865	-0.065
-0.3	-111.79	-0.065
-0.3	13.2058	-0.065
-0.3	72.4197	-0.065
-0.3	-132.384	-0.065
-0.3	76.96	-0.065
-0.3	99.4127	-0.065
-0.3	-108.102	-0.065
-0.3	146.836	-0.065
-0.3	-34.7623	-0.065
-0.3	162.874	-0.065
-0.3	-107.947	-0.065
-0.3	152.088	-0.065
-0.3	152.855	-0.065
-0.3	57.9336	-0.065
-0.3	80.8694	-0.065
-0.3	134.025	-0.065
-0.3	-109.929	-0.065
-0.3	13.3142	-0.065
-0.3	-90.8927	-0.065
-0.3	155.798	-0.065
-0.3	-119.651	-0.065
-0.3	-127.367	-0.065
-0.3	-32.5428	-0.065
-0.3	154.078	-0.065
-0.3	52.274	-0.065
-0.3	5.71758	-0.065
-0.3	-19.3751	-0.065
-0.3	68.1931	-0.065
-0.3	-104.798	-0.065
-0.3	150.074	-0.065
-0.3	-56.7866	-0.065
-0.3	-40.8746	-0.065
-0.3	33.876	-0.065
-0.3	126.945	-0.065
-0.3	171.489	-0.065
-0.3	113.099	-0.065
-0.3	-175.789	-0.065
-0.3	48.2509	-0.065
-0.3	-129.067	-0.065
-0.3	-178.838	-0.065
-0.3	32.3131	-0.065
-0.3	-36.1671	-0.065
-0.3	-167.787	-0.065
-0.3	19.2561	-0.065
-0.3	104.759	-0.065
-0.3	111.435	-0.065
-0.3	5.00901	-0.065
-0.3	30.0369	-0.065
-0.3	-64.3176	-0.065
-0.3	-148.346	-0.065
-0.3	-21.6167	-0.065
-0.3	64.4407	-0.065
-0.3	20.5367	-0.065
-0.3	-157.594	-0.065
-0.3	119.91	-0.065
-0.3	-104.441	-0.065
-0.3	-96.7072	-0.065
-0.3	83.7326	-0.065
-0.3	102.125	-0.065
-0.3	164.261	-0.065
-0.3	-86.5029	-0.065
-0.3	120.257	-0.065
-0.3	-47.253	-0.065
-0.3	-175.34	-0.065
-0.3	-179.039	-0.065
-0.3	-100.034	-0.065
-0.3	59.3186	-0.065
-0.3	-34.7813	-0.065
-0.3	97.7529	-0.065
-0.3	-48.5921	-0.065
-0.3	33.9939	-0.065
-0.3	-5.10677	-0.065
-0.3	142.652	-0.065
-0.3	163.387	-0.065
-0.3	-28.625	-0.065
-0.3	65.5798	-0.065
-0.3	88.664	-0.065
-0.3	-11.2326	-0.065
-0.3	179.702	-0.065
-0.3	-58.6093	-0.065
-0.3	-33.1982	-0.065
-0.3	78.2189	-0.065
-0.3	105.159	-0.065
-0.3	-150.882	-0.065
-0.3	-43.3301	-0.065
-0.3	159.307	-0.065
-0.3	144.965	-0.065
-0.3	140.056	-0.065
-0.3	62.4496	-0.065
-0.3	-9.27815	-0.065
-0.3	-64.4738	-0.065
-0.3	-129.621	-0.065
-0.3	-127.095	-0.065
-0.3	-155.564	-0.065
-0.3	-130.704	-0.065
-0.3	-85.2006	-0.065
-0.3	112.935	-0.065
-0.3	-83.3418	-0.065
-0.3	30.2687	-0.065
-0.3	163.19	-0.065
-0.3	136.564	-0.065
-0.3	104.017	-0.065
-0.3	34.0272	-0.065
-0.3	-20.1967	-0.065
-0.3	105.045	-0.065
-0.3	96.4514	-0.065
-0.3	75.6065	-0.065
-0.3	-34.2159	-0.065
-0.3	-69.1268	-0.065
-0.3	153.564	-0.065
-0.3	81.6729	-0.065
-0.3	-77.7415	-0.065
-0.3	101.128	-0.065
-0.3	-174.451	-0.065
-0.3	74.5181	-0.065
-0.3	-145.502	-0.065
-0.3	-69.383	-0.065
-0.3	-92.8365	-0.065
-0.3	96.4967	-0.065
-0.3	-56.9135	-0.065
