pol.	phi	weight
-0.3	77.2104	1
-0.3	-145.085	1
-0.3	-17.091	1
-0.3	-8.74991	1
-0.3	-46.4082	1
-0.3	-45.5475	1
-0.3	-140.955	1
-0.3	-43.0554	1
-0.3	15.2988	1
-0.3	-178.186	1
-0.3	46.1889	1
-0.3	-121.82	1
-0.3	1.7085	1
-0.3	-38.6627	1
-0.3	172.587	1
-0.3	43.3942	1
-0.3	-159.187	1
-0.3	170.273	1
-0.3	-81.7329	1
-0.3	-18.1979	1
-0.3	-149.436	1
-0.3	72.4192	1
-0.3	161.172	1
-0.3	-129.246	1
-0.3	-17.8437	1
-0.3	136.704	1
-0.3	-144.112	1
-0.3	172.842	1
-0.3	-119.407	1
-0.3	150.997	1
-0.3	42.5601	1
-0.3	133.462	1
-0.3	7.02142	1
-0.3	31.9879	1
-0.3	85.8627	1
-0.3	93.6779	1
-0.3	34.6525	1
-0.3	-122.871	1
-0.3	135.018	1
-0.3	-169.952	1
-0.3	70.9842	1
-0.3	-136.296	1
-0.3	-73.4344	1
-0.3	-148.368	1
-0.3	78.5135	1
-0.3	105.162	1
-0.3	113.96	1
-0.3	-32.1125	1
-0.3	148.876	1
-0.3	105.309	1
-0.3	-48.8536	1
-0.3	155.97	1
-0.3	-25.6102	1
-0.3	-162.179	1
-0.3	85.7706	1
-0.3	-166.812	1
-0.3	-44.2822	1
-0.3	60.5416	1
-0.3	22.1121	1
-0.3	-139.274	1
-0.3	-21.2695	1
-0.3	136.346	1
-0.3	106.909	1
-0.3	28.2251	1
-0.3	-31.9539	1
-0.3	-165.176	1
-0.3	14.7026	1
-0.3	-84.407	1
-0.3	-136.001	1
-0.3	174.999	1
-0.3	-44.2102	1
-0.3	-92.4221	1
-0.3	-102.51	1
-0.3	69.983	1
-0.3	-83.6127	1
-0.3	-134.393	1
-0.3	43.1597	1
-0.3	8.99976	1
-0.3	-179.58	1
-0.3	81.4733	1
-0.3	-107.644	1
-0.3	-63.3509	1
-0.3	-103.858	1
-0.3	-142.498	1
-0.3	167.948	1
-0.3	-113.89	1
-0.3	-177.67	1
-0.3	43.621	1
-0.3	-168.557	1
-0.3	134.525	1
-0.3	84.8041	1
-0.3	138.326	1
-0.3	89.6684	1
-0.3	-141.217	1
-0.3	-9.34107	1
-0.3	177.974	1
-0.3	-125.081	1
-0.3	-93.4027	1
-0.3	-157.475	1
-0.3	13.3662	1
-0.3	6.19032	1
-0.3	42.0303	1
-0.3	13.0358	1
-0.3	-179.068	1
-0.3	-146.167	1
-0.3	-99.4398	1
-0.3	124.396	1
-0.3	23.1829	1
-0.3	-1.68728	1
-0.3	-41.2185	1
-0.3	-20.8754	1
-0.3	29.4587	1
-0.3	66.73	1
-0.3	-14.0838	1
-0.3	56.0215	1
-0.3	-42.457	1
-0.3	150.626	1
-0.3	-117.776	1
-0.3	93.5363	1
-0.3	147.314	1
-0.3	104.62	1
-0.3	145.586	1
-0.3	62.5413	1
-0.3	6.91029	1
-0.3	-137.428	1
-0.3	172.315	1
-0.3	119.33	1
-0.3	113.755	1
-0.3	63.8815	1
-0.3	-4.59691	1
-0.3	120.337	1
-0.3	30.7793	1
-0.3	7.67336	1
-0.3	110.31	1
-0.3	-41.7611	1
-0.3	167.727	1
-0.3	-129.889	1
-0.3	78.2528	1
-0.3	47.5912	1
-0.3	110.044	1
-0.3	-143.813	1
-0.3	99.1165	1
-0.3	117.023	1
-0.3	116.318	1
-0.3	36.6991	1
-0.3	-107.579	1
-0.3	-72.5395	1
-0.3	-72.0115	1
-0.3	-38.5177	1
-0.3	-101.57	1
-0.3	82.1722	1
-0.3	-16.5468	1
-0.3	18.9915	-0.065
-0.3	-92.7265	-0.065
-0.3	125.042	-0.065
-0.3	31.1773	-0.065
-0.3	53.4941	-0.065
-0.3	74.6114	-0.065
-0.3	-117.181	-0.065
-0.3	56.5692	-0.065
-0.3	-90.7402	-0.065
-0.3	-172.732	-0.065
-0.3	-158.1	-0.065
-0.3	-150.335	-0.065
-0.3	-131.935	-0.065
-0.3	175.89	-0.065
-0.3	-93.7587	-0.065
-0.3	-20.9413	-0.065
-0.3	-48.9149	-0.065
-0.3	-128.471	-0.065
-0.3	-80.5199	-0.065
-0.3	-28.5321	-0.065
-0.3	-73.3217	-0.065
-0.3	-0.871947	-0.065
-0.3	157.879	-0.065
-0.3	-30.5129	-0.065
-0.3	142.967	-0.065
-0.3	152.29	-0.065
-0.3	-116.751	-0.065
-0.3	-35.5484	-0.065
-0.3	65.5754	-0.065
-0.3	129.823	-0.065
-0.3	-36.7603	-0.065
-0.3	-149.538	-0.065
-0.3	92.2008	-0.065
-0.3	-8.85635	-0.065
-0.3	92.0794	-0.065
-0.3	-46.0972	-0.065
-0.3	-165.022	-0.065
-0.3	-29.1697	-0.065
-0.3	-79.4976	-0.065
-0.3	21.73	-0.065
-0.3	-42.7247	-0.065
-0.3	-8.6762	-0.065
-0.3	1.74311	-0.065
-0.3	-177.768	-0.065
-0.3	-47.4814	-0.065
-0.3	-177.477	-0.065
-0.3	-35.5222	-0.065
-0.3	55.2888	-0.065
-0.3	-88.3704	-0.065
-0.3	-127.391	-0.065
-0.3	41.8041	-0.065
-0.3	177.611	-0.065
-0.3	63.9043	-0.065
-0.3	-133.029	-0.065
-0.3	158.574	-0.065
-0.3	44.4368	-0.065
-0.3	-37.5708	-0.065
-0.3	136.11	-0.065
-0.3	-176.271	-0.065
-0.3	73.2466	-0.065
-0.3	102.947	-0.065
-0.3	121.579	-0.065
-0.3	20.765	-0.065
-0.3	87.9871	-0.065
-0.3	174.843	-0.065
-0.3	-159.776	-0.065
-0.3	-57.6019	-0.065
-0.3	-142.543	-0.065
-0.3	24.8087	-0.065
-0.3	13.6442	-0.065
-0.3	-3.17421	-0.065
-0.3	-125.228	-0.065
-0.3	-170.88	-0.065
-0.3	-141.885	-0.065
-0.3	-60.2294	-0.065
-0.3	164.325	-0.065
-0.3	122.822	-0.065
-0.3	142.202	-0.065
-0.3	-173.112	-0.065
-0.3	-11.1599	-0.065
-0.3	-99.4608	-0.065
-0.3	-73.6162	-0.065
-0.3	-164.358	-0.065
-0.3	70.5738	-0.065
-0.3	104.421	-0.065
-0.3	136.615	-0.065
-0.3	-111.424	-0.065
-0.3	5.36967	-0.065
-0.3	-40.5495	-0.065
-0.3	51.638	-0.065
-0.3	-167.178	-0.065
-0.3	-91.793	-0.065
-0.3	-169.535	-0.065
-0.3	41.3918	-0.065
-0.3	-13.1372	-0.065
-0.3	-170.636	-0.065
-0.3	48.0724	-0.065
-0.3	-66.1106	-0.065
-0.3	-119.707	-0.065
-0.3	22.1585	-0.065
-0.3	-162.464	-0.065
-0.3	46.7597	-0.065
-0.3	29.6971	-0.065
-0.3	52.4739	-0.065
-0.3	-93.3044	-0.065
-0.3	-1.25358	-0.065
-0.3	-13.9976	-0.065
-0.3	-57.6146	-0.065
-0.3	-58.9292	-0.065
-0.3	37.7167	-0.065
-0.3	-152.427	-0.065
-0.3	0.335123	-0.065
-0.3	64.0441	-0.065
-0.3	177.829	-0.065
-0.3	157.029	-0.065
-0.3	-121.019	-0.065
-0.3	-179.407	-0.065
-0.3	169.119	-0.065
-0.3	39.1905	-0.065
-0.3	-177.429	-0.065
-0.3	-70.43	-0.065
-0.3	-17.8416	-0.065
-0.3	95.4248	-0.065
-0.3	-37.1626	-0.065
-0.3	69.3255	-0.065
-0.3	1.50061	-0.065
-0.3	-47.81	-0.065
-0.3	74.1222	-0.065
-0.3	96.2657	-0.065
-0.3	175.212	-0.065
-0.3	-177.639	-0.065
-0.3	-60.8923	-0.065
-0.3	179.61	-0.065
-0.3	-36.0965	-0.065
-0.3	34.5353	-0.065
-0.3	53.6302	-0.065
-0.3	-153.355	-0.065
-0.3	75.6638	-0.065
-0.3	163.605	-0.065
-0.3	87.2601	-0.065
-0.3	154.555	-0.065
-0.3	-148.976	-0.065
-0.3	-17.6182	-0.065
-0.3	-20.6624	-0.065
-0.3	-26.243	-0.065
-0.3	-4.06144	-0.065
-0.3	171.912	-0.065
-0.3	155.917	-0.065
-0.3	132.742	-0.065
-0.3	116.334	-0.065
-0.3	118.918	-0.065
-0.3	-161.368	-0.065
-0.3	-38.2113	-0.065
