pol.	phi	weight
0.3	-83.1979	1
0.3	-68.071	1
0.3	84.5482	1
0.3	-49.4797	1
0.3	-120.2	1
0.3	135.166	1
0.3	-3.44866	1
0.3	48.6439	1
0.3	65.9568	1
0.3	19.1029	1
0.3	-10.9182	1
0.3	-24.5428	1
0.3	-53.7263	1
0.3	-51.732	1
0.3	-5.83659	1
0.3	144.115	1
0.3	147.971	1
0.3	41.2328	1
0.3	-67.6924	1
0.3	106.063	1
0.3	-170.712	1
0.3	-86.079	1
0.3	22.2257	1
0.3	57.8936	1
0.3	-6.08868	1
0.3	52.3988	1
0.3	145.26	1
0.3	-2.20352	1
0.3	55.7164	1
0.3	66.2326	1
0.3	-119.044	1
0.3	-106.164	1
0.3	125.648	1
0.3	-149.372	1
0.3	35.6293	1
0.3	131.641	1
0.3	-156.138	1
0.3	62.47	1
0.3	-26.0783	1
0.3	108.389	1
0.3	-147.62	1
0.3	73.118	1
0.3	178.86	1
0.3	95.992	1
0.3	14.4088	1
0.3	16.6131	1
0.3	106.65	1
0.3	113.14	1
0.3	7.89332	1
0.3	-133.144	1
0.3	-107.773	1
0.3	-50.0954	1
0.3	118.424	1
0.3	-105.637	1
0.3	3.32206	1
0.3	-172.63	1
0.3	-45.6962	1
0.3	175.492	1
0.3	56.6088	1
0.3	-37.735	1
0.3	-131.08	1
0.3	-17.4628	1
0.3	-63.5063	1
0.3	-7.15166	1
0.3	174.088	1
0.3	174.506	1
0.3	108.805	1
0.3	-153.965	1
0.3	-3.8393	1
0.3	-88.7441	1
0.3	-96.2966	1
0.3	25.6612	1
0.3	168.157	1
0.3	-148.35	1
0.3	41.1978	1
0.3	-10.6662	1
0.3	28.9095	1
0.3	47.3613	-0.065
0.3	20.9846	-0.065
0.3	-120.665	-0.065
0.3	124.766	-0.065
0.3	-154.443	-0.065
0.3	-82.2394	-0.065
0.3	-9.31026	-0.065
0.3	-80.2404	-0.065
0.3	26.2505	-0.065
0.3	2.4597	-0.065
0.3	18.7276	-0.065
0.3	11.966	-0.065
0.3	-109.351	-0.065
0.3	67.9788	-0.065
0.3	-148.687	-0.065
0.3	-141.543	-0.065
0.3	-167.455	-0.065
0.3	92.8393	-0.065
0.3	-67.9419	-0.065
0.3	-109.763	-0.065
0.3	-0.896744	-0.065
0.3	80.5701	-0.065
0.3	82.9716	-0.065
0.3	-49.4642	-0.065
0.3	-7.98045	-0.065
0.3	27.4029	-0.065
0.3	75.6542	-0.065
0.3	-178.346	-0.065
0.3	15.6266	-0.065
0.3	119.484	-0.065
0.3	-159.965	-0.065
0.3	38.4971	-0.065
0.3	118.707	-0.065
0.3	-53.0086	-0.065
0.3	18.6261	-0.065
0.3	-38.4234	-0.065
0.3	-88.0411	-0.065
0.3	-25.3548	-0.065
0.3	-82.4623	-0.065
0.3	-21.1567	-0.065
0.3	-104.329	-0.065
0.3	143.443	-0.065
0.3	167.88	-0.065
0.3	111.672	-0.065
0.3	148.988	-0.065
0.3	158.351	-0.065
0.3	-127.09	-0.065
0.3	-123.866	-0.065
0.3	68.6915	-0.065
0.3	-88.0962	-0.065
0.3	73.7073	-0.065
0.3	121.993	-0.065
0.3	-15.2572	-0.065
0.3	53.697	-0.065
0.3	11.312	-0.065
0.3	76.1444	-0.065
0.3	-15.707	-0.065
0.3	-106.964	-0.065
0.3	-30.8534	-0.065
0.3	87.1354	-0.065
0.3	86.5486	-0.065
0.3	169.008	-0.065
0.3	124.477	-0.065
0.3	154.247	-0.065
0.3	-122.568	-0.065
0.3	-120.137	-0.065
0.3	168.843	-0.065
0.3	176.17	-0.065
0.3	60.3063	-0.065
0.3	40.4022	-0.065
0.3	-47.8029	-0.065
0.3	-39.4135	-0.065
0.3	173.622	-0.065
0.3	-14.0499	-0.065
0.3	52.662	-0.065
0.3	-126.771	-0.065
0.3	162.303	-0.065
0.3	-161.717	-0.065
0.3	86.1448	-0.065
0.3	125	-0.065
0.3	171.09	-0.065
0.3	14.172	-0.065
0.3	-15.3944	-0.065
0.3	-178.616	-0.065
0.3	23.3438	-0.065
0.3	1.25907	-0.065
0.3	-76.5121	-0.065
0.3	139.75	-0.065
0.3	-84.132	-0.065
0.3	51.9726	-0.065
0.3	-110.791	-0.065
0.3	119.324	-0.065
0.3	90.787	-0.065
0.3	153.537	-0.065
0.3	-116.547	-0.065
0.3	94.0492	-0.065
0.3	-130.013	-0.065
0.3	-63.0468	-0.065
0.3	29.0036	-0.065
0.3	-77.8056	-0.065
0.3	178.101	-0.065
0.3	100.288	-0.065
0.3	128.948	-0.065
0.3	-21.272	-0.065
0.3	13.9647	-0.065
0.3	-139.96	-0.065
0.3	114.809	-0.065
0.3	39.2249	-0.065
0.3	-65.4513	-0.065
0.3	3.65252	-0.065
0.3	102.467	-0.065
0.3	157.363	-0.065
0.3	-16.4782	-0.065
0.3	168.903	-0.065
0.3	-124.534	-0.065
0.3	-22.6321	-0.065
0.3	35.2945	-0.065
0.3	-154.063	-0.065
0.3	-134.913	-0.065
0.3	-107.808	-0.065
0.3	-118.811	-0.065
0.3	55.0015	-0.065
0.3	31.6838	-0.065
0.3	127.836	-0.065
0.3	145.109	-0.065
0.3	157.28	-0.065
0.3	37.1448	-0.065
0.3	-161.813	-0.065
0.3	87.0827	-0.065
0.3	23.875	-0.065
0.3	95.4502	-0.065
0.3	166.672	-0.065
0.3	-57.9356	-0.065
0.3	57.7474	-0.065
0.3	-4.47127	-0.065
0.3	-108.667	-0.065
0.3	-52.1507	-0.065
0.3	-46.5007	-0.065
0.3	-54.8405	-0.065
0.3	36.4114	-0.065
-0.3	141.005	1
-0.3	-153.999	1
-0.3	-35.0234	1
-0.3	27.3755	1
-0.3	-43.6831	1
-0.3	-9.15597	1
-0.3	-80.4254	1
-0.3	86.5656	1
-0.3	20.5535	1
-0.3	-119.134	1
-0.3	-5.74304	1
-0.3	18.3701	1
-0.3	84.3987	1
-0.3	142.348	1
-0.3	-115.035	1
-0.3	-114.745	1
-0.3	-147.454	1
-0.3	-107.085	1
-0.3	68.9506	1
-0.3	86.2138	1
-0.3	-122.866	1
-0.3	164.453	1
-0.3	41.6788	1
-0.3	-79.272	1
-0.3	-92.5811	1
-0.3	126.288	1
-0.3	-137.232	1
-0.3	59.2888	1
-0.3	122.343	1
-0.3	-116.244	1
-0.3	148.204	1
-0.3	101.404	1
-0.3	-143.913	1
-0.3	51.6988	1
-0.3	-140.555	1
-0.3	135.443	1
-0.3	-6.73021	1
-0.3	-66.7032	1
-0.3	-41.6553	1
-0.3	175.566	1
-0.3	51.9366	1
-0.3	-8.88015	1
-0.3	79.432	1
-0.3	136.566	1
-0.3	55.4872	1
-0.3	43.2245	1
-0.3	84.889	1
-0.3	25.5747	1
-0.3	164.783	1
-0.3	-134.459	1
-0.3	171.882	1
-0.3	61.8827	1
-0.3	121.915	1
-0.3	-32.9908	1
-0.3	-138.387	1
-0.3	25.6552	1
-0.3	-114.777	1
-0.3	-161.165	1
-0.3	-109.096	1
-0.3	146.706	1
-0.3	166.629	1
-0.3	-167.164	1
-0.3	-113.351	1
-0.3	128.289	1
-0.3	107.363	1
-0.3	-102.742	1
-0.3	-54.5678	1
-0.3	-21.8631	1
-0.3	36.4854	1
-0.3	53.9562	1
-0.3	-8.31058	1
-0.3	-97.9695	1
-0.3	153.537	1
-0.3	-132.278	1
-0.3	50.0453	1
-0.3	-78.7683	1
-0.3	169.34	1
-0.3	-113.284	1
-0.3	109.369	1
-0.3	-3.84546	1
-0.3	178.52	1
-0.3	-138.806	1
-0.3	156.661	1
-0.3	-5.9551	1
-0.3	45.1883	1
-0.3	-49.3803	1
-0.3	20.4403	1
-0.3	-113.044	1
-0.3	-20.3834	1
-0.3	45.4394	1
-0.3	2.43136	1
-0.3	-65.4041	1
-0.3	-133.056	1
-0.3	-178.215	1
-0.3	-106.38	1
-0.3	-69.6883	1
-0.3	69.5155	1
-0.3	84.7957	1
-0.3	-91.8121	1
-0.3	-30.2571	1
-0.3	101.45	1
-0.3	154.917	1
-0.3	20.3648	1
-0.3	55.5635	1
-0.3	34.5951	1
-0.3	-108.326	1
-0.3	-106.444	1
-0.3	86.5947	1
-0.3	29.1593	1
-0.3	114.084	1
-0.3	-166.782	1
-0.3	113.679	1
-0.3	-72.6205	1
-0.3	-120.74	1
-0.3	-103.052	1
-0.3	-143.719	1
-0.3	161.978	1
-0.3	-117.616	1
-0.3	-142.01	1
-0.3	98.7779	1
-0.3	-47.5618	1
-0.3	101.425	1
-0.3	-150.36	1
-0.3	-145.362	1
-0.3	-27.4518	1
-0.3	-146.549	1
-0.3	-84.1881	1
-0.3	8.12648	1
-0.3	51.0546	1
-0.3	-38.6146	1
-0.3	9.32217	1
-0.3	70.4111	1
-0.3	98.3636	1
-0.3	-142.492	1
-0.3	-142.991	1
-0.3	32.1524	1
-0.3	55.6112	1
-0.3	-29.9559	1
-0.3	-32.0655	1
-0.3	46.7996	1
-0.3	-132.786	1
-0.3	-81.489	1
-0.3	24.617	1
-0.3	167.828	1
-0.3	19.531	1
-0.3	-68.2884	1
-0.3	-40.6899	1
-0.3	25.544	1
-0.3	16.2171	1
-0.3	-59.442	1
-0.3	-154.55	1
-0.3	127.495	1
-0.3	134.69	1
-0.3	64.6868	1
-0.3	-119.748	1
-0.3	-153.528	1
-0.3	-20.8739	1
-0.3	52.754	1
-0.3	66.012	1
-0.3	100.002	1
-0.3	77.1029	1
-0.3	125.294	1
-0.3	6.03389	1
-0.3	-164.61	1
-0.3	150.327	1
-0.3	96.3166	1
-0.3	120.332	1
-0.3	165.973	1
-0.3	118.153	1
-0.3	168.167	1
-0.3	-92.4368	1
-0.3	-123.851	1
-0.3	-99.3423	1
-0.3	179.441	1
-0.3	16.5733	1
-0.3	81.8737	1
-0.3	21.0368	1
-0.3	-159.963	1
-0.3	-174.823	1
-0.3	-174.423	1
-0.3	94.0178	1
-0.3	-134.358	1
-0.3	-109.72	1
-0.3	-125.155	1
-0.3	34.897	1
-0.3	-19.3115	1
-0.3	24.8491	1
-0.3	-66.1203	1
-0.3	122.778	1
-0.3	82.5221	1
-0.3	86.7379	-0.065
-0.3	24.4537	-0.065
-0.3	-64.5387	-0.065
-0.3	-55.2853	-0.065
-0.3	85.9569	-0.065
-0.3	57.8325	-0.065
-0.3	-78.5755	-0.065
-0.3	-66.7569	-0.065
-0.3	50.5152	-0.065
-0.3	127.528	-0.065
-0.3	-89.6609	-0.065
-0.3	24.9787	-0.065
-0.3	13.3311	-0.065
-0.3	161.21	-0.065
-0.3	1.45173	-0.065
-0.3	28.1692	-0.065
-0.3	-31.6369	-0.065
-0.3	-23.3854	-0.065
-0.3	163.685	-0.065
-0.3	37.8106	-0.065
-0.3	-38.8867	-0.065
-0.3	-98.7425	-0.065
-0.3	-50.7188	-0.065
-0.3	-168.698	-0.065
-0.3	-169.388	-0.065
-0.3	-28.4232	-0.065
-0.3	164.836	-0.065
-0.3	-117.691	-0.065
-0.3	101.236	-0.065
-0.3	-136.794	-0.065
-0.3	159.785	-0.065
-0.3	-0.307358	-0.065
-0.3	137.988	-0.065
-0.3	41.1447	-0.065
-0.3	137.28	-0.065
-0.3	-41.3014	-0.065
-0.3	27.9004	-0.065
-0.3	-6.76783	-0.065
-0.3	-84.2897	-0.065
-0.3	-18.3106	-0.065
-0.3	-12.4882	-0.065
-0.3	131.992	-0.065
-0.3	53.2147	-0.065
-0.3	114.172	-0.065
-0.3	-70.7692	-0.065
-0.3	100.947	-0.065
-0.3	-78.2254	-0.065
-0.3	141.158	-0.065
-0.3	149.254	-0.065
-0.3	104.139	-0.065
-0.3	130.855	-0.065
-0.3	-159.368	-0.065
-0.3	91.1104	-0.065
-0.3	138.395	-0.065
-0.3	-70.3923	-0.065
-0.3	-149.883	-0.065
-0.3	-119.018	-0.065
-0.3	65.2488	-0.065
-0.3	-25.3706	-0.065
-0.3	159.777	-0.065
-0.3	139.724	-0.065
-0.3	135.629	-0.065
-0.3	-8.56475	-0.065
-0.3	16.7427	-0.065
-0.3	75.4548	-0.065
-0.3	-170.404	-0.065
-0.3	-29.1358	-0.065
-0.3	49.5063	-0.065
-0.3	12.0301	-0.065
-0.3	-57.6613	-0.065
-0.3	106.856	-0.065
-0.3	66.1335	-0.065
-0.3	-5.21047	-0.065
-0.3	21.6301	-0.065
-0.3	-166.468	-0.065
-0.3	-32.3528	-0.065
-0.3	34.5098	-0.065
-0.3	109.949	-0.065
-0.3	-55.3235	-0.065
-0.3	118.98	-0.065
-0.3	52.2793	-0.065
-0.3	-76.9514	-0.065
-0.3	172.151	-0.065
-0.3	174.411	-0.065
-0.3	36.8383	-0.065
-0.3	-28.6423	-0.065
-0.3	118.725	-0.065
-0.3	18.655	-0.065
-0.3	136.435	-0.065
-0.3	106.757	-0.065
-0.3	-140.546	-0.065
-0.3	119.841	-0.065
-0.3	-8.1003	-0.065
-0.3	152.937	-0.065
-0.3	144.077	-0.065
-0.3	139.673	-0.065
-0.3	-70.2496	-0.065
-0.3	-134.745	-0.065
-0.3	-116.42	-0.065
-0.3	119.484	-0.065
-0.3	-100.685	-0.065
-0.3	-12.896	-0.065
-0.3	133.87	-0.065
-0.3	150.679	-0.065
-0.3	-160.362	-0.065
-0.3	147.644	-0.065
-0.3	-39.952	-0.065
-0.3	164.795	-0.065
-0.3	-156.334	-0.065
-0.3	-87.4026	-0.065
-0.3	-39.974	-0.065
-0.3	-33.8865	-0.065
-0.3	59.0773	-0.065
-0.3	119.444	-0.065
-0.3	-50.5264	-0.065
-0.3	-39.37	-0.065
-0.3	110.144	-0.065
-0.3	-170.789	-0.065
-0.3	53.2729	-0.065
-0.3	-77.1593	-0.065
-0.3	155.296	-0.065
-0.3	87.2622	-0.065
-0.3	-113.008	-0.065
-0.3	-80.4653	-0.065
-0.3	-158.205	-0.065
-0.3	-136.956	-0.065
-0.3	20.5968	-0.065
-0.3	-49.2153	-0.065
-0.3	-24.9937	-0.065
-0.3	2.32081	-0.065
-0.3	126.798	-0.065
-0.3	112.594	-0.065
-0.3	-76.3376	-0.065
-0.3	-20.9621	-0.065
-0.3	169.149	-0.065
-0.3	164.281	-0.065
-0.3	9.43409	-0.065
-0.3	-53.1807	-0.065
-0.3	-129.912	-0.065
-0.3	-164.052	-0.065
-0.3	137.818	-0.065
-0.3	-19.9773	-0.065
-0.3	142.966	-0.065
-0.3	-169.234	-0.065
-0.3	116.236	-0.065
-0.3	-163.653	-0.065
