pol.	phi	weight
0.3	-30.5317	1
0.3	34.0269	1
0.3	21.9022	1
0.3	-70.7315	1
0.3	71.865	1
0.3	-144.56	1
0.3	79.2126	1
0.3	-24.3759	1
0.3	-160.744	1
0.3	-133.151	1
0.3	155.721	1
0.3	173.944	1
0.3	72.0138	1
0.3	25.8057	1
0.3	-169.844	1
0.3	-16.0971	1
0.3	119.765	1
0.3	-90.2815	1
0.3	76.9193	1
0.3	-64.5092	1
0.3	-154.719	1
0.3	84.5196	1
0.3	28.6515	1
0.3	79.108	1
0.3	-41.5433	1
0.3	95.2093	1
0.3	10.5505	1
0.3	-61.3651	1
0.3	-133.713	1
0.3	175.781	1
0.3	58.6337	1
0.3	102.963	1
0.3	-144.53	1
0.3	13.0185	1
0.3	-4.89996	1
0.3	-105.347	1
0.3	-99.015	1
0.3	-6.66847	-0.065
0.3	-82.6997	-0.065
0.3	21.0035	-0.065
0.3	-173.317	-0.065
0.3	-155.011	-0.065
0.3	80.6401	-0.065
0.3	85.3175	-0.065
0.3	-60.4985	-0.065
0.3	-88.1634	-0.065
0.3	32.7252	-0.065
0.3	-5.86676	-0.065
0.3	44.7559	-0.065
0.3	133.469	-0.065
0.3	-118.573	-0.065
0.3	118.897	-0.065
0.3	66.0664	-0.065
0.3	-159.423	-0.065
0.3	102.148	-0.065
0.3	168.208	-0.065
0.3	105.917	-0.065
0.3	12.8997	-0.065
0.3	65.9745	-0.065
0.3	5.07295	-0.065
0.3	-89.6968	-0.065
0.3	151.493	-0.065
0.3	95.5482	-0.065
0.3	87.0847	-0.065
0.3	-9.67035	-0.065
0.3	-111.039	-0.065
0.3	126.796	-0.065
0.3	-138.073	-0.065
0.3	-31.5881	-0.065
0.3	83.7191	-0.065
0.3	-48.2151	-0.065
0.3	11.0256	-0.065
0.3	-136.053	-0.065
0.3	-93.9159	-0.065
0.3	29.9618	-0.065
0.3	-21.3986	-0.065
0.3	177.372	-0.065
0.3	62.2299	-0.065
0.3	72.9449	-0.065
0.3	-13.7934	-0.065
0.3	86.2648	-0.065
0.3	-33.202	-0.065
0.3	177.043	-0.065
0.3	-145.468	-0.065
0.3	-60.1557	-0.065
0.3	-84.9382	-0.065
0.3	-48.1245	-0.065
0.3	42.1424	-0.065
0.3	14.7013	-0.065
0.3	-67.2694	-0.065
0.3	-45.2331	-0.065
0.3	-77.7279	-0.065
0.3	167.994	-0.065
0.3	-111.485	-0.065
0.3	-130.788	-0.065
0.3	-65.349	-0.065
0.3	59.4471	-0.065
0.3	124.243	-0.065
0.3	-138.261	-0.065
0.3	-55.5131	-0.065
0.3	53.8753	-0.065
0.3	-102.253	-0.065
0.3	158.31	-0.065
0.3	-172.304	-0.065
0.3	3.06178	-0.065
0.3	40.3538	-0.065
0.3	135.433	-0.065
0.3	-8.17036	-0.065
0.3	-86.1944	-0.065
0.3	32.4466	-0.065
0.3	178.376	-0.065
0.3	-133.555	-0.065
0.3	6.59786	-0.065
0.3	63.5821	-0.065
0.3	-111.072	-0.065
0.3	141.493	-0.065
0.3	73.9214	-0.065
0.3	-28.1207	-0.065
0.3	-75.5305	-0.065
0.3	-1.55108	-0.065
0.3	-77.5229	-0.065
0.3	176.044	-0.065
0.3	-164.073	-0.065
0.3	68.1139	-0.065
0.3	-140.702	-0.065
0.3	169.535	-0.065
0.3	-109.772	-0.065
0.3	-149.448	-0.065
0.3	58.9676	-0.065
0.3	106.273	-0.065
0.3	7.02563	-0.065
0.3	-132.295	-0.065
0.3	74.0305	-0.065
0.3	-136.896	-0.065
0.3	-59.6347	-0.065
0.3	-161.831	-0.065
0.3	-37.8782	-0.065
0.3	5.2615	-0.065
0.3	171.891	-0.065
0.3	-148.392	-0.065
0.3	18.8498	-0.065
0.3	-150.692	-0.065
0.3	117.986	-0.065
0.3	66.7704	-0.065
0.3	72.454	-0.065
0.3	80.6862	-0.065
0.3	156.857	-0.065
0.3	-4.18724	-0.065
0.3	-4.53206	-0.065
0.3	64.2398	-0.065
0.3	-98.2849	-0.065
0.3	-144.213	-0.065
0.3	4.9821	-0.065
0.3	-23.0389	-0.065
0.3	113.976	-0.065
0.3	-54.9314	-0.065
0.3	-70.0229	-0.065
0.3	93.6936	-0.065
0.3	15.5342	-0.065
0.3	-138.837	-0.065
0.3	176.506	-0.065
0.3	-167.005	-0.065
0.3	-127.853	-0.065
0.3	147.526	-0.065
0.3	-54.8394	-0.065
0.3	-76.0031	-0.065
0.3	-123.254	-0.065
0.3	-140.431	-0.065
0.3	13.3178	-0.065
0.3	-149.35	-0.065
0.3	-82.3463	-0.065
0.3	-147.838	-0.065
0.3	158.562	-0.065
0.3	-55.9813	-0.065
0.3	-65.1889	-0.065
0.3	-89.9926	-0.065
0.3	105.255	-0.065
0.3	-107.388	-0.065
0.3	70.7774	-0.065
0.3	57.8576	-0.065
0.3	52.3075	-0.065
0.3	137.3	-0.065
0.3	162.359	-0.065
0.3	8.64274	-0.065
0.3	24.0631	-0.065
0.3	-155.653	-0.065
0.3	84.3539	-0.065
0.3	-162.173	-0.065
0.3	-75.3575	-0.065
0.3	-92.7548	-0.065
0.3	40.3077	-0.065
0.3	116.956	-0.065
0.3	-69.1418	-0.065
0.3	97.0242	-0.065
0.3	-56.1463	-0.065
0.3	-62.6361	-0.065
0.3	108.734	-0.065
0.3	178.132	-0.065
0.3	69.3883	-0.065
0.3	-139.27	-0.065
0.3	-27.9536	-0.065
0.3	-175.309	-0.065
0.3	36.7246	-0.065
0.3	157.599	-0.065
0.3	128.295	-0.065
0.3	-98.6356	-0.065
0.3	-163.119	-0.065
-0.3	-25.7673	1
-0.3	-50.789	1
-0.3	-94.1255	1
-0.3	68.516	1
-0.3	-107.545	1
-0.3	-174.512	1
-0.3	-64.8664	1
-0.3	-72.7332	1
-0.3	80.5761	1
-0.3	96.2134	1
-0.3	-172.829	1
-0.3	71.0302	1
-0.3	51.9276	1
-0.3	83.1879	1
-0.3	-9.3693	1
-0.3	104.893	1
-0.3	-112.729	1
-0.3	47.2465	1
-0.3	-116.017	1
-0.3	30.9555	1
-0.3	99.8553	1
-0.3	47.698	1
-0.3	-152.334	1
-0.3	176.325	1
-0.3	161.116	1
-0.3	30.0746	1
-0.3	8.15316	1
-0.3	-114.919	1
-0.3	-152.061	1
-0.3	77.3326	1
-0.3	77.161	1
-0.3	-3.04864	1
-0.3	-14.9742	1
-0.3	-133.407	1
-0.3	-158.82	1
-0.3	7.04285	1
-0.3	66.8734	1
-0.3	120.075	1
-0.3	-82.1492	1
-0.3	-34.0155	1
-0.3	173.53	1
-0.3	-73.6688	1
-0.3	-107.393	1
-0.3	-146.413	1
-0.3	127.955	1
-0.3	149.847	1
-0.3	-116.369	1
-0.3	-105.065	1
-0.3	61.8661	1
-0.3	-159.993	1
-0.3	103.275	1
-0.3	19.1703	1
-0.3	-78.5804	1
-0.3	-141.375	1
-0.3	-83.201	1
-0.3	16.3655	1
-0.3	19.6943	1
-0.3	67.5609	1
-0.3	-68.0579	1
-0.3	132.557	1
-0.3	-157.552	1
-0.3	143.061	1
-0.3	113.926	1
-0.3	-70.4062	1
-0.3	107.042	1
-0.3	-62.7958	1
-0.3	-83.2771	1
-0.3	165.138	1
-0.3	-105.921	1
-0.3	-99.5883	1
-0.3	31.2082	1
-0.3	-90.2417	1
-0.3	67.9471	1
-0.3	-67.6604	1
-0.3	80.6273	1
-0.3	-56.9059	1
-0.3	30.1764	1
-0.3	-152.664	1
-0.3	-152.534	1
-0.3	175.425	1
-0.3	-98.243	1
-0.3	78.2085	1
-0.3	177.394	1
-0.3	-122.931	1
-0.3	-165.082	1
-0.3	34.4031	1
-0.3	177.901	1
-0.3	115.076	1
-0.3	24.715	1
-0.3	35.9144	1
-0.3	-65.1964	1
-0.3	96.1586	1
-0.3	-162.133	1
-0.3	-117.245	1
-0.3	-55.8776	1
-0.3	24.9898	1
-0.3	-104.181	1
-0.3	67.9068	1
-0.3	163.543	1
-0.3	-105.809	1
-0.3	133.375	1
-0.3	60.9942	1
-0.3	16.1066	1
-0.3	-23.9097	1
-0.3	-167.533	1
-0.3	-93.9975	1
-0.3	-156.295	1
-0.3	27.2408	1
-0.3	80.1635	1
-0.3	83.0272	1
-0.3	-57.5843	1
-0.3	-132.427	1
-0.3	-62.3362	1
-0.3	140.63	1
-0.3	-106.552	1
-0.3	98.8622	1
-0.3	-45.5547	1
-0.3	79.7304	1
-0.3	-161.053	1
-0.3	74.3548	1
-0.3	21.1818	1
-0.3	146.968	1
-0.3	-73.0597	1
-0.3	21.9962	1
-0.3	-69.6113	1
-0.3	-61.2135	1
-0.3	-91.2791	1
-0.3	-17.4269	1
-0.3	49.9879	1
-0.3	62.1611	1
-0.3	-110.527	1
-0.3	-37.8918	1
-0.3	108.038	1
-0.3	-142.192	1
-0.3	27.5759	1
-0.3	30.8794	1
-0.3	174.321	1
-0.3	-146.972	1
-0.3	144.704	1
-0.3	66.8504	1
-0.3	-156.759	1
-0.3	130.847	1
-0.3	-54.0929	1
-0.3	111.707	1
-0.3	148.881	1
-0.3	158.061	1
-0.3	-115.397	1
-0.3	-44.821	1
-0.3	143.418	1
-0.3	-128.353	1
-0.3	-59.9803	1
-0.3	153.09	1
-0.3	35.0929	1
-0.3	-140.364	1
-0.3	17.0055	1
-0.3	104.16	1
-0.3	37.6417	1
-0.3	132.583	1
-0.3	-2.30684	1
-0.3	-170.03	1
-0.3	118.375	1
-0.3	151.668	1
-0.3	156.695	1
-0.3	-73.0737	1
-0.3	142.658	1
-0.3	-64.7368	1
-0.3	59.9079	1
-0.3	-63.1166	1
-0.3	-105.541	1
-0.3	126.665	1
-0.3	-63.9793	1
-0.3	50.2017	1
-0.3	-54.4084	1
-0.3	-43.1366	1
-0.3	-41.097	1
-0.3	-105.159	1
-0.3	-81.193	1
-0.3	-95.0655	1
-0.3	69.504	1
-0.3	126.359	1
-0.3	-58.5839	1
-0.3	-178.304	1
-0.3	-99.7013	1
-0.3	177.821	1
-0.3	-3.2268	1
-0.3	159.52	1
-0.3	115.53	1
-0.3	-162.818	1
-0.3	128.398	1
-0.3	-39.3431	1
-0.3	98.4507	1
-0.3	-9.60744	1
-0.3	143.015	1
-0.3	90.9945	1
-0.3	73.8102	1
-0.3	-44.3161	1
-0.3	-159.752	1
-0.3	85.9325	1
-0.3	145.712	1
-0.3	133.679	1
-0.3	-52.0844	1
-0.3	-150.246	1
-0.3	-92.1632	-0.065
-0.3	-19.6557	-0.065
-0.3	81.0609	-0.065
-0.3	-163.404	-0.065
-0.3	97.8595	-0.065
-0.3	21.4271	-0.065
-0.3	-149.324	-0.065
-0.3	98.531	-0.065
-0.3	-57.9073	-0.065
-0.3	-32.5261	-0.065
-0.3	-80.786	-0.065
-0.3	-105.304	-0.065
-0.3	153.549	-0.065
-0.3	63.7819	-0.065
-0.3	-57.1482	-0.065
-0.3	155.148	-0.065
-0.3	87.0031	-0.065
-0.3	144.806	-0.065
-0.3	125.987	-0.065
-0.3	-5.7018	-0.065
-0.3	-66.8563	-0.065
-0.3	169.561	-0.065
-0.3	114.81	-0.065
-0.3	132.825	-0.065
-0.3	158.955	-0.065
-0.3	-82.143	-0.065
-0.3	117.235	-0.065
-0.3	160.977	-0.065
-0.3	-160.513	-0.065
-0.3	-59.267	-0.065
-0.3	7.79938	-0.065
-0.3	27.4742	-0.065
-0.3	66.0966	-0.065
-0.3	-8.42959	-0.065
-0.3	-26.5181	-0.065
-0.3	-119.294	-0.065
-0.3	163.071	-0.065
-0.3	-8.00613	-0.065
-0.3	-56.5245	-0.065
-0.3	46.5539	-0.065
-0.3	-168.384	-0.065
-0.3	77.3611	-0.065
-0.3	-100.605	-0.065
-0.3	17.9882	-0.065
-0.3	16.7313	-0.065
-0.3	-4.79625	-0.065
-0.3	129.435	-0.065
-0.3	143.067	-0.065
-0.3	-78.4498	-0.065
-0.3	-68.0881	-0.065
-0.3	166.828	-0.065
-0.3	25.2638	-0.065
-0.3	0.550447	-0.065
-0.3	-120.211	-0.065
-0.3	-140.593	-0.065
-0.3	-50.4327	-0.065
-0.3	84.6341	-0.065
-0.3	-17.9128	-0.065
-0.3	129.073	-0.065
-0.3	-127.227	-0.065
-0.3	-36.9637	-0.065
-0.3	118.24	-0.065
-0.3	-2.43855	-0.065
-0.3	175.63	-0.065
-0.3	-32.8171	-0.065
-0.3	99.4978	-0.065
-0.3	42.5949	-0.065
-0.3	-173.518	-0.065
-0.3	-155.456	-0.065
-0.3	-45.5908	-0.065
-0.3	-173.817	-0.065
-0.3	-70.02	-0.065
-0.3	-7.82226	-0.065
-0.3	156.66	-0.065
-0.3	152.568	-0.065
-0.3	80.4847	-0.065
-0.3	-117.341	-0.065
-0.3	-7.56369	-0.065
-0.3	-106.673	-0.065
-0.3	-133.258	-0.065
-0.3	-29.8438	-0.065
-0.3	-13.8607	-0.065
-0.3	-50.4575	-0.065
-0.3	-65.969	-0.065
-0.3	36.301	-0.065
-0.3	110.957	-0.065
-0.3	83.06	-0.065
-0.3	-107.511	-0.065
-0.3	90.1867	-0.065
-0.3	-71.5912	-0.065
-0.3	-114.191	-0.065
-0.3	-159.841	-0.065
-0.3	49.5144	-0.065
-0.3	-107.126	-0.065
-0.3	65.7338	-0.065
-0.3	-31.4475	-0.065
-0.3	6.50482	-0.065
-0.3	-53.0457	-0.065
-0.3	95.0933	-0.065
-0.3	-24.0863	-0.065
-0.3	-63.525	-0.065
-0.3	38.8066	-0.065
-0.3	9.5079	-0.065
-0.3	113.399	-0.065
-0.3	97.5084	-0.065
-0.3	-115.549	-0.065
-0.3	79.1217	-0.065
-0.3	-78.1962	-0.065
-0.3	-12.6616	-0.065
-0.3	-63.9659	-0.065
-0.3	40.0954	-0.065
-0.3	-173.79	-0.065
-0.3	-33.6853	-0.065
-0.3	50.8403	-0.065
-0.3	135.704	-0.065
-0.3	-13.4261	-0.065
-0.3	47.4877	-0.065
-0.3	-79.2497	-0.065
-0.3	-20.273	-0.065
-0.3	-86.8808	-0.065
-0.3	-10.6943	-0.065
-0.3	-9.65019	-0.065
-0.3	13.242	-0.065
-0.3	-169.609	-0.065
-0.3	-85.4559	-0.065
-0.3	42.7903	-0.065
-0.3	-112.967	-0.065
-0.3	-27.1745	-0.065
-0.3	73.2117	-0.065
-0.3	-121.778	-0.065
-0.3	-69.2045	-0.065
-0.3	-5.74664	-0.065
-0.3	-148.434	-0.065
-0.3	-120.389	-0.065
-0.3	-54.3139	-0.065
-0.3	-2.92885	-0.065
-0.3	-49.9742	-0.065
-0.3	-49.3124	-0.065
-0.3	-84.115	-0.065
-0.3	140.067	-0.065
-0.3	-81.2674	-0.065
-0.3	5.08548	-0.065
-0.3	158.429	-0.065
-0.3	-149.836	-0.065
-0.3	-24.6582	-0.065
-0.3	149.536	-0.065
-0.3	-53.7315	-0.065
-0.3	111.117	-0.065
-0.3	27.0511	-0.065
-0.3	84.4285	-0.065
-0.3	-72.0748	-0.065
-0.3	-168.702	-0.065
-0.3	123.912	-0.065
-0.3	148.105	-0.065
-0.3	-119.444	-0.065
-0.3	-167.908	-0.065
