pol.	phi	weight
0.3	-40.6754	1
0.3	-176.77	1
0.3	121.607	1
0.3	-87.2776	1
0.3	109.722	1
0.3	-98.8459	1
0.3	-27.5769	1
0.3	-105.56	1
0.3	-115.213	1
0.3	-151.22	1
0.3	164.652	1
0.3	13.5364	1
0.3	-179.913	1
0.3	-130.974	1
0.3	-12.2539	1
0.3	30.7335	1
0.3	-41.4249	1
0.3	133.918	1
0.3	47.2881	1
0.3	105.216	1
0.3	-67.6318	1
0.3	85.5303	1
0.3	-120.125	1
0.3	-163.826	1
0.3	1.44101	1
0.3	-60.8155	1
0.3	-18.8163	1
0.3	-9.41524	1
0.3	-110.619	1
0.3	-73.3326	1
0.3	124.019	1
0.3	-53.7516	1
0.3	32.5545	1
0.3	-41.6612	1
0.3	145.713	1
0.3	33.3672	1
0.3	-50.6469	1
0.3	-102.453	1
0.3	-101.945	1
0.3	-153.596	1
0.3	45.7658	-0.065
0.3	23.0513	-0.065
0.3	18.2412	-0.065
0.3	43.0554	-0.065
0.3	120.185	-0.065
0.3	-25.6272	-0.065
0.3	60.3474	-0.065
0.3	144.485	-0.065
0.3	-71.2529	-0.065
0.3	-122.284	-0.065
0.3	118.27	-0.065
0.3	175.757	-0.065
0.3	74.0713	-0.065
0.3	139.825	-0.065
0.3	-164.038	-0.065
0.3	39.6381	-0.065
0.3	-3.90202	-0.065
0.3	-90.6192	-0.065
0.3	-21.5011	-0.065
0.3	-109.821	-0.065
0.3	-129.163	-0.065
0.3	-12.6716	-0.065
0.3	31.0728	-0.065
0.3	61.5808	-0.065
0.3	166.856	-0.065
0.3	99.7814	-0.065
0.3	94.9697	-0.065
0.3	130.365	-0.065
0.3	-71.2723	-0.065
0.3	-0.103971	-0.065
0.3	-161.5	-0.065
0.3	153.141	-0.065
0.3	-75.3049	-0.065
0.3	165.821	-0.065
0.3	8.60011	-0.065
0.3	118.44	-0.065
0.3	27.2296	-0.065
0.3	-16.6015	-0.065
0.3	-156.899	-0.065
0.3	-44.5467	-0.065
0.3	175.046	-0.065
0.3	-77.9631	-0.065
0.3	-110.943	-0.065
0.3	97.3339	-0.065
0.3	-88.2888	-0.065
0.3	-157.688	-0.065
0.3	-45.8166	-0.065
0.3	57.852	-0.065
0.3	11.26	-0.065
0.3	39.7257	-0.065
0.3	130.123	-0.065
0.3	-10.2465	-0.065
0.3	-79.9298	-0.065
0.3	62.5314	-0.065
0.3	-97.9319	-0.065
0.3	148.515	-0.065
0.3	-137.283	-0.065
0.3	-89.353	-0.065
0.3	-154.698	-0.065
0.3	49.81	-0.065
0.3	119.791	-0.065
0.3	51.0615	-0.065
0.3	-118.864	-0.065
0.3	-168.001	-0.065
0.3	127.148	-0.065
0.3	-157.863	-0.065
0.3	-86.273	-0.065
0.3	138.974	-0.065
0.3	59.7213	-0.065
0.3	11.7876	-0.065
0.3	-6.82011	-0.065
0.3	-76.5129	-0.065
0.3	61.0566	-0.065
0.3	-60.4441	-0.065
0.3	-29.1879	-0.065
0.3	173.108	-0.065
0.3	61.0391	-0.065
0.3	83.3606	-0.065
0.3	149.188	-0.065
0.3	-86.307	-0.065
0.3	-17.967	-0.065
0.3	139.935	-0.065
0.3	-157.945	-0.065
0.3	-170.528	-0.065
0.3	28.3389	-0.065
0.3	80.0992	-0.065
0.3	43.7076	-0.065
0.3	-7.82673	-0.065
0.3	166.507	-0.065
0.3	-54.5379	-0.065
0.3	178.472	-0.065
0.3	80.6537	-0.065
0.3	119.092	-0.065
0.3	176.298	-0.065
0.3	44.781	-0.065
0.3	-72.6613	-0.065
0.3	-165.933	-0.065
0.3	-128.734	-0.065
0.3	116.86	-0.065
0.3	-120.019	-0.065
0.3	-74.6132	-0.065
0.3	46.5928	-0.065
0.3	-163.455	-0.065
0.3	153.195	-0.065
0.3	-36.3279	-0.065
0.3	-129.95	-0.065
0.3	-41.7158	-0.065
0.3	11.9488	-0.065
0.3	-105.191	-0.065
0.3	12.2745	-0.065
0.3	1.26533	-0.065
0.3	76.8331	-0.065
0.3	-67.2586	-0.065
0.3	-88.1317	-0.065
0.3	-113.061	-0.065
0.3	-29.3445	-0.065
0.3	63.6519	-0.065
0.3	164.793	-0.065
0.3	-91.5154	-0.065
0.3	-146.369	-0.065
0.3	-18.7441	-0.065
0.3	-111	-0.065
0.3	-121.717	-0.065
0.3	-156.5	-0.065
0.3	-45.0438	-0.065
0.3	166.065	-0.065
0.3	-119.847	-0.065
0.3	61.3455	-0.065
0.3	75.1462	-0.065
0.3	-30.3609	-0.065
0.3	-108.655	-0.065
0.3	148.592	-0.065
0.3	136.149	-0.065
0.3	-162.544	-0.065
0.3	-18.4369	-0.065
0.3	-11.0762	-0.065
0.3	-28.4239	-0.065
0.3	-35.1998	-0.065
0.3	30.9772	-0.065
0.3	-18.3131	-0.065
0.3	71.4404	-0.065
0.3	-90.804	-0.065
0.3	133.598	-0.065
0.3	33.5343	-0.065
0.3	-91.1932	-0.065
0.3	-120.131	-0.065
0.3	101.877	-0.065
0.3	59.4314	-0.065
0.3	166.304	-0.065
0.3	-77.2976	-0.065
0.3	-50.1684	-0.065
0.3	73.9534	-0.065
0.3	-19.914	-0.065
-0.3	-39.4945	1
-0.3	-43.8095	1
-0.3	-10.7477	1
-0.3	33.0262	1
-0.3	-173.516	1
-0.3	53.9499	1
-0.3	178.006	1
-0.3	27.9816	1
-0.3	-150.629	1
-0.3	19.124	1
-0.3	150.123	1
-0.3	170.622	1
-0.3	-131.223	1
-0.3	-55.7994	1
-0.3	-119.488	1
-0.3	59.8349	1
-0.3	147.779	1
-0.3	76.7412	1
-0.3	153.486	1
-0.3	-173.556	1
-0.3	80.9993	1
-0.3	-40.393	1
-0.3	3.59814	1
-0.3	49.0087	1
-0.3	72.6611	1
-0.3	80.1062	1
-0.3	161.099	1
-0.3	-95.9994	1
-0.3	-28.3858	1
-0.3	97.0775	1
-0.3	66.4744	1
-0.3	-138.972	1
-0.3	49.4397	1
-0.3	95.9169	1
-0.3	59.0126	1
-0.3	-11.663	1
-0.3	173.047	1
-0.3	-30.1683	1
-0.3	53.0725	1
-0.3	-98.7578	1
-0.3	140.538	1
-0.3	111.68	1
-0.3	-5.0418	1
-0.3	-112.564	1
-0.3	-100.57	1
-0.3	-135.339	1
-0.3	18.3208	1
-0.3	9.74581	1
-0.3	-55.9355	1
-0.3	0.0978272	1
-0.3	145.435	1
-0.3	-173.748	1
-0.3	-106.578	1
-0.3	-157.841	1
-0.3	-154.814	1
-0.3	-89.9463	1
-0.3	-103.42	1
-0.3	140.883	1
-0.3	7.10251	1
-0.3	84.4476	1
-0.3	-56.2044	1
-0.3	-94.4929	1
-0.3	43.6965	1
-0.3	163.789	1
-0.3	31.5009	1
-0.3	31.7787	1
-0.3	19.0253	1
-0.3	131.05	1
-0.3	81.3051	1
-0.3	-24.2994	1
-0.3	-162.728	1
-0.3	29.2711	1
-0.3	34.3624	1
-0.3	92.5079	1
-0.3	45.2265	1
-0.3	63.2312	1
-0.3	-151.664	1
-0.3	-52.4127	1
-0.3	164.712	1
-0.3	75.3336	1
-0.3	97.2883	1
-0.3	-95.5246	1
-0.3	-134.402	1
-0.3	16.6491	1
-0.3	151.472	1
-0.3	171.887	1
-0.3	91.2641	1
-0.3	-128.609	1
-0.3	-38.9382	1
-0.3	-133.598	1
-0.3	-22.2642	1
-0.3	-2.22668	1
-0.3	28.2301	1
-0.3	110.569	1
-0.3	-164.448	1
-0.3	-9.26231	1
-0.3	-150.113	1
-0.3	-74.8047	1
-0.3	-140.248	1
-0.3	-136.043	1
-0.3	158.019	1
-0.3	-56.757	1
-0.3	33.2805	1
-0.3	31.1771	1
-0.3	-107.378	1
-0.3	-0.397434	1
-0.3	103.804	1
-0.3	-61.4342	1
-0.3	-35.4058	1
-0.3	-93.8787	1
-0.3	-164.974	1
-0.3	57.9276	1
-0.3	46.0012	1
-0.3	32.9544	1
-0.3	79.8036	1
-0.3	-101.96	1
-0.3	-18.6658	1
-0.3	106.125	1
-0.3	40.4637	1
-0.3	-92.8836	1
-0.3	67.4839	1
-0.3	-149.002	1
-0.3	92.159	1
-0.3	-138.782	1
-0.3	16.7905	1
-0.3	-169.687	1
-0.3	97.79	1
-0.3	98.5012	1
-0.3	136.997	1
-0.3	25.2047	1
-0.3	-16.5274	1
-0.3	141.641	1
-0.3	-25.0887	1
-0.3	34.338	1
-0.3	146.794	1
-0.3	-105.345	1
-0.3	105.99	1
-0.3	-111.489	1
-0.3	53.9154	1
-0.3	-133.799	1
-0.3	-118.16	1
-0.3	3.45252	1
-0.3	124.263	1
-0.3	-114.613	1
-0.3	155.786	1
-0.3	-21.7967	1
-0.3	-71.9519	1
-0.3	32.1618	1
-0.3	169.48	1
-0.3	-108.641	1
-0.3	-108.657	1
-0.3	105.405	1
-0.3	25.0569	1
-0.3	-108.715	1
-0.3	68.5804	1
-0.3	46.3545	1
-0.3	-151.639	1
-0.3	46.8633	1
-0.3	-107.151	1
-0.3	-147.31	1
-0.3	51.9738	1
-0.3	23.5516	1
-0.3	-175.289	1
-0.3	58.7681	1
-0.3	71.7497	1
-0.3	179.587	1
-0.3	45.6428	1
-0.3	32.7678	1
-0.3	-155.587	1
-0.3	178.383	1
-0.3	48.5588	1
-0.3	-110.731	1
-0.3	-62.3444	1
-0.3	-18.2701	1
-0.3	132.339	1
-0.3	11.4979	1
-0.3	-101.402	1
-0.3	-171.857	1
-0.3	-21.6054	1
-0.3	18.4177	1
-0.3	-135.629	1
-0.3	-79.2859	1
-0.3	1.50109	1
-0.3	-87.5565	1
-0.3	-30.5142	1
-0.3	-151.891	1
-0.3	68.8854	1
-0.3	48.0018	1
-0.3	15.6733	1
-0.3	-0.139155	1
-0.3	39.7808	1
-0.3	-145.401	1
-0.3	65.1129	1
-0.3	-143.243	1
-0.3	-167.577	1
-0.3	73.2349	1
-0.3	113.66	1
-0.3	-140.483	1
-0.3	145.633	1
-0.3	-178.88	1
-0.3	-44.3603	1
-0.3	-8.16319	1
-0.3	-119.423	1
-0.3	137.173	1
-0.3	-138.1	1
-0.3	148.858	1
-0.3	-78.9352	1
-0.3	107.848	1
-0.3	17.351	1
-0.3	-14.2615	1
-0.3	2.7647	1
-0.3	92.5882	1
-0.3	74.7347	1
-0.3	-140.264	1
-0.3	-79.7718	1
-0.3	-165.12	1
-0.3	12.5217	1
-0.3	-122.478	1
-0.3	135.316	1
-0.3	121.673	1
-0.3	58.221	1
-0.3	93.8067	1
-0.3	-88.51	1
-0.3	-6.93526	1
-0.3	-109.27	1
-0.3	-14.9113	1
-0.3	145.175	1
-0.3	-5.14318	1
-0.3	-27.6551	1
-0.3	124.67	1
-0.3	77.0699	1
-0.3	15.9701	1
-0.3	-92.3742	1
-0.3	173.442	1
-0.3	-30.7951	1
-0.3	133.055	1
-0.3	-6.16418	1
-0.3	-111.999	1
-0.3	-6.73078	1
-0.3	-111.835	1
-0.3	-27.9967	1
-0.3	146.559	1
-0.3	-0.134426	1
-0.3	-38.492	1
-0.3	-25.3024	1
-0.3	-165.739	1
-0.3	94.3114	1
-0.3	90.4132	1
-0.3	51.6169	1
-0.3	-70.1069	1
-0.3	175.363	1
-0.3	49.9464	1
-0.3	-87.1811	1
-0.3	-32.4465	-0.065
-0.3	-2.63446	-0.065
-0.3	77.3854	-0.065
-0.3	6.1648	-0.065
-0.3	150.376	-0.065
-0.3	152.194	-0.065
-0.3	159.428	-0.065
-0.3	145.719	-0.065
-0.3	-60.8097	-0.065
-0.3	30.932	-0.065
-0.3	58.8995	-0.065
-0.3	82.428	-0.065
-0.3	97.9383	-0.065
-0.3	99.9573	-0.065
-0.3	-47.2614	-0.065
-0.3	6.56557	-0.065
-0.3	-170.524	-0.065
-0.3	-61.8181	-0.065
-0.3	-112.772	-0.065
-0.3	-26.6699	-0.065
-0.3	-125.26	-0.065
-0.3	-136.397	-0.065
-0.3	52.969	-0.065
-0.3	10.9578	-0.065
-0.3	-179.563	-0.065
-0.3	94.4818	-0.065
-0.3	-47.9993	-0.065
-0.3	-85.8747	-0.065
-0.3	113.109	-0.065
-0.3	98.866	-0.065
-0.3	-9.38854	-0.065
-0.3	-35.9195	-0.065
-0.3	-71.3269	-0.065
-0.3	145.861	-0.065
-0.3	-50.8246	-0.065
-0.3	127.196	-0.065
-0.3	-160.074	-0.065
-0.3	76.8535	-0.065
-0.3	129.619	-0.065
-0.3	90.6131	-0.065
-0.3	-92.3869	-0.065
-0.3	-12.0143	-0.065
-0.3	131.337	-0.065
-0.3	-164.977	-0.065
-0.3	115.193	-0.065
-0.3	83.5938	-0.065
-0.3	-11.1511	-0.065
-0.3	-83.682	-0.065
-0.3	-90.632	-0.065
-0.3	126.907	-0.065
-0.3	164.223	-0.065
-0.3	64.8819	-0.065
-0.3	-78.0856	-0.065
-0.3	92.7324	-0.065
-0.3	-60.9305	-0.065
-0.3	-119.243	-0.065
-0.3	-67.4875	-0.065
-0.3	57.9439	-0.065
-0.3	95.5013	-0.065
-0.3	-152.02	-0.065
-0.3	-102.281	-0.065
-0.3	-125.659	-0.065
-0.3	171.655	-0.065
-0.3	-140.169	-0.065
-0.3	-28.2285	-0.065
-0.3	135.153	-0.065
-0.3	-164.735	-0.065
-0.3	-18.8301	-0.065
-0.3	12.8498	-0.065
-0.3	-36.3339	-0.065
-0.3	170.296	-0.065
-0.3	-53.6293	-0.065
-0.3	-81.7942	-0.065
-0.3	-47.8669	-0.065
-0.3	127.826	-0.065
-0.3	129.2	-0.065
-0.3	-95.2398	-0.065
-0.3	-15.3904	-0.065
-0.3	143.853	-0.065
-0.3	-66.1957	-0.065
-0.3	-70.5206	-0.065
-0.3	34.8008	-0.065
-0.3	23.8318	-0.065
-0.3	-32.7943	-0.065
-0.3	46.4142	-0.065
-0.3	167.677	-0.065
-0.3	-42.9149	-0.065
-0.3	58.9222	-0.065
-0.3	93.1547	-0.065
-0.3	30.813	-0.065
-0.3	-139.959	-0.065
-0.3	67.0382	-0.065
-0.3	-20.7937	-0.065
-0.3	93.7768	-0.065
-0.3	64.9526	-0.065
-0.3	-81.9868	-0.065
-0.3	-64.2604	-0.065
-0.3	-73.9862	-0.065
-0.3	-158.218	-0.065
-0.3	-78.7078	-0.065
-0.3	69.5938	-0.065
-0.3	127.39	-0.065
-0.3	49.9612	-0.065
-0.3	34.638	-0.065
-0.3	135.154	-0.065
-0.3	-65.7831	-0.065
-0.3	41.1195	-0.065
-0.3	-52.9037	-0.065
-0.3	-117.907	-0.065
-0.3	133.816	-0.065
-0.3	-96.764	-0.065
-0.3	-79.2003	-0.065
-0.3	147.595	-0.065
-0.3	96.2932	-0.065
-0.3	-179.402	-0.065
-0.3	146.313	-0.065
-0.3	108.966	-0.065
-0.3	-131.81	-0.065
-0.3	-71.7496	-0.065
-0.3	12.3024	-0.065
-0.3	123.799	-0.065
-0.3	27.3416	-0.065
-0.3	-52.9423	-0.065
-0.3	-171.441	-0.065
-0.3	75.508	-0.065
-0.3	171.255	-0.065
-0.3	-22.8929	-0.065
-0.3	143.933	-0.065
-0.3	66.5432	-0.065
-0.3	14.3624	-0.065
-0.3	37.4512	-0.065
-0.3	63.7847	-0.065
-0.3	166.364	-0.065
-0.3	124.799	-0.065
-0.3	-112.69	-0.065
-0.3	-0.815291	-0.065
-0.3	121.827	-0.065
-0.3	-4.67108	-0.065
-0.3	-72.6429	-0.065
-0.3	-145.317	-0.065
-0.3	-58.9437	-0.065
-0.3	130.234	-0.065
-0.3	-13.4888	-0.065
-0.3	99.209	-0.065
-0.3	162.098	-0.065
-0.3	-21.555	-0.065
-0.3	157.608	-0.065
-0.3	149.752	-0.065
-0.3	9.84734	-0.065
-0.3	179.021	-0.065
-0.3	-124.133	-0.065
-0.3	147.903	-0.065
-0.3	58.4128	-0.065
-0.3	-7.08301	-0.065
-0.3	-117.853	-0.065
-0.3	2.03252	-0.065
-0.3	-49.0219	-0.065
-0.3	-129.876	-0.065
-0.3	-168.258	-0.065
-0.3	149.751	-0.065
-0.3	-140.398	-0.065
-0.3	-71.1461	-0.065
-0.3	167.963	-0.065
-0.3	-149.766	-0.065
-0.3	116.389	-0.065
-0.3	127.506	-0.065
-0.3	1.70397	-0.065
-0.3	-170.834	-0.065
-0.3	32.7867	-0.065
-0.3	-149.717	-0.065
-0.3	-123.695	-0.065
-0.3	19.7662	-0.065
-0.3	-61.9328	-0.065
-0.3	173.331	-0.065
-0.3	-163.078	-0.065
-0.3	-66.0033	-0.065
-0.3	-9.53084	-0.065
-0.3	64.9988	-0.065
-0.3	108.512	-0.065
-0.3	36.5396	-0.065
-0.3	116.659	-0.065
-0.3	136.454	-0.065
-0.3	-174.06	-0.065
-0.3	76.4187	-0.065
-0.3	-61.5649	-0.065
-0.3	93.3047	-0.065
-0.3	-149.345	-0.065
-0.3	-37.8301	-0.065
-0.3	-37.7694	-0.065
-0.3	-94.6489	-0.065
-0.3	5.88829	-0.065
-0.3	61.0442	-0.065
-0.3	152.263	-0.065
-0.3	-67.7956	-0.065
-0.3	14.6657	-0.065
-0.3	-136.478	-0.065
