pol.	phi	weight
0.3	-127.701	1
0.3	135.184	1
0.3	-175.891	1
0.3	-14.2928	1
0.3	35.7397	1
0.3	135.424	1
0.3	-177.971	1
0.3	-154.373	1
0.3	83.7429	1
0.3	160.065	1
0.3	134.216	1
0.3	169.649	1
0.3	-134.109	1
0.3	-162.281	1
0.3	-42.5918	1
0.3	179.968	1
0.3	-132.186	1
0.3	64.2478	1
0.3	-43.9699	1
0.3	19.0681	1
0.3	-108.381	1
0.3	-103.974	1
0.3	151.563	1
0.3	-58.4708	1
0.3	103.469	1
0.3	-126.301	1
0.3	-96.1088	1
0.3	66.6215	1
0.3	-114.624	1
0.3	42.0722	1
0.3	14.3985	1
0.3	-75.8577	1
0.3	78.9072	1
0.3	-56.8433	1
0.3	89.9888	1
0.3	-111.39	1
0.3	-20.6286	1
0.3	-21.0443	1
0.3	161.48	1
0.3	-37.0205	1
0.3	-1.01784	1
0.3	148.985	1
0.3	143.336	1
0.3	107.277	1
0.3	-25.3828	1
0.3	-30.4266	1
0.3	-155.061	1
0.3	-164.35	1
0.3	21.9488	1
0.3	62.5169	1
0.3	82.7065	1
0.3	53.3019	1
0.3	-34.4745	1
0.3	-68.5278	1
0.3	152.676	1
0.3	-26.2168	1
0.3	9.4901	1
0.3	104.209	1
0.3	-85.6164	1
0.3	81.1342	1
0.3	-78.7104	1
0.3	-79.6916	1
0.3	143.87	1
0.3	116.746	1
0.3	-76.2647	1
0.3	-26.7332	1
0.3	17.1477	1
0.3	122.896	1
0.3	17.9794	1
0.3	-112.337	1
0.3	-27.9801	1
0.3	55.8317	1
0.3	-136.906	1
0.3	-26.8293	1
0.3	-69.3757	1
0.3	-176.591	1
0.3	-29.5072	1
0.3	66.2144	1
0.3	145.705	1
0.3	162.873	1
0.3	-86.9144	1
0.3	101.553	1
0.3	-112.762	1
0.3	175.378	1
0.3	69.5635	1
0.3	-100.083	1
0.3	-93.0378	1
0.3	37.4393	1
0.3	74.9552	-0.065
0.3	-144.483	-0.065
0.3	168.384	-0.065
0.3	-2.80236	-0.065
0.3	-106.439	-0.065
0.3	46.7065	-0.065
0.3	-29.7849	-0.065
0.3	105.249	-0.065
0.3	-13.8683	-0.065
0.3	-16.0549	-0.065
0.3	10.362	-0.065
0.3	96.7782	-0.065
0.3	-69.8242	-0.065
0.3	-20.9757	-0.065
0.3	-152.973	-0.065
0.3	3.41668	-0.065
0.3	19.2342	-0.065
0.3	-30.6565	-0.065
0.3	156.031	-0.065
0.3	170.972	-0.065
0.3	162.342	-0.065
0.3	-121.815	-0.065
0.3	-152.15	-0.065
0.3	135.358	-0.065
0.3	-133.77	-0.065
0.3	149.89	-0.065
0.3	25.5156	-0.065
0.3	26.3275	-0.065
0.3	-0.98799	-0.065
0.3	-130.923	-0.065
0.3	-139.182	-0.065
0.3	61.897	-0.065
0.3	82.1596	-0.065
0.3	-114.083	-0.065
0.3	-8.4828	-0.065
0.3	-40.9669	-0.065
0.3	6.69273	-0.065
0.3	1.51917	-0.065
0.3	-99.6822	-0.065
0.3	-114.125	-0.065
0.3	-178.713	-0.065
0.3	22.8567	-0.065
0.3	88.4216	-0.065
0.3	103.296	-0.065
0.3	-124.447	-0.065
0.3	107.308	-0.065
0.3	30.1219	-0.065
0.3	64.8811	-0.065
0.3	-53.3336	-0.065
0.3	69.0515	-0.065
0.3	134.15	-0.065
0.3	161.734	-0.065
0.3	130.877	-0.065
0.3	-80.9389	-0.065
0.3	-64.0435	-0.065
0.3	131.185	-0.065
0.3	-2.82433	-0.065
0.3	-168.515	-0.065
0.3	80.7995	-0.065
0.3	67.2598	-0.065
0.3	84.4133	-0.065
0.3	37.3096	-0.065
0.3	-1.78456	-0.065
0.3	18.2802	-0.065
0.3	29.124	-0.065
0.3	-179.348	-0.065
0.3	-70.4521	-0.065
0.3	132.897	-0.065
0.3	-21.5267	-0.065
0.3	143.05	-0.065
0.3	-146.879	-0.065
0.3	-61.9116	-0.065
0.3	-163.97	-0.065
0.3	23.085	-0.065
0.3	39.0916	-0.065
0.3	-97.5667	-0.065
0.3	16.6541	-0.065
0.3	-115.83	-0.065
0.3	-87.7385	-0.065
0.3	-35.8719	-0.065
0.3	-100.624	-0.065
0.3	86.5213	-0.065
0.3	35.4007	-0.065
0.3	-81.4176	-0.065
0.3	-22.6343	-0.065
0.3	-104.964	-0.065
0.3	109.378	-0.065
0.3	36.2184	-0.065
0.3	-12.0108	-0.065
0.3	-122.996	-0.065
0.3	-178.124	-0.065
0.3	68.7588	-0.065
0.3	-128.476	-0.065
0.3	54.8734	-0.065
0.3	-168.481	-0.065
0.3	103.996	-0.065
0.3	56.9597	-0.065
0.3	131.469	-0.065
0.3	-137.839	-0.065
0.3	-5.48663	-0.065
0.3	22.522	-0.065
0.3	-2.80421	-0.065
0.3	60.7993	-0.065
0.3	-43.8226	-0.065
0.3	141.267	-0.065
0.3	-113.865	-0.065
0.3	-69.8494	-0.065
0.3	36.0583	-0.065
0.3	-123.021	-0.065
0.3	-143.425	-0.065
0.3	142.53	-0.065
0.3	135.919	-0.065
0.3	-111.888	-0.065
0.3	38.215	-0.065
0.3	-17.3186	-0.065
0.3	-84.2317	-0.065
0.3	147.21	-0.065
0.3	35.1692	-0.065
0.3	-116.791	-0.065
0.3	17.4093	-0.065
0.3	149.572	-0.065
0.3	165.876	-0.065
0.3	-140.21	-0.065
0.3	92.5434	-0.065
0.3	-165.257	-0.065
0.3	-172.39	-0.065
0.3	-47.1056	-0.065
0.3	-37.8568	-0.065
0.3	17.2581	-0.065
0.3	-88.0262	-0.065
0.3	-179.174	-0.065
0.3	16.3831	-0.065
0.3	57.4448	-0.065
0.3	3.70382	-0.065
0.3	42.7008	-0.065
0.3	-23.703	-0.065
0.3	-77.3011	-0.065
0.3	-70.9253	-0.065
0.3	-144.368	-0.065
0.3	168.623	-0.065
0.3	177.918	-0.065
0.3	-109.724	-0.065
0.3	90.7998	-0.065
0.3	-54.816	-0.065
0.3	-156.311	-0.065
0.3	75.0328	-0.065
0.3	-82.2168	-0.065
0.3	67.3147	-0.065
0.3	56.3707	-0.065
0.3	67.1383	-0.065
0.3	-49.5748	-0.065
0.3	64.5863	-0.065
0.3	41.7058	-0.065
-0.3	-130.33	1
-0.3	134.435	1
-0.3	-157.697	1
-0.3	64.9621	1
-0.3	-56.4962	1
-0.3	-26.3534	1
-0.3	132.064	1
-0.3	-89.6058	1
-0.3	-1.42067	1
-0.3	26.258	1
-0.3	-45.6894	1
-0.3	137.341	1
-0.3	61.0149	1
-0.3	-84.1822	1
-0.3	179.431	1
-0.3	64.6411	1
-0.3	77.5728	1
-0.3	-98.5904	1
-0.3	-42.805	1
-0.3	-115.794	1
-0.3	-101.749	1
-0.3	23.4636	1
-0.3	-63.2011	1
-0.3	-25.6577	1
-0.3	-102.959	1
-0.3	-71.8444	1
-0.3	147.043	1
-0.3	-125.829	1
-0.3	-37.3779	1
-0.3	26.6994	1
-0.3	175.453	1
-0.3	29.4013	1
-0.3	-147.44	1
-0.3	-80.6334	1
-0.3	-159.094	1
-0.3	-99.6241	1
-0.3	-7.71339	1
-0.3	-129.012	1
-0.3	-125.198	1
-0.3	-109.092	1
-0.3	6.16944	1
-0.3	9.25334	1
-0.3	-119.41	1
-0.3	18.7821	1
-0.3	-172.372	1
-0.3	-25.9673	1
-0.3	-95.6408	1
-0.3	30.976	1
-0.3	-87.3294	1
-0.3	12.7769	1
-0.3	115.472	1
-0.3	-103.472	1
-0.3	96.8361	1
-0.3	106.229	1
-0.3	-155.703	1
-0.3	81.8133	1
-0.3	-71.4907	1
-0.3	8.99287	1
-0.3	90.7564	1
-0.3	-69.7562	1
-0.3	-77.8295	1
-0.3	86.882	1
-0.3	-87.388	1
-0.3	-66.7641	1
-0.3	-29.1082	1
-0.3	-35.9876	1
-0.3	102.162	1
-0.3	27.7109	1
-0.3	-99.2517	1
-0.3	-156.08	1
-0.3	-84.0834	1
-0.3	-91.2283	1
-0.3	39.5555	1
-0.3	147.94	1
-0.3	-23.1654	1
-0.3	-108.642	1
-0.3	55.2169	1
-0.3	-122.753	1
-0.3	65.7748	1
-0.3	-17.5505	1
-0.3	145.992	1
-0.3	-130.855	1
-0.3	-157.451	1
-0.3	-121.743	1
-0.3	-109.769	1
-0.3	-46.3617	1
-0.3	-70.3447	1
-0.3	107.743	1
-0.3	96.5024	1
-0.3	-43.1373	1
-0.3	-44.5953	1
-0.3	-40.5729	1
-0.3	70.8309	1
-0.3	28.2729	1
-0.3	143.597	1
-0.3	149.723	1
-0.3	-149.498	1
-0.3	-143.135	1
-0.3	-101.491	1
-0.3	28.0073	1
-0.3	-135.681	1
-0.3	148.027	1
-0.3	40.4088	1
-0.3	-124.133	1
-0.3	51.0304	1
-0.3	19.8218	1
-0.3	-49.0972	1
-0.3	-168.413	1
-0.3	-35.9649	1
-0.3	3.72447	1
-0.3	101.943	1
-0.3	-154.923	1
-0.3	-28.2634	1
-0.3	-78.8048	1
-0.3	152.607	1
-0.3	174.914	1
-0.3	8.71733	1
-0.3	127.208	1
-0.3	174.975	1
-0.3	146.714	1
-0.3	-37.9424	1
-0.3	-20.3368	1
-0.3	-1.97686	1
-0.3	-20.8493	1
-0.3	145.45	1
-0.3	88.9391	1
-0.3	118.197	1
-0.3	59.5608	1
-0.3	-108.164	1
-0.3	-32.5622	1
-0.3	-168.508	1
-0.3	15.3215	1
-0.3	-80.2841	1
-0.3	-48.1526	1
-0.3	91.318	1
-0.3	-99.6123	1
-0.3	-54.0498	1
-0.3	80.1085	1
-0.3	-151.691	1
-0.3	134.562	1
-0.3	45.5163	1
-0.3	111.476	1
-0.3	161.506	1
-0.3	134.6	1
-0.3	62.6327	1
-0.3	-73.9323	1
-0.3	140.034	1
-0.3	101.748	1
-0.3	-106.951	1
-0.3	-46.0706	1
-0.3	-43.7996	1
-0.3	-99.9937	1
-0.3	137.97	1
-0.3	23.0208	1
-0.3	66.1061	1
-0.3	115.651	1
-0.3	-50.6933	1
-0.3	54.6275	1
-0.3	-132.954	1
-0.3	-12.857	1
-0.3	72.7054	1
-0.3	-173.4	1
-0.3	-155.582	1
-0.3	-44.0289	1
-0.3	30.9017	1
-0.3	-56.2088	1
-0.3	-13.7452	1
-0.3	1.73369	1
-0.3	66.0516	1
-0.3	-58.5818	1
-0.3	-155.234	1
-0.3	114.151	1
-0.3	116.499	1
-0.3	85.9105	1
-0.3	154.851	1
-0.3	0.99603	1
-0.3	91.1759	1
-0.3	6.45064	1
-0.3	-35.9385	1
-0.3	-128.645	1
-0.3	150.204	1
-0.3	-8.25845	1
-0.3	-3.29322	1
-0.3	144.35	1
-0.3	33.8969	1
-0.3	-62.8663	1
-0.3	57.7632	1
-0.3	-16.1037	-0.065
-0.3	-73.1405	-0.065
-0.3	21.7149	-0.065
-0.3	32.0192	-0.065
-0.3	-176.609	-0.065
-0.3	166.696	-0.065
-0.3	144.219	-0.065
-0.3	-60.0611	-0.065
-0.3	-62.0112	-0.065
-0.3	1.15144	-0.065
-0.3	-140.361	-0.065
-0.3	-32.1437	-0.065
-0.3	62.7985	-0.065
-0.3	7.57395	-0.065
-0.3	-37.259	-0.065
-0.3	-35.0334	-0.065
-0.3	-120.144	-0.065
-0.3	-176.668	-0.065
-0.3	-26.5597	-0.065
-0.3	-144.897	-0.065
-0.3	-49.5773	-0.065
-0.3	-161.513	-0.065
-0.3	88.125	-0.065
-0.3	110.673	-0.065
-0.3	72.7005	-0.065
-0.3	-67.4352	-0.065
-0.3	25.5938	-0.065
-0.3	-25.621	-0.065
-0.3	176.129	-0.065
-0.3	-177.833	-0.065
-0.3	-161.039	-0.065
-0.3	-1.33091	-0.065
-0.3	-139.838	-0.065
-0.3	90.8926	-0.065
-0.3	-68.9737	-0.065
-0.3	170.28	-0.065
-0.3	4.73858	-0.065
-0.3	123.227	-0.065
-0.3	146.101	-0.065
-0.3	66.1197	-0.065
-0.3	173.282	-0.065
-0.3	-29.4905	-0.065
-0.3	33.539	-0.065
-0.3	88.4044	-0.065
-0.3	6.4281	-0.065
-0.3	-46.8942	-0.065
-0.3	-87.1129	-0.065
-0.3	144.944	-0.065
-0.3	-54.8323	-0.065
-0.3	67.4124	-0.065
-0.3	-105.852	-0.065
-0.3	130.545	-0.065
-0.3	-137.443	-0.065
-0.3	151.519	-0.065
-0.3	45.8011	-0.065
-0.3	-63.5125	-0.065
-0.3	-179.058	-0.065
-0.3	-28.2692	-0.065
-0.3	-59.5325	-0.065
-0.3	-71.2988	-0.065
-0.3	4.57029	-0.065
-0.3	-30.8243	-0.065
-0.3	21.4947	-0.065
-0.3	165.694	-0.065
-0.3	-146.033	-0.065
-0.3	-86.4337	-0.065
-0.3	-23.7009	-0.065
-0.3	48.5301	-0.065
-0.3	141.232	-0.065
-0.3	87.7883	-0.065
-0.3	-7.81625	-0.065
-0.3	-152.355	-0.065
-0.3	86.6472	-0.065
-0.3	-74.7561	-0.065
-0.3	-161.081	-0.065
-0.3	-63.9604	-0.065
-0.3	-38.6074	-0.065
-0.3	-129.391	-0.065
-0.3	-147.444	-0.065
-0.3	-84.9637	-0.065
-0.3	-156.002	-0.065
-0.3	-83.5659	-0.065
-0.3	-12.82	-0.065
-0.3	-13.0979	-0.065
-0.3	54.6405	-0.065
-0.3	167.745	-0.065
-0.3	-5.57602	-0.065
-0.3	161.978	-0.065
-0.3	29.3785	-0.065
-0.3	-123.602	-0.065
-0.3	-138.834	-0.065
-0.3	33.0102	-0.065
-0.3	36.2294	-0.065
-0.3	-33.0751	-0.065
-0.3	25.1688	-0.065
-0.3	-54.442	-0.065
-0.3	-116.861	-0.065
-0.3	-45.0994	-0.065
-0.3	31.7607	-0.065
-0.3	-165.197	-0.065
-0.3	125.191	-0.065
-0.3	130.768	-0.065
-0.3	-29.5815	-0.065
-0.3	133.312	-0.065
-0.3	-13.61	-0.065
-0.3	50.9053	-0.065
-0.3	-169.194	-0.065
-0.3	20.6732	-0.065
-0.3	-56.3343	-0.065
-0.3	54.1098	-0.065
-0.3	22.571	-0.065
-0.3	-69.7543	-0.065
-0.3	-115.461	-0.065
-0.3	-107.648	-0.065
-0.3	76.4559	-0.065
-0.3	52.1045	-0.065
-0.3	-54.3298	-0.065
-0.3	173.065	-0.065
-0.3	-66.2679	-0.065
-0.3	-26.1798	-0.065
-0.3	22.3058	-0.065
-0.3	13.6424	-0.065
-0.3	-105.711	-0.065
-0.3	120.472	-0.065
-0.3	16.0133	-0.065
-0.3	-13.8287	-0.065
-0.3	-4.99956	-0.065
-0.3	-159.976	-0.065
-0.3	-74.9756	-0.065
-0.3	-154.486	-0.065
-0.3	150.636	-0.065
-0.3	7.66917	-0.065
-0.3	108.46	-0.065
-0.3	-58.832	-0.065
-0.3	171.581	-0.065
-0.3	-150.4	-0.065
-0.3	-95.9595	-0.065
-0.3	124.884	-0.065
-0.3	-46.5081	-0.065
-0.3	150.537	-0.065
-0.3	-179.15	-0.065
-0.3	-143.165	-0.065
-0.3	83.7364	-0.065
-0.3	160.266	-0.065
-0.3	-117.347	-0.065
