pol.	phi	weight
0.3	71.7107	-0.065
0.3	121.493	-0.065
0.3	-35.8022	-0.065
0.3	-0.002223	-0.065
0.3	102.017	-0.065
0.3	-125.407	-0.065
0.3	89.3664	-0.065
0.3	102.057	-0.065
0.3	170.637	-0.065
0.3	15.3941	-0.065
0.3	-151.021	-0.065
0.3	-96.8677	-0.065
0.3	-96.6279	-0.065
0.3	99.2154	-0.065
0.3	-49.0241	-0.065
0.3	17.4732	-0.065
0.3	84.9173	-0.065
0.3	53.9448	-0.065
0.3	-178.445	-0.065
0.3	143.854	-0.065
0.3	50.2852	-0.065
0.3	108.625	-0.065
0.3	50.0567	-0.065
0.3	-44.9231	-0.065
0.3	142.871	-0.065
0.3	-101.861	-0.065
0.3	-115.981	-0.065
0.3	163.363	-0.065
0.3	95.5927	-0.065
0.3	98.6856	-0.065
0.3	-16.1767	-0.065
0.3	-48.5988	-0.065
0.3	-7.26974	-0.065
0.3	-38.8011	-0.065
0.3	-93.4593	-0.065
0.3	176.498	-0.065
0.3	3.95406	-0.065
0.3	17.075	-0.065
0.3	-71.6347	-0.065
0.3	-58.2692	-0.065
0.3	-92.0112	-0.065
0.3	47.6025	-0.065
0.3	-103.021	-0.065
0.3	165.671	-0.065
0.3	-10.4042	-0.065
0.3	81.2544	-0.065
0.3	-135.895	-0.065
0.3	5.64211	-0.065
0.3	48.4805	-0.065
0.3	-175.084	-0.065
0.3	-85.804	-0.065
0.3	-136.065	-0.065
0.3	64.2944	-0.065
0.3	-28.5788	-0.065
0.3	107.382	-0.065
0.3	-119.8	-0.065
0.3	-152.88	-0.065
0.3	-139.037	-0.065
0.3	-41.7773	-0.065
0.3	-65.0276	-0.065
0.3	-81.9277	-0.065
0.3	-95.028	-0.065
0.3	-177.511	-0.065
0.3	6.6368	-0.065
0.3	-9.70654	-0.065
0.3	-48.5969	-0.065
0.3	14.5419	-0.065
0.3	157.173	-0.065
0.3	-108.32	-0.065
0.3	32.8873	-0.065
0.3	-146.96	-0.065
0.3	-37.293	-0.065
0.3	85.6279	-0.065
0.3	-48.9355	-0.065
0.3	16.5475	-0.065
0.3	165.644	-0.065
0.3	127.321	-0.065
0.3	31.2951	-0.065
0.3	-153.921	-0.065
0.3	-51.347	-0.065
0.3	131.707	-0.065
-0.3	134.209	1
-0.3	174.963	1
-0.3	43.4617	1
-0.3	-83.5868	1
-0.3	23.0764	1
-0.3	5.51196	1
-0.3	125.448	1
-0.3	147.326	1
-0.3	-87.8139	1
-0.3	-96.9117	1
-0.3	143.405	1
-0.3	-72.2357	1
-0.3	32.7121	1
-0.3	-73.2098	1
-0.3	-8.50161	1
-0.3	-65.4771	1
-0.3	-92.1143	1
-0.3	1.54157	1
-0.3	-167.051	1
-0.3	-100.159	1
-0.3	-141.105	1
-0.3	-155.342	1
-0.3	-93.3511	1
-0.3	-118.361	1
-0.3	-53.9207	1
-0.3	4.92826	1
-0.3	-62.3156	1
-0.3	3.39745	1
-0.3	-126.976	1
-0.3	1.60771	1
-0.3	-61.0747	1
-0.3	104.323	1
-0.3	75.5221	1
-0.3	-137.738	1
-0.3	-96.8812	1
-0.3	24.4508	1
-0.3	-125.759	1
-0.3	1.95704	1
-0.3	-34.1124	1
-0.3	-108.483	1
-0.3	-28.2901	1
-0.3	134.525	1
-0.3	-23.573	1
-0.3	-94.7688	1
-0.3	26.7063	1
-0.3	-12.57	1
-0.3	-162.067	1
-0.3	-63.1373	1
-0.3	151.581	1
-0.3	27.0103	1
-0.3	-106.788	1
-0.3	147.189	1
-0.3	87.2816	1
-0.3	40.5607	1
-0.3	-20.8997	1
-0.3	1.67712	1
-0.3	148.953	1
-0.3	-172.097	1
-0.3	-125.456	1
-0.3	-128.13	1
-0.3	10.3465	1
-0.3	2.87914	1
-0.3	-130.472	1
-0.3	-172.527	1
-0.3	95.9848	1
-0.3	46.4774	1
-0.3	-169.976	1
-0.3	-136.187	1
-0.3	34.4308	1
-0.3	-69.6826	1
-0.3	67.8396	1
-0.3	83.431	1
-0.3	75.975	1
-0.3	-101.125	1
-0.3	115.666	1
-0.3	167.474	1
-0.3	-114.84	1
-0.3	33.7808	1
-0.3	124.274	1
-0.3	31.9054	1
-0.3	72.9223	1
-0.3	-10.7725	1
-0.3	-94.4381	1
-0.3	-119.22	1
-0.3	4.73571	1
-0.3	67.0187	1
-0.3	-96.7958	1
-0.3	57.8204	1
-0.3	-6.81844	1
-0.3	62.5559	1
-0.3	-19.2499	1
-0.3	132.347	1
-0.3	130.475	1
-0.3	105.222	1
-0.3	-176.222	1
-0.3	133.731	1
-0.3	-77.4613	1
-0.3	-28.9499	1
-0.3	152.163	1
-0.3	-167.093	1
-0.3	-6.60091	1
-0.3	59.4669	1
-0.3	-179.374	1
-0.3	46.1698	1
-0.3	174.026	1
-0.3	179.433	1
-0.3	-159.973	1
-0.3	160.588	1
-0.3	116.103	1
-0.3	8.52149	1
-0.3	132.641	1
-0.3	111.749	1
-0.3	-109.574	1
-0.3	-138.064	1
-0.3	45.6069	1
-0.3	16.6513	1
-0.3	-119.577	1
-0.3	-68.7693	1
-0.3	-87.157	1
-0.3	147.733	1
-0.3	76.9794	1
-0.3	-131.965	1
-0.3	69.1074	1
-0.3	-159.438	1
-0.3	-8.85266	1
-0.3	33.3871	1
-0.3	-176.433	1
-0.3	-83.7696	1
-0.3	-69.8218	1
-0.3	-171.361	1
-0.3	15.0048	1
-0.3	-134.319	1
-0.3	166.719	1
-0.3	-46.9201	1
-0.3	-1.74263	1
-0.3	-122.876	1
-0.3	-124.187	1
-0.3	96.4828	1
-0.3	-69.9886	1
-0.3	23.1793	1
-0.3	138.544	1
-0.3	8.49309	1
-0.3	-163.05	1
-0.3	48.3064	1
-0.3	38.2394	1
-0.3	79.1228	1
-0.3	-4.86577	1
-0.3	-37.2733	1
-0.3	-129.622	1
-0.3	30.8617	1
-0.3	-60.9947	1
-0.3	94.7119	1
-0.3	-135.11	1
-0.3	-132.689	1
-0.3	63.1905	1
-0.3	-162.944	1
-0.3	168.826	1
-0.3	60.7454	1
-0.3	173.259	1
-0.3	117.608	1
-0.3	55.3759	1
-0.3	-14.2608	1
-0.3	-60.5572	1
-0.3	132.011	1
-0.3	38.3579	1
-0.3	80.1871	1
-0.3	-78.7931	1
-0.3	-122.326	1
-0.3	-52.9391	1
-0.3	-117.438	1
-0.3	-59.6277	1
-0.3	-18.3338	1
-0.3	-128.377	1
-0.3	46.1088	1
-0.3	-2.98316	1
-0.3	-8.50009	1
-0.3	101.673	1
-0.3	115.909	1
-0.3	149.999	1
-0.3	69.3068	1
-0.3	-164.967	1
-0.3	97.4877	1
-0.3	178.423	1
-0.3	-27.942	1
-0.3	-66.4595	1
-0.3	-78.1301	1
-0.3	130.941	1
-0.3	163.817	1
-0.3	149.458	1
-0.3	115.233	1
-0.3	-72.7294	1
-0.3	-90.7779	1
-0.3	116.758	1
-0.3	-175.679	1
-0.3	0.807715	1
-0.3	150.942	-0.065
-0.3	-165.938	-0.065
-0.3	59.4673	-0.065
-0.3	153.769	-0.065
-0.3	49.8668	-0.065
-0.3	93.6861	-0.065
-0.3	-2.98482	-0.065
-0.3	24.4553	-0.065
-0.3	-15.235	-0.065
-0.3	157.085	-0.065
-0.3	-3.04209	-0.065
-0.3	-145.451	-0.065
-0.3	55.0867	-0.065
-0.3	51.4443	-0.065
-0.3	-27.7794	-0.065
-0.3	-95.7032	-0.065
-0.3	-153.893	-0.065
-0.3	102.972	-0.065
-0.3	-152.802	-0.065
-0.3	-177.468	-0.065
-0.3	6.02344	-0.065
-0.3	59.5549	-0.065
-0.3	-25.1438	-0.065
-0.3	-127.11	-0.065
-0.3	-133.387	-0.065
-0.3	121.145	-0.065
-0.3	-97.6613	-0.065
-0.3	-171.218	-0.065
-0.3	-23.4324	-0.065
-0.3	-14.3999	-0.065
-0.3	83.5506	-0.065
-0.3	-7.02389	-0.065
-0.3	-25.3085	-0.065
-0.3	-0.0656001	-0.065
-0.3	86.8878	-0.065
-0.3	100.099	-0.065
-0.3	152.757	-0.065
-0.3	-24.652	-0.065
-0.3	141.109	-0.065
-0.3	126.872	-0.065
-0.3	-179.512	-0.065
-0.3	101.093	-0.065
-0.3	-72.7625	-0.065
-0.3	-161.733	-0.065
-0.3	-54.8434	-0.065
-0.3	-46.1702	-0.065
-0.3	95.5531	-0.065
-0.3	121.986	-0.065
-0.3	-176.472	-0.065
-0.3	-101.833	-0.065
-0.3	-178.571	-0.065
-0.3	-53.2937	-0.065
-0.3	-119.404	-0.065
-0.3	-149.274	-0.065
-0.3	33.4136	-0.065
-0.3	44.0606	-0.065
-0.3	75.8705	-0.065
-0.3	-71.4921	-0.065
-0.3	-144.813	-0.065
-0.3	105.431	-0.065
-0.3	165.704	-0.065
-0.3	78.4068	-0.065
-0.3	-126.446	-0.065
-0.3	-72.2851	-0.065
-0.3	138.657	-0.065
-0.3	-9.28228	-0.065
-0.3	111.971	-0.065
-0.3	50.9762	-0.065
-0.3	135.283	-0.065
-0.3	-156.194	-0.065
-0.3	-167.738	-0.065
-0.3	101.572	-0.065
-0.3	-75.5398	-0.065
-0.3	-75.0953	-0.065
-0.3	-87.6134	-0.065
-0.3	-46.8164	-0.065
-0.3	123.628	-0.065
-0.3	-153.541	-0.065
-0.3	-48.6262	-0.065
-0.3	-101.463	-0.065
-0.3	-176.615	-0.065
-0.3	122.908	-0.065
-0.3	-141.664	-0.065
-0.3	89.6278	-0.065
-0.3	-72.1522	-0.065
-0.3	152.373	-0.065
-0.3	122.33	-0.065
-0.3	-168.627	-0.065
-0.3	-90.0825	-0.065
-0.3	65.7059	-0.065
-0.3	41.4678	-0.065
-0.3	125.46	-0.065
-0.3	169.003	-0.065
-0.3	15.762	-0.065
-0.3	95.2744	-0.065
-0.3	14.0174	-0.065
-0.3	155.756	-0.065
-0.3	83.9989	-0.065
-0.3	-108.578	-0.065
-0.3	155.928	-0.065
-0.3	74.0674	-0.065
-0.3	31.1539	-0.065
-0.3	-57.198	-0.065
-0.3	78.1559	-0.065
-0.3	-113.743	-0.065
-0.3	81.703	-0.065
-0.3	-51.2682	-0.065
-0.3	133.92	-0.065
-0.3	130.843	-0.065
-0.3	-95.2709	-0.065
-0.3	90.0581	-0.065
-0.3	174.084	-0.065
-0.3	-74.55	-0.065
-0.3	119.711	-0.065
-0.3	16.5364	-0.065
-0.3	-60.4157	-0.065
-0.3	-108.678	-0.065
-0.3	-134.866	-0.065
-0.3	-36.8873	-0.065
-0.3	-163.855	-0.065
-0.3	108.567	-0.065
-0.3	160.11	-0.065
-0.3	-58.8396	-0.065
-0.3	139.209	-0.065
-0.3	89.0633	-0.065
-0.3	45.174	-0.065
-0.3	55.0721	-0.065
-0.3	-19.9566	-0.065
-0.3	30.6282	-0.065
-0.3	-50.2846	-0.065
-0.3	-106.901	-0.065
-0.3	-31.333	-0.065
-0.3	32.6722	-0.065
-0.3	167.351	-0.065
-0.3	122.141	-0.065
-0.3	-136.4	-0.065
-0.3	95.4543	-0.065
-0.3	76.9637	-0.065
-0.3	16.0441	-0.065
-0.3	-67.2506	-0.065
-0.3	-56.7766	-0.065
-0.3	134.85	-0.065
-0.3	-153.695	-0.065
-0.3	-145.021	-0.065
-0.3	63.0372	-0.065
-0.3	107.941	-0.065
-0.3	-172.712	-0.065
-0.3	-138.383	-0.065
-0.3	-83.1532	-0.065
-0.3	174.291	-0.065
-0.3	64.7802	-0.065
