pol.	phi	weight
-0.3	48.5431	1
-0.3	15.7418	1
-0.3	8.70351	1
-0.3	101.049	1
-0.3	171.221	1
-0.3	128.419	1
-0.3	149.324	1
-0.3	-47.2316	1
-0.3	-108.436	1
-0.3	100.976	1
-0.3	149.342	1
-0.3	-97.074	1
-0.3	-61.8025	1
-0.3	-88.98	1
-0.3	30.1944	1
-0.3	120.87	1
-0.3	32.0823	1
-0.3	8.70059	1
-0.3	-130.65	1
-0.3	-155.4	1
-0.3	-141.693	1
-0.3	22.4584	1
-0.3	-53.2503	1
-0.3	-126.36	1
-0.3	124.724	1
-0.3	47.8322	1
-0.3	-97.0712	1
-0.3	144.117	1
-0.3	-97.92	1
-0.3	115.342	1
-0.3	57.6399	1
-0.3	-12.4772	1
-0.3	46.8998	1
-0.3	112.86	1
-0.3	36.4632	1
-0.3	134.45	1
-0.3	-63.1999	1
-0.3	-160.128	1
-0.3	36.7128	1
-0.3	-86.2497	1
-0.3	-91.7067	1
-0.3	13.7324	1
-0.3	-82.6832	1
-0.3	46.3964	1
-0.3	147.444	1
-0.3	127.715	1
-0.3	-75.391	1
-0.3	116.354	1
-0.3	-97.7848	1
-0.3	103.258	1
-0.3	126.227	1
-0.3	-55.9814	1
-0.3	-87.3545	1
-0.3	-82.206	1
-0.3	-130.819	1
-0.3	-52.8398	1
-0.3	-16.6498	1
-0.3	-21.6377	1
-0.3	143.285	1
-0.3	20.6764	1
-0.3	-158.279	1
-0.3	-45.4163	1
-0.3	87.3647	1
-0.3	116.723	1
-0.3	31.0373	1
-0.3	-5.92801	1
-0.3	174.005	1
-0.3	19.9567	1
-0.3	24.4919	1
-0.3	152.278	1
-0.3	85.7831	1
-0.3	128.395	1
-0.3	-28.0499	1
-0.3	21.3579	1
-0.3	-159.567	1
-0.3	-113.67	1
-0.3	2.92835	1
-0.3	64.8884	1
-0.3	140.088	1
-0.3	152.046	1
-0.3	-105.468	1
-0.3	53.9662	1
-0.3	-77.7559	1
-0.3	-37.2825	1
-0.3	-123.795	1
-0.3	-138.552	1
-0.3	-76.216	1
-0.3	155.645	1
-0.3	-104.134	1
-0.3	-171.829	1
-0.3	91.9606	1
-0.3	-36.0611	1
-0.3	-41.5001	1
-0.3	159.898	1
-0.3	-38.2457	1
-0.3	116.218	1
-0.3	91.2251	1
-0.3	2.06874	1
-0.3	-118.763	1
-0.3	-69.7228	1
-0.3	102.99	1
-0.3	56.8772	1
-0.3	167.152	1
-0.3	71.4235	1
-0.3	-81.7261	1
-0.3	132.769	1
-0.3	-166.692	1
-0.3	-39.0609	1
-0.3	-52.2056	1
-0.3	123.799	1
-0.3	28.8959	1
-0.3	-51.3004	1
-0.3	176.595	1
-0.3	-162.628	1
-0.3	156.107	1
-0.3	159.322	1
-0.3	38.0326	1
-0.3	110.799	1
-0.3	-55.5098	1
-0.3	67.1198	1
-0.3	-28.9649	1
-0.3	79.6711	1
-0.3	-109.445	1
-0.3	-79.8815	1
-0.3	-113.404	1
-0.3	166.393	1
-0.3	0.852824	1
-0.3	-83.889	1
-0.3	-163.529	1
-0.3	-174.942	1
-0.3	-15.2082	1
-0.3	96.7547	1
-0.3	77.5121	1
-0.3	-145.647	1
-0.3	-16.2571	1
-0.3	130.187	1
-0.3	-108.426	1
-0.3	-98.7533	1
-0.3	171.359	1
-0.3	13.353	1
-0.3	122	1
-0.3	-125.102	1
-0.3	167.868	1
-0.3	113.988	1
-0.3	71.1387	1
-0.3	-135.838	1
-0.3	-174.409	1
-0.3	-110.341	1
-0.3	35.8966	1
-0.3	-105.164	1
-0.3	45.1657	1
-0.3	-104.069	1
-0.3	9.28401	1
-0.3	74.913	1
-0.3	-31.2502	1
-0.3	70.0835	1
-0.3	-0.254001	1
-0.3	-76.1648	1
-0.3	37.6661	1
-0.3	6.95593	1
-0.3	126.117	1
-0.3	-76.6522	1
-0.3	-85.1611	1
-0.3	-54.3882	1
-0.3	167.497	1
-0.3	-110.039	1
-0.3	99.3606	1
-0.3	11.9824	1
-0.3	110.497	1
-0.3	-133.035	1
-0.3	-114.658	1
-0.3	-96.5583	1
-0.3	-92.0245	1
-0.3	167.173	1
-0.3	-168.22	1
-0.3	-49.7649	1
-0.3	-97.6201	1
-0.3	-49.3525	1
-0.3	77.4674	-0.065
-0.3	-59.9612	-0.065
-0.3	-110.979	-0.065
-0.3	-73.0025	-0.065
-0.3	167.294	-0.065
-0.3	-11.2783	-0.065
-0.3	94.7409	-0.065
-0.3	164.582	-0.065
-0.3	-175.34	-0.065
-0.3	-85.9266	-0.065
-0.3	-76.0765	-0.065
-0.3	32.7223	-0.065
-0.3	23.0435	-0.065
-0.3	144.424	-0.065
-0.3	75.8126	-0.065
-0.3	143.363	-0.065
-0.3	-123.979	-0.065
-0.3	135.956	-0.065
-0.3	6.37811	-0.065
-0.3	-1.33543	-0.065
-0.3	-176.202	-0.065
-0.3	74.0035	-0.065
-0.3	48.3459	-0.065
-0.3	-173.402	-0.065
-0.3	-166.266	-0.065
-0.3	-78.6575	-0.065
-0.3	-136.108	-0.065
-0.3	-51.6378	-0.065
-0.3	-16.0885	-0.065
-0.3	91.9429	-0.065
-0.3	-51.8396	-0.065
-0.3	-167.194	-0.065
-0.3	-168.264	-0.065
-0.3	71.5667	-0.065
-0.3	-179.605	-0.065
-0.3	106.339	-0.065
-0.3	-145.278	-0.065
-0.3	77.9708	-0.065
-0.3	-48.6284	-0.065
-0.3	-104.444	-0.065
-0.3	3.24554	-0.065
-0.3	169.072	-0.065
-0.3	161.535	-0.065
-0.3	62.285	-0.065
-0.3	163.301	-0.065
-0.3	-153.555	-0.065
-0.3	103.681	-0.065
-0.3	128.81	-0.065
-0.3	127.719	-0.065
-0.3	64.7415	-0.065
-0.3	174.56	-0.065
-0.3	-7.77616	-0.065
-0.3	89.7128	-0.065
-0.3	133.315	-0.065
-0.3	79.887	-0.065
-0.3	-116.42	-0.065
-0.3	165.958	-0.065
-0.3	141.111	-0.065
-0.3	148.071	-0.065
-0.3	114.793	-0.065
-0.3	133.125	-0.065
-0.3	48.3545	-0.065
-0.3	-66.9713	-0.065
-0.3	-123.278	-0.065
-0.3	-67.7116	-0.065
-0.3	36.9808	-0.065
-0.3	-56.1527	-0.065
-0.3	-142.031	-0.065
-0.3	39.0224	-0.065
-0.3	62.305	-0.065
-0.3	60.5707	-0.065
-0.3	-59.8717	-0.065
-0.3	-11.8918	-0.065
-0.3	4.03201	-0.065
-0.3	75.7594	-0.065
-0.3	-79.0837	-0.065
-0.3	-83.5553	-0.065
-0.3	-73.1019	-0.065
-0.3	12.9794	-0.065
-0.3	107.345	-0.065
-0.3	-131.102	-0.065
-0.3	142.14	-0.065
-0.3	-167.966	-0.065
-0.3	93.6627	-0.065
-0.3	135.491	-0.065
-0.3	76.8453	-0.065
-0.3	77.5641	-0.065
-0.3	-77.7298	-0.065
-0.3	-131.157	-0.065
-0.3	-41.2903	-0.065
-0.3	-109.67	-0.065
-0.3	-72.3774	-0.065
-0.3	124.606	-0.065
-0.3	12.6698	-0.065
-0.3	93.3	-0.065
-0.3	139.701	-0.065
-0.3	15.1436	-0.065
-0.3	-69.0253	-0.065
-0.3	144.521	-0.065
-0.3	115.303	-0.065
-0.3	-157.127	-0.065
-0.3	126.398	-0.065
-0.3	175.865	-0.065
-0.3	-82.9555	-0.065
-0.3	-37.2621	-0.065
-0.3	-79.2359	-0.065
-0.3	-103.732	-0.065
-0.3	-108.416	-0.065
-0.3	-105.247	-0.065
-0.3	-82.9027	-0.065
-0.3	-86.724	-0.065
-0.3	77.4264	-0.065
-0.3	-62.0284	-0.065
-0.3	70.8626	-0.065
-0.3	-99.5409	-0.065
-0.3	34.9062	-0.065
-0.3	81.8079	-0.065
-0.3	-50.6074	-0.065
-0.3	-1.42347	-0.065
-0.3	169.593	-0.065
-0.3	-49.2218	-0.065
-0.3	-97.2269	-0.065
-0.3	-6.5431	-0.065
-0.3	-47.8763	-0.065
-0.3	-15.4276	-0.065
-0.3	149.271	-0.065
-0.3	-154.576	-0.065
-0.3	91.0094	-0.065
-0.3	-72.8815	-0.065
-0.3	-176.46	-0.065
-0.3	-96.5505	-0.065
-0.3	0.840064	-0.065
-0.3	-11.555	-0.065
-0.3	102.128	-0.065
-0.3	-88.201	-0.065
-0.3	-70.0494	-0.065
-0.3	59.2181	-0.065
-0.3	-7.42998	-0.065
-0.3	165.799	-0.065
-0.3	-107.266	-0.065
-0.3	-133.033	-0.065
-0.3	-42.2845	-0.065
-0.3	64.0707	-0.065
-0.3	-142.186	-0.065
-0.3	-165.334	-0.065
-0.3	45.4715	-0.065
-0.3	120.181	-0.065
-0.3	-41.1694	-0.065
-0.3	-116.132	-0.065
-0.3	121.501	-0.065
-0.3	-51.1879	-0.065
-0.3	45.4894	-0.065
-0.3	119.634	-0.065
