pol.	phi	weight
0.3	-70.0295	1
0.3	165.358	1
0.3	81.9409	1
0.3	94.9883	1
0.3	152.408	1
0.3	68.9007	1
0.3	-21.2424	1
0.3	-17.8497	1
0.3	-79.0037	1
0.3	172.038	1
0.3	102.723	1
0.3	71.8315	1
0.3	144.548	1
0.3	-60.3299	1
0.3	-143.001	1
0.3	-154.494	1
0.3	-157.109	1
0.3	-116.464	1
0.3	-17.8801	1
0.3	40.0711	1
0.3	162.663	1
0.3	33.6895	1
0.3	20.9556	1
0.3	-172.345	1
0.3	-167.078	1
0.3	55.9328	1
0.3	-112.757	1
0.3	-140.728	1
0.3	-67.8215	1
0.3	40.1048	1
0.3	-136.964	1
0.3	175.107	1
0.3	69.9634	1
0.3	-66.5955	1
0.3	99.7947	1
0.3	171.058	1
0.3	-70.7499	1
0.3	176.598	1
0.3	142.73	1
0.3	81.7615	1
0.3	77.8133	1
0.3	-41.3495	1
0.3	-136.693	1
0.3	-121.969	1
0.3	-141.793	1
0.3	118.702	1
0.3	76.3826	1
0.3	-111.385	1
0.3	-51.8509	1
0.3	-121.91	1
0.3	64.3023	1
0.3	30.1119	1
0.3	15.3761	1
0.3	-64.2167	-0.065
0.3	-38.2944	-0.065
0.3	64.2097	-0.065
0.3	9.32255	-0.065
0.3	-143.676	-0.065
0.3	54.5779	-0.065
0.3	115.584	-0.065
0.3	-14.8473	-0.065
0.3	-106.141	-0.065
0.3	-171.709	-0.065
0.3	-161.56	-0.065
0.3	-68.0177	-0.065
0.3	152.924	-0.065
0.3	-178.334	-0.065
0.3	-167.195	-0.065
0.3	19.0321	-0.065
0.3	123.648	-0.065
0.3	95.5726	-0.065
0.3	-90.2903	-0.065
0.3	-58.002	-0.065
0.3	20.1885	-0.065
0.3	-3.19424	-0.065
0.3	-145.944	-0.065
0.3	-66.55	-0.065
0.3	14.8904	-0.065
0.3	-10.3864	-0.065
0.3	-67.5234	-0.065
0.3	-60.5334	-0.065
0.3	-63.1579	-0.065
0.3	116.954	-0.065
0.3	-169	-0.065
0.3	-33.4174	-0.065
0.3	-50.8503	-0.065
0.3	-162.807	-0.065
0.3	-179.241	-0.065
0.3	-133.275	-0.065
0.3	-165.697	-0.065
0.3	-162.517	-0.065
0.3	-13.7946	-0.065
0.3	-81.4071	-0.065
0.3	55.8301	-0.065
0.3	39.797	-0.065
0.3	-90.0776	-0.065
0.3	-8.91913	-0.065
0.3	108.214	-0.065
0.3	-68.3657	-0.065
0.3	54.2863	-0.065
0.3	171.382	-0.065
0.3	-173.818	-0.065
0.3	-103.718	-0.065
0.3	-9.72863	-0.065
0.3	77.6205	-0.065
0.3	31.486	-0.065
0.3	-113.842	-0.065
0.3	28.8336	-0.065
0.3	142.507	-0.065
0.3	70.795	-0.065
0.3	97.4102	-0.065
0.3	22.7419	-0.065
0.3	88.7855	-0.065
0.3	9.60901	-0.065
0.3	174.154	-0.065
0.3	12.9629	-0.065
0.3	-156.037	-0.065
0.3	-149.743	-0.065
0.3	80.3444	-0.065
0.3	130.742	-0.065
0.3	-160.314	-0.065
0.3	-57.7829	-0.065
0.3	71.3915	-0.065
0.3	-23.0592	-0.065
0.3	179.535	-0.065
0.3	141.316	-0.065
0.3	-14.3588	-0.065
0.3	65.7159	-0.065
0.3	31.6109	-0.065
0.3	40.9481	-0.065
0.3	-126.379	-0.065
0.3	-139.158	-0.065
0.3	25.5251	-0.065
0.3	-25.6003	-0.065
0.3	67.0931	-0.065
0.3	95.0467	-0.065
0.3	38.1129	-0.065
0.3	12.3378	-0.065
0.3	133.708	-0.065
0.3	102.968	-0.065
0.3	-17.9208	-0.065
0.3	-173.687	-0.065
0.3	173.198	-0.065
0.3	99.0585	-0.065
0.3	27.7809	-0.065
0.3	55.3301	-0.065
0.3	77.9276	-0.065
0.3	53.1507	-0.065
0.3	-95.1212	-0.065
0.3	139.991	-0.065
0.3	-32.1554	-0.065
0.3	99.7106	-0.065
0.3	-145.563	-0.065
0.3	48.435	-0.065
0.3	51.7759	-0.065
0.3	58.8479	-0.065
0.3	21.4537	-0.065
0.3	-141.322	-0.065
0.3	167.125	-0.065
0.3	-123.031	-0.065
0.3	-9.68423	-0.065
0.3	-143.222	-0.065
0.3	19.9927	-0.065
0.3	169.391	-0.065
0.3	73.6742	-0.065
0.3	95.7488	-0.065
0.3	-22.0539	-0.065
0.3	-115.508	-0.065
0.3	-2.6778	-0.065
0.3	-139.078	-0.065
0.3	78.1532	-0.065
0.3	-113.094	-0.065
0.3	-127.994	-0.065
0.3	31.7782	-0.065
0.3	-111.98	-0.065
0.3	179.044	-0.065
0.3	-60.5415	-0.065
0.3	-169.873	-0.065
0.3	88.3041	-0.065
0.3	94.0928	-0.065
0.3	-142.635	-0.065
0.3	-85.8985	-0.065
0.3	39.3585	-0.065
0.3	-59.8049	-0.065
0.3	139.921	-0.065
0.3	-123.541	-0.065
0.3	69.8177	-0.065
0.3	58.9357	-0.065
0.3	-79.8758	-0.065
0.3	-51.6471	-0.065
0.3	-22.7784	-0.065
0.3	48.9221	-0.065
0.3	-41.9078	-0.065
0.3	-144.864	-0.065
0.3	-20.5997	-0.065
0.3	114.432	-0.065
-0.3	173.93	1
-0.3	82.9184	1
-0.3	37.7829	1
-0.3	6.33926	1
-0.3	30.4592	1
-0.3	6.96305	1
-0.3	168.863	1
-0.3	164.609	1
-0.3	6.66472	1
-0.3	-169.689	1
-0.3	167.807	1
-0.3	27.411	1
-0.3	79.6823	1
-0.3	-35.249	1
-0.3	104.459	1
-0.3	-115.017	1
-0.3	-158.577	1
-0.3	11.8805	1
-0.3	-108.554	1
-0.3	166.742	1
-0.3	-48.4573	1
-0.3	-149.252	1
-0.3	67.3943	1
-0.3	-83.1141	1
-0.3	-27.3716	1
-0.3	127.97	1
-0.3	42.3396	1
-0.3	140.135	1
-0.3	62.5342	1
-0.3	143.61	1
-0.3	-117.462	1
-0.3	0.855467	1
-0.3	-37.3396	1
-0.3	123.006	1
-0.3	-30.2526	1
-0.3	-130.518	1
-0.3	-156.598	1
-0.3	100.064	1
-0.3	-95.7277	1
-0.3	81.8612	1
-0.3	163.431	1
-0.3	-52.2704	1
-0.3	-122.516	1
-0.3	-102.81	1
-0.3	-163.149	1
-0.3	-86.7059	1
-0.3	-89.9288	1
-0.3	-48.6811	1
-0.3	170.258	1
-0.3	177.187	1
-0.3	-178.712	1
-0.3	170.406	1
-0.3	142.52	1
-0.3	-132.561	1
-0.3	-146.368	1
-0.3	105.419	1
-0.3	-158.3	1
-0.3	-173.041	1
-0.3	142.595	1
-0.3	45.6352	1
-0.3	3.53094	1
-0.3	16.0586	1
-0.3	-81.282	1
-0.3	-11.761	1
-0.3	-134.997	1
-0.3	36.1517	1
-0.3	-35.7768	1
-0.3	83.3308	1
-0.3	-66.5395	1
-0.3	-70.0747	1
-0.3	-131.508	1
-0.3	157.043	1
-0.3	47.8246	1
-0.3	-47.7608	1
-0.3	176.904	1
-0.3	167.486	1
-0.3	68.137	1
-0.3	-142.899	1
-0.3	65.373	1
-0.3	77.8255	1
-0.3	88.4702	1
-0.3	-124.955	1
-0.3	-86.2398	1
-0.3	-10.4517	1
-0.3	44.1462	1
-0.3	48.2694	1
-0.3	-93.873	1
-0.3	103.857	1
-0.3	-94.8538	1
-0.3	-147.701	1
-0.3	-32.0918	1
-0.3	-156.596	1
-0.3	26.2311	1
-0.3	39.8329	1
-0.3	-151.749	1
-0.3	-95.7942	1
-0.3	90.9618	1
-0.3	137.054	1
-0.3	5.40421	1
-0.3	172.633	1
-0.3	62.537	1
-0.3	-134.747	1
-0.3	131.642	1
-0.3	97.3306	1
-0.3	79.8862	1
-0.3	-99.4175	1
-0.3	23.9678	1
-0.3	-38.7149	1
-0.3	74.1411	1
-0.3	15.769	1
-0.3	-26.6869	1
-0.3	67.1685	1
-0.3	39.1571	1
-0.3	170.396	1
-0.3	-162.987	1
-0.3	-126.241	1
-0.3	-178.229	1
-0.3	171.63	1
-0.3	-92.5616	1
-0.3	23.4898	1
-0.3	2.64792	1
-0.3	108.173	1
-0.3	-90.999	1
-0.3	-111.761	1
-0.3	-7.38059	1
-0.3	120.108	1
-0.3	-140.482	1
-0.3	161.568	1
-0.3	155.176	1
-0.3	-123.243	1
-0.3	116.478	1
-0.3	9.4594	1
-0.3	-169.915	1
-0.3	101.25	1
-0.3	-136.415	1
-0.3	-174.476	1
-0.3	-169.661	1
-0.3	45.8471	1
-0.3	148.109	1
-0.3	-101.03	1
-0.3	122.806	1
-0.3	-85.1942	1
-0.3	2.66266	1
-0.3	53.5757	1
-0.3	-48.7339	1
-0.3	-72.7379	1
-0.3	-41.8368	1
-0.3	27.9673	1
-0.3	-117.956	1
-0.3	-7.35487	1
-0.3	42.9987	1
-0.3	169.646	1
-0.3	178.677	1
-0.3	14.0061	1
-0.3	-13.542	1
-0.3	147.569	1
-0.3	-170.492	1
-0.3	-8.15955	1
-0.3	-62.8235	1
-0.3	30.9975	1
-0.3	43.0514	1
-0.3	-118.064	1
-0.3	-102.458	1
-0.3	-96.3196	1
-0.3	-178.34	1
-0.3	-176.703	1
-0.3	88.3396	1
-0.3	145.95	1
-0.3	-6.28704	1
-0.3	-98.5812	1
-0.3	-106.659	1
-0.3	17.4286	1
-0.3	30.0734	1
-0.3	163.575	1
-0.3	56.5203	1
-0.3	-25.2384	1
-0.3	10.4606	1
-0.3	-28.2047	1
-0.3	85.1322	1
-0.3	-64.3266	1
-0.3	8.70058	1
-0.3	87.2313	1
-0.3	85.5125	1
-0.3	-161.545	1
-0.3	89.9023	1
-0.3	2.39197	1
-0.3	160.72	1
-0.3	120.619	1
-0.3	68.0544	1
-0.3	-27.4717	1
-0.3	63.1492	1
-0.3	141.874	1
-0.3	76.7158	1
-0.3	-88.6552	1
-0.3	-126.06	1
-0.3	30.9326	1
-0.3	-28.9558	1
-0.3	7.64409	1
-0.3	-118.05	1
-0.3	178.94	1
-0.3	3.15619	1
-0.3	92.7845	1
-0.3	-7.25785	1
-0.3	95.8633	1
-0.3	38.8282	1
-0.3	-55.854	1
-0.3	108.698	1
-0.3	74.1152	1
-0.3	109.189	1
-0.3	99.8785	1
-0.3	3.7017	1
-0.3	127.199	1
-0.3	-56.8817	1
-0.3	-153.075	1
-0.3	150.117	1
-0.3	176.805	1
-0.3	145.482	1
-0.3	134.207	1
-0.3	81.0844	1
-0.3	-118.057	-0.065
-0.3	-172.751	-0.065
-0.3	141.39	-0.065
-0.3	-121.444	-0.065
-0.3	83.7885	-0.065
-0.3	175.219	-0.065
-0.3	-172.657	-0.065
-0.3	146.197	-0.065
-0.3	45.6947	-0.065
-0.3	-37.6167	-0.065
-0.3	-144.242	-0.065
-0.3	-44.1216	-0.065
-0.3	67.3867	-0.065
-0.3	158.799	-0.065
-0.3	-177.042	-0.065
-0.3	2.98109	-0.065
-0.3	52.7336	-0.065
-0.3	-124.411	-0.065
-0.3	73.2997	-0.065
-0.3	-90.2638	-0.065
-0.3	121.069	-0.065
-0.3	157.175	-0.065
-0.3	-38.3338	-0.065
-0.3	27.2313	-0.065
-0.3	8.98974	-0.065
-0.3	109.893	-0.065
-0.3	26.9681	-0.065
-0.3	-63.7479	-0.065
-0.3	-178.466	-0.065
-0.3	22.7808	-0.065
-0.3	-122.23	-0.065
-0.3	-44.4118	-0.065
-0.3	-4.00244	-0.065
-0.3	84.857	-0.065
-0.3	49.2557	-0.065
-0.3	-45.8563	-0.065
-0.3	-174.585	-0.065
-0.3	107.847	-0.065
-0.3	40.267	-0.065
-0.3	40.314	-0.065
-0.3	162.692	-0.065
-0.3	-130.027	-0.065
-0.3	-104.697	-0.065
-0.3	91.1941	-0.065
-0.3	-60.7545	-0.065
-0.3	174.334	-0.065
-0.3	163.609	-0.065
-0.3	-0.511317	-0.065
-0.3	-160.288	-0.065
-0.3	13.7022	-0.065
-0.3	-77.4228	-0.065
-0.3	138.558	-0.065
-0.3	30.7172	-0.065
-0.3	7.25983	-0.065
-0.3	11.2474	-0.065
-0.3	-110.103	-0.065
-0.3	-46.9236	-0.065
-0.3	110.954	-0.065
-0.3	145.288	-0.065
-0.3	-89.8074	-0.065
-0.3	14.284	-0.065
-0.3	64.1226	-0.065
-0.3	-150.981	-0.065
-0.3	-115.495	-0.065
-0.3	-60.17	-0.065
-0.3	100.883	-0.065
-0.3	176.363	-0.065
-0.3	-23.4518	-0.065
-0.3	162.42	-0.065
-0.3	122.618	-0.065
-0.3	-49.8483	-0.065
-0.3	11.1006	-0.065
-0.3	29.8362	-0.065
-0.3	97.2053	-0.065
-0.3	164.699	-0.065
-0.3	-39.7642	-0.065
-0.3	130.207	-0.065
-0.3	141.232	-0.065
-0.3	113.491	-0.065
-0.3	111.687	-0.065
-0.3	50.2848	-0.065
-0.3	138.619	-0.065
-0.3	36.3144	-0.065
-0.3	-38.7764	-0.065
-0.3	-40.0674	-0.065
-0.3	-41.6197	-0.065
-0.3	77.9227	-0.065
-0.3	-160.904	-0.065
-0.3	139.619	-0.065
-0.3	-85.5064	-0.065
-0.3	-161.932	-0.065
-0.3	-86.1319	-0.065
-0.3	-102.042	-0.065
-0.3	154.954	-0.065
-0.3	8.016	-0.065
-0.3	169.225	-0.065
-0.3	-122.181	-0.065
-0.3	-145.613	-0.065
-0.3	-2.94791	-0.065
-0.3	-22.7022	-0.065
-0.3	-22.6545	-0.065
-0.3	140.073	-0.065
-0.3	-28.5655	-0.065
-0.3	-102.236	-0.065
-0.3	111.639	-0.065
-0.3	-123.293	-0.065
-0.3	-99.7259	-0.065
-0.3	-121.421	-0.065
-0.3	10.0497	-0.065
-0.3	-178.43	-0.065
-0.3	-106.299	-0.065
-0.3	-62.6384	-0.065
-0.3	88.214	-0.065
-0.3	6.73191	-0.065
-0.3	147.113	-0.065
-0.3	-61.6122	-0.065
-0.3	47.3645	-0.065
-0.3	-92.8039	-0.065
-0.3	107.129	-0.065
-0.3	145.442	-0.065
-0.3	25.9562	-0.065
-0.3	3.56937	-0.065
-0.3	55.0494	-0.065
-0.3	-22.8588	-0.065
-0.3	146.341	-0.065
-0.3	161.139	-0.065
-0.3	-108.61	-0.065
-0.3	-56.7642	-0.065
-0.3	-5.74904	-0.065
-0.3	32.0759	-0.065
-0.3	42.4538	-0.065
-0.3	-27.2972	-0.065
-0.3	78.1212	-0.065
-0.3	-177.906	-0.065
-0.3	-69.0203	-0.065
-0.3	-11.8692	-0.065
-0.3	142.091	-0.065
-0.3	149.261	-0.065
-0.3	128.898	-0.065
-0.3	-140.925	-0.065
-0.3	54.134	-0.065
-0.3	98.8041	-0.065
-0.3	-40.4137	-0.065
-0.3	-23.4421	-0.065
-0.3	-111.422	-0.065
-0.3	173.521	-0.065
-0.3	104.383	-0.065
-0.3	-60.2772	-0.065
-0.3	157.111	-0.065
-0.3	175.881	-0.065
-0.3	76.2553	-0.065
-0.3	-178.739	-0.065
-0.3	146.246	-0.065
-0.3	0.137801	-0.065
-0.3	-126.706	-0.065
-0.3	-23.9815	-0.065
-0.3	151.914	-0.065
-0.3	100.541	-0.065
-0.3	33.7253	-0.065
-0.3	101.797	-0.065
-0.3	147.626	-0.065
-0.3	-42.439	-0.065
-0.3	63.8741	-0.065
-0.3	-96.3231	-0.065
-0.3	-15.5408	-0.065
-0.3	-76.9126	-0.065
-0.3	-76.1599	-0.065
-0.3	22.0856	-0.065
-0.3	-47.5953	-0.065
