pol.	phi	weight
0.3	-95.5485	-0.065
0.3	-31.0527	-0.065
0.3	87.8794	-0.065
0.3	91.8533	-0.065
0.3	-43.9135	-0.065
0.3	38.0485	-0.065
0.3	-141.542	-0.065
0.3	23.9667	-0.065
0.3	-24.4355	-0.065
0.3	-129.375	-0.065
0.3	27.524	-0.065
0.3	10.205	-0.065
0.3	-88.3594	-0.065
0.3	55.5789	-0.065
0.3	-146.148	-0.065
0.3	51.1698	-0.065
0.3	-147.85	-0.065
0.3	-108.991	-0.065
0.3	-141.114	-0.065
0.3	-171.741	-0.065
0.3	-105.307	-0.065
0.3	-3.61877	-0.065
0.3	-2.37565	-0.065
0.3	35.2817	-0.065
0.3	155.041	-0.065
0.3	-78.1079	-0.065
0.3	159.82	-0.065
0.3	-170.096	-0.065
0.3	-179.294	-0.065
0.3	165.203	-0.065
0.3	-70.1702	-0.065
0.3	-108.73	-0.065
0.3	107.103	-0.065
0.3	-160.502	-0.065
0.3	-81.6738	-0.065
0.3	-126.645	-0.065
0.3	-112.619	-0.065
0.3	-18.37	-0.065
0.3	5.65584	-0.065
0.3	-5.57715	-0.065
0.3	85.2581	-0.065
0.3	61.3168	-0.065
0.3	124.905	-0.065
0.3	-160.858	-0.065
0.3	-10.3092	-0.065
0.3	25.0841	-0.065
0.3	-113.578	-0.065
0.3	-101.653	-0.065
0.3	41.9454	-0.065
0.3	133.878	-0.065
0.3	127.465	-0.065
0.3	-93.4082	-0.065
0.3	16.033	-0.065
0.3	-103.359	-0.065
0.3	91.6225	-0.065
0.3	78.6366	-0.065
0.3	15.5173	-0.065
0.3	-173.563	-0.065
0.3	-152.081	-0.065
0.3	-112.527	-0.065
0.3	18.665	-0.065
0.3	-73.3842	-0.065
0.3	-104.249	-0.065
0.3	71.4066	-0.065
0.3	-146.197	-0.065
0.3	47.1787	-0.065
0.3	-122.775	-0.065
0.3	-75.1418	-0.065
0.3	10.1448	-0.065
0.3	-80.8444	-0.065
0.3	57.2076	-0.065
0.3	35.1771	-0.065
0.3	-78.6916	-0.065
0.3	-94.0827	-0.065
0.3	-125.122	-0.065
0.3	56.1612	-0.065
0.3	-175.268	-0.065
0.3	-156.232	-0.065
0.3	-139.968	-0.065
0.3	-138.121	-0.065
0.3	-126.382	-0.065
0.3	166.219	-0.065
0.3	-63.3455	-0.065
0.3	37.5709	-0.065
0.3	9.53277	-0.065
0.3	-148.353	-0.065
0.3	-87.3965	-0.065
0.3	-0.0430462	-0.065
0.3	145.286	-0.065
0.3	-37.3978	-0.065
0.3	63.2018	-0.065
0.3	138.361	-0.065
0.3	16.0041	-0.065
0.3	-175.403	-0.065
0.3	80.8581	-0.065
0.3	65.542	-0.065
0.3	146.857	-0.065
0.3	-103.638	-0.065
0.3	-149.938	-0.065
0.3	-15.3496	-0.065
0.3	-31.3549	-0.065
0.3	135.139	-0.065
0.3	127.948	-0.065
0.3	155.779	-0.065
0.3	-155.13	-0.065
0.3	-22.9945	-0.065
0.3	-145.272	-0.065
0.3	72.9366	-0.065
0.3	94.4731	-0.065
0.3	-82.1928	-0.065
0.3	-4.14889	-0.065
0.3	107.981	-0.065
0.3	74.9006	-0.065
0.3	95.1959	-0.065
0.3	-159.278	-0.065
0.3	-94.0022	-0.065
0.3	104.481	-0.065
0.3	139.16	-0.065
0.3	-24.1675	-0.065
0.3	92.1547	-0.065
0.3	-140.883	-0.065
0.3	120.344	-0.065
0.3	67.3633	-0.065
0.3	126.142	-0.065
0.3	-51.6224	-0.065
0.3	31.9373	-0.065
0.3	-163.005	-0.065
0.3	49.9599	-0.065
0.3	162.334	-0.065
0.3	-173.929	-0.065
0.3	-42.1773	-0.065
0.3	-142.992	-0.065
0.3	13.3369	-0.065
0.3	12.9484	-0.065
0.3	48.3682	-0.065
0.3	-134.496	-0.065
0.3	-158.855	-0.065
0.3	83.0225	-0.065
0.3	84.6549	-0.065
0.3	-7.69957	-0.065
0.3	102.316	-0.065
0.3	-159.958	-0.065
0.3	-133.331	-0.065
0.3	171.987	-0.065
0.3	-1.01242	-0.065
0.3	-20.5537	-0.065
0.3	-169.844	-0.065
0.3	170.813	-0.065
0.3	-156.285	-0.065
0.3	-54.0127	-0.065
0.3	-81.2273	-0.065
0.3	86.2721	-0.065
0.3	37.8635	-0.065
0.3	177.985	-0.065
0.3	130.181	-0.065
0.3	-104.715	-0.065
0.3	146.727	-0.065
0.3	68.2058	-0.065
0.3	-166.066	-0.065
0.3	-21.4308	-0.065
0.3	-115.322	-0.065
-0.3	99.2817	1
-0.3	74.8911	1
-0.3	-86.1933	1
-0.3	-46.0357	1
-0.3	66.043	1
-0.3	-170.404	1
-0.3	-105.379	1
-0.3	-170.153	1
-0.3	59.8313	1
-0.3	142.271	1
-0.3	-99.3476	1
-0.3	-140.945	1
-0.3	43.0014	1
-0.3	51.7816	1
-0.3	101.491	1
-0.3	-0.81393	1
-0.3	35.8225	1
-0.3	107.831	1
-0.3	23.3988	1
-0.3	-17.6128	1
-0.3	-135.21	1
-0.3	172.438	1
-0.3	0.237213	1
-0.3	-168.587	1
-0.3	125.319	1
-0.3	-9.17452	1
-0.3	160.814	1
-0.3	-76.7185	1
-0.3	109.99	1
-0.3	47.6453	1
-0.3	-165.17	1
-0.3	7.94324	1
-0.3	-170.012	1
-0.3	15.1083	1
-0.3	-163.21	1
-0.3	-143.191	1
-0.3	114.848	1
-0.3	64.3099	1
-0.3	-16.2042	1
-0.3	-48.9809	1
-0.3	-61.8917	1
-0.3	-126.736	1
-0.3	-80.0874	1
-0.3	-55.636	1
-0.3	142.969	1
-0.3	-103.18	1
-0.3	-161.157	1
-0.3	26.298	1
-0.3	44.4895	1
-0.3	39.4032	1
-0.3	-135.287	1
-0.3	-41.8524	1
-0.3	147.869	1
-0.3	-21.7003	1
-0.3	146.317	1
-0.3	108.722	1
-0.3	81.7686	1
-0.3	-12.855	1
-0.3	151.277	1
-0.3	101.609	1
-0.3	-1.3887	1
-0.3	14.8319	1
-0.3	-0.845299	1
-0.3	54.6146	1
-0.3	78.6111	1
-0.3	31.3173	1
-0.3	104.119	1
-0.3	24.5347	1
-0.3	-85.1382	1
-0.3	113.335	1
-0.3	-92.6964	1
-0.3	4.70849	1
-0.3	32.0857	1
-0.3	120.578	1
-0.3	140.977	1
-0.3	-129.289	1
-0.3	66.7912	1
-0.3	-11.3582	1
-0.3	-108.956	1
-0.3	19.6026	1
-0.3	-102.705	1
-0.3	61.4794	1
-0.3	48.1452	1
-0.3	96.1786	1
-0.3	-49.5598	1
-0.3	49.0604	1
-0.3	-159.07	1
-0.3	1.29627	1
-0.3	-152.534	1
-0.3	-73.9581	1
-0.3	85.2668	1
-0.3	-130.29	1
-0.3	3.65591	1
-0.3	-165.792	1
-0.3	-152.303	1
-0.3	77.7806	1
-0.3	-126.785	1
-0.3	34.0768	1
-0.3	114.009	1
-0.3	-113.866	1
-0.3	108.278	1
-0.3	89.6384	1
-0.3	-51.6499	1
-0.3	-110.977	1
-0.3	129.439	1
-0.3	-6.97998	1
-0.3	-147.366	1
-0.3	-135.252	1
-0.3	137.355	1
-0.3	123.945	1
-0.3	26.8838	1
-0.3	151.943	1
-0.3	-57.8049	1
-0.3	-61.3457	1
-0.3	164.162	1
-0.3	141.717	1
-0.3	59.5156	1
-0.3	31.3189	1
-0.3	-93.1314	1
-0.3	-105.156	1
-0.3	126.051	1
-0.3	-108.263	1
-0.3	-19.7528	1
-0.3	87.9572	1
-0.3	-73.4173	1
-0.3	-31.8048	1
-0.3	13.4298	1
-0.3	-56.621	1
-0.3	-110.852	1
-0.3	35.0653	1
-0.3	58.9915	1
-0.3	168.781	1
-0.3	-75.982	1
-0.3	-113.453	1
-0.3	-29.9583	1
-0.3	81.1791	1
-0.3	-143.088	1
-0.3	83.2081	1
-0.3	156.482	1
-0.3	-126.403	1
-0.3	164.356	1
-0.3	157.777	1
-0.3	-85.8702	1
-0.3	-13.7259	1
-0.3	161.168	1
-0.3	19.9049	1
-0.3	-154.051	1
-0.3	-108.405	1
-0.3	120.211	1
-0.3	-113.777	1
-0.3	-174.588	1
-0.3	89.9421	1
-0.3	-99.8276	1
-0.3	81.1901	1
-0.3	-131.697	1
-0.3	-7.29407	1
-0.3	137.24	1
-0.3	55.1653	1
-0.3	-45.4052	1
-0.3	153.679	1
-0.3	121.614	1
-0.3	131.995	1
-0.3	-58.5795	1
-0.3	19.0239	1
-0.3	168.846	1
-0.3	49.4449	1
-0.3	-114.311	1
-0.3	46.1438	1
-0.3	39.2548	1
-0.3	99.4972	1
-0.3	-84.5194	1
-0.3	-107.987	1
-0.3	-142.809	1
-0.3	-34.5497	1
-0.3	16.3679	1
-0.3	-92.708	1
-0.3	-97.2857	1
-0.3	-13.3316	1
-0.3	132.498	1
-0.3	-64.1554	1
-0.3	-62.2057	1
-0.3	66.8369	1
-0.3	38.9483	1
-0.3	-66.0116	1
-0.3	167.788	1
-0.3	24.904	1
-0.3	-113.922	1
-0.3	134.893	1
-0.3	-107.592	1
-0.3	-8.39521	1
-0.3	75.3926	1
-0.3	82.6083	1
-0.3	122.259	1
-0.3	-177.272	1
-0.3	19.6772	1
-0.3	179.907	1
-0.3	116.329	1
-0.3	106.621	1
-0.3	-72.2766	1
-0.3	-109.391	1
-0.3	-145.672	1
-0.3	38.6366	1
-0.3	-68.6214	-0.065
-0.3	4.91638	-0.065
-0.3	116.475	-0.065
-0.3	38.9788	-0.065
-0.3	117.457	-0.065
-0.3	-68.1337	-0.065
-0.3	80.0903	-0.065
-0.3	-144.917	-0.065
-0.3	-118.519	-0.065
-0.3	57.1049	-0.065
-0.3	95.0752	-0.065
-0.3	-96.2729	-0.065
-0.3	70.1627	-0.065
-0.3	-108.647	-0.065
-0.3	14.9547	-0.065
-0.3	22.7518	-0.065
-0.3	95.6297	-0.065
-0.3	138.396	-0.065
-0.3	-172.482	-0.065
-0.3	35.4407	-0.065
-0.3	-41.3528	-0.065
-0.3	-118.246	-0.065
-0.3	-53.3006	-0.065
-0.3	172.826	-0.065
-0.3	164.493	-0.065
-0.3	-109.777	-0.065
-0.3	-98.3201	-0.065
-0.3	132.75	-0.065
-0.3	11.393	-0.065
-0.3	-31.1533	-0.065
-0.3	-4.28098	-0.065
-0.3	-47.3853	-0.065
-0.3	78.5464	-0.065
-0.3	123.061	-0.065
-0.3	69.4723	-0.065
-0.3	32.2174	-0.065
-0.3	-9.04688	-0.065
-0.3	35.7491	-0.065
-0.3	67.9967	-0.065
-0.3	-133.661	-0.065
-0.3	-37.338	-0.065
-0.3	12.8656	-0.065
-0.3	139.523	-0.065
-0.3	96.1539	-0.065
-0.3	-160.604	-0.065
-0.3	17.3373	-0.065
-0.3	-51.3419	-0.065
-0.3	-51.1227	-0.065
-0.3	104.358	-0.065
-0.3	177.956	-0.065
-0.3	-156.416	-0.065
-0.3	75.8502	-0.065
-0.3	-56.6336	-0.065
-0.3	-174.433	-0.065
-0.3	60.2156	-0.065
-0.3	-130.33	-0.065
-0.3	136.281	-0.065
-0.3	-77.2808	-0.065
-0.3	85.4486	-0.065
-0.3	137.288	-0.065
-0.3	20.7868	-0.065
-0.3	-88.1521	-0.065
-0.3	-90.7088	-0.065
-0.3	-70.4552	-0.065
-0.3	-73.5421	-0.065
-0.3	84.7002	-0.065
-0.3	126.302	-0.065
-0.3	-67.5185	-0.065
-0.3	-23.2896	-0.065
-0.3	31.3939	-0.065
-0.3	-12.1441	-0.065
-0.3	-72.7211	-0.065
-0.3	-46.7236	-0.065
-0.3	-115.241	-0.065
-0.3	53.9999	-0.065
-0.3	82.9875	-0.065
-0.3	107.609	-0.065
-0.3	63.2995	-0.065
-0.3	153.6	-0.065
-0.3	-23.492	-0.065
-0.3	-21.7467	-0.065
-0.3	-84.3866	-0.065
-0.3	123.403	-0.065
-0.3	-53.5116	-0.065
-0.3	-73.7123	-0.065
-0.3	-117.112	-0.065
-0.3	140.577	-0.065
-0.3	101.843	-0.065
-0.3	-84.284	-0.065
-0.3	-12.7027	-0.065
-0.3	-133.51	-0.065
-0.3	-39.1846	-0.065
-0.3	106.088	-0.065
-0.3	121.384	-0.065
-0.3	109.289	-0.065
-0.3	95.5574	-0.065
-0.3	-26.4911	-0.065
-0.3	-4.02504	-0.065
-0.3	161.081	-0.065
-0.3	-33.2159	-0.065
-0.3	39.4874	-0.065
-0.3	170.41	-0.065
-0.3	-107.031	-0.065
-0.3	48.6821	-0.065
-0.3	-48.0974	-0.065
-0.3	-7.69271	-0.065
-0.3	131.92	-0.065
-0.3	48.3596	-0.065
-0.3	-98.384	-0.065
-0.3	-154.211	-0.065
-0.3	-88.2537	-0.065
-0.3	28.5808	-0.065
-0.3	-166.695	-0.065
-0.3	-65.6978	-0.065
-0.3	-14.4415	-0.065
-0.3	-179.399	-0.065
-0.3	99.7373	-0.065
-0.3	68.5467	-0.065
-0.3	145.314	-0.065
-0.3	-124.194	-0.065
-0.3	21.8969	-0.065
-0.3	93.5899	-0.065
-0.3	88.0687	-0.065
-0.3	-153.259	-0.065
-0.3	142.041	-0.065
-0.3	-10.1129	-0.065
-0.3	177.002	-0.065
-0.3	14.7861	-0.065
-0.3	-69.2143	-0.065
-0.3	-44.1369	-0.065
-0.3	81.7766	-0.065
-0.3	-44.9174	-0.065
-0.3	-69.3606	-0.065
-0.3	65.7233	-0.065
-0.3	147.672	-0.065
-0.3	34.8029	-0.065
-0.3	98.9102	-0.065
-0.3	-32.842	-0.065
-0.3	151.128	-0.065
-0.3	-8.19082	-0.065
-0.3	-138.12	-0.065
-0.3	5.81555	-0.065
-0.3	-50.8025	-0.065
-0.3	79.9797	-0.065
-0.3	23.17	-0.065
-0.3	-52.3578	-0.065
-0.3	-65.5904	-0.065
-0.3	-144.441	-0.065
-0.3	102.987	-0.065
-0.3	151.858	-0.065
-0.3	86.7904	-0.065
-0.3	128.137	-0.065
-0.3	-148.673	-0.065
-0.3	-151.632	-0.065
-0.3	-166.109	-0.065
-0.3	-58.5306	-0.065
