pol.	phi	weight
-0.3	-12.4754	1
-0.3	-40.541	1
-0.3	-142.293	1
-0.3	168.71	1
-0.3	-81.2391	1
-0.3	-33.3335	1
-0.3	5.85367	1
-0.3	69.6291	1
-0.3	149.505	1
-0.3	-105.22	1
-0.3	-160.792	1
-0.3	-97.3885	1
-0.3	-73.9103	1
-0.3	155.946	1
-0.3	52.2795	1
-0.3	179.192	1
-0.3	103.84	1
-0.3	-151.405	1
-0.3	-69.7077	1
-0.3	-62.8804	1
-0.3	-15.3269	1
-0.3	177.358	1
-0.3	156.168	1
-0.3	-151.245	1
-0.3	7.92716	1
-0.3	-111.8	1
-0.3	-154.291	1
-0.3	-91.9085	1
-0.3	66.2532	1
-0.3	5.48034	1
-0.3	-63.0124	1
-0.3	32.4167	1
-0.3	147.411	1
-0.3	-157.226	1
-0.3	171.784	1
-0.3	-20.5183	1
-0.3	-171.411	1
-0.3	95.8422	1
-0.3	-76.6018	1
-0.3	-16.3923	1
-0.3	-52.9262	1
-0.3	141.552	1
-0.3	90.7919	1
-0.3	146.012	1
-0.3	139.054	1
-0.3	-136.603	1
-0.3	-11.5808	1
-0.3	111.75	1
-0.3	141.8	1
-0.3	26.7332	1
-0.3	-112.079	1
-0.3	83.6284	1
-0.3	-19.2558	1
-0.3	-82.1184	1
-0.3	-158.063	1
-0.3	-91.4693	1
-0.3	128.343	1
-0.3	-162.125	1
-0.3	-73.3335	1
-0.3	172.16	1
-0.3	-78.033	1
-0.3	-5.08846	1
-0.3	108.435	1
-0.3	-28.9635	1
-0.3	-167.89	1
-0.3	-8.34608	1
-0.3	-78.7853	1
-0.3	177.26	1
-0.3	46.0365	1
-0.3	-6.31742	1
-0.3	140.951	1
-0.3	-97.725	1
-0.3	-96.9524	1
-0.3	35.7294	1
-0.3	116.415	1
-0.3	117.929	1
-0.3	-126.089	1
-0.3	37.8038	1
-0.3	-58.041	1
-0.3	160.082	1
-0.3	-60.7579	1
-0.3	127.444	1
-0.3	129.51	1
-0.3	8.97803	1
-0.3	42.6878	1
-0.3	66.9393	1
-0.3	-8.18615	1
-0.3	-179.253	1
-0.3	59.6051	1
-0.3	-136.81	1
-0.3	-158.014	1
-0.3	-166.456	1
-0.3	-86.6214	1
-0.3	-34.3859	1
-0.3	45.6948	1
-0.3	163.942	1
-0.3	-155.155	1
-0.3	3.93077	1
-0.3	52.9212	1
-0.3	101.739	1
-0.3	156.343	1
-0.3	-152.889	1
-0.3	-165.373	1
-0.3	174.76	1
-0.3	-80.4731	1
-0.3	-73.5343	1
-0.3	-52.088	1
-0.3	103.406	1
-0.3	-74.7351	1
-0.3	-34.7535	1
-0.3	50.4531	1
-0.3	115.021	1
-0.3	66.8079	1
-0.3	14.7203	1
-0.3	-108.107	1
-0.3	106.651	1
-0.3	-100.874	1
-0.3	24.8657	1
-0.3	165.019	1
-0.3	-155.586	1
-0.3	34.841	1
-0.3	-22.8184	1
-0.3	-47.55	1
-0.3	-170.176	1
-0.3	115.515	1
-0.3	73.4139	1
-0.3	-69.1504	1
-0.3	-132.07	1
-0.3	-38.7506	1
-0.3	118.668	1
-0.3	-127.224	1
-0.3	-165.572	1
-0.3	-157.629	1
-0.3	-39.373	1
-0.3	-65.4794	1
-0.3	-109.74	1
-0.3	59.5488	1
-0.3	155.548	1
-0.3	167.324	1
-0.3	-17.3992	1
-0.3	-122.788	1
-0.3	123.536	1
-0.3	33.5582	1
-0.3	81.8631	1
-0.3	-178.518	1
-0.3	125.323	1
-0.3	-170.727	1
-0.3	-153.476	1
-0.3	152.408	1
-0.3	-73.4398	1
-0.3	-18.1433	1
-0.3	116.635	1
-0.3	-64.0319	1
-0.3	-104.266	1
-0.3	149.692	1
-0.3	-5.89861	1
-0.3	-51.5519	1
-0.3	-18.6908	1
-0.3	15.9327	1
-0.3	93.0551	1
-0.3	24.0009	1
-0.3	179.077	1
-0.3	-55.3238	1
-0.3	77.4274	1
-0.3	136.832	1
-0.3	-16.0843	1
-0.3	6.22544	1
-0.3	-77.5591	1
-0.3	-7.57543	1
-0.3	70.3375	1
-0.3	112.821	1
-0.3	-41.4852	1
-0.3	74.7039	1
-0.3	81.8647	1
-0.3	-3.82906	1
-0.3	-115.662	1
-0.3	-161.362	1
-0.3	-34.5221	1
-0.3	-40.3929	-0.065
-0.3	-42.8428	-0.065
-0.3	87.437	-0.065
-0.3	-99.9421	-0.065
-0.3	45.6282	-0.065
-0.3	-107.137	-0.065
-0.3	-63.0776	-0.065
-0.3	-104.556	-0.065
-0.3	22.9184	-0.065
-0.3	-1.30666	-0.065
-0.3	-10.5889	-0.065
-0.3	-113.845	-0.065
-0.3	102.125	-0.065
-0.3	-27.948	-0.065
-0.3	-22.938	-0.065
-0.3	-137.974	-0.065
-0.3	125.258	-0.065
-0.3	-153.175	-0.065
-0.3	86.6876	-0.065
-0.3	-64.1585	-0.065
-0.3	109.553	-0.065
-0.3	4.14201	-0.065
-0.3	-135.833	-0.065
-0.3	-13.5045	-0.065
-0.3	-89.0807	-0.065
-0.3	-137.558	-0.065
-0.3	-123.033	-0.065
-0.3	173.773	-0.065
-0.3	20.7734	-0.065
-0.3	6.30399	-0.065
-0.3	-64.1659	-0.065
-0.3	-92.5631	-0.065
-0.3	169.575	-0.065
-0.3	-38.9049	-0.065
-0.3	-1.40582	-0.065
-0.3	-149.641	-0.065
-0.3	109.887	-0.065
-0.3	56.9503	-0.065
-0.3	-79.7555	-0.065
-0.3	33.8592	-0.065
-0.3	148.184	-0.065
-0.3	-72.365	-0.065
-0.3	-36.4311	-0.065
-0.3	-114.347	-0.065
-0.3	-171.715	-0.065
-0.3	51.8444	-0.065
-0.3	-20.165	-0.065
-0.3	-98.3458	-0.065
-0.3	-17.7141	-0.065
-0.3	68.2498	-0.065
-0.3	-45.9915	-0.065
-0.3	68.6893	-0.065
-0.3	136.959	-0.065
-0.3	62.9959	-0.065
-0.3	72.4601	-0.065
-0.3	48.7926	-0.065
-0.3	81.6729	-0.065
-0.3	-20.1201	-0.065
-0.3	-129.839	-0.065
-0.3	-95.0823	-0.065
-0.3	76.0999	-0.065
-0.3	98.8988	-0.065
-0.3	-54.608	-0.065
-0.3	44.0379	-0.065
-0.3	87.6362	-0.065
-0.3	-18.0521	-0.065
-0.3	-164.041	-0.065
-0.3	-137.017	-0.065
-0.3	43.2949	-0.065
-0.3	-157.135	-0.065
-0.3	53.5405	-0.065
-0.3	145.551	-0.065
-0.3	80.0943	-0.065
-0.3	-25.7217	-0.065
-0.3	-119.778	-0.065
-0.3	-175.627	-0.065
-0.3	-56.4992	-0.065
-0.3	58.7265	-0.065
-0.3	-15.3807	-0.065
-0.3	67.4347	-0.065
-0.3	-123.048	-0.065
-0.3	117.476	-0.065
-0.3	27.0278	-0.065
-0.3	-14.8035	-0.065
-0.3	-7.72909	-0.065
-0.3	120.789	-0.065
-0.3	-139.735	-0.065
-0.3	0.044651	-0.065
-0.3	-56.6807	-0.065
-0.3	-161.144	-0.065
-0.3	-83.0013	-0.065
-0.3	84.9109	-0.065
-0.3	-84.6541	-0.065
-0.3	40.1337	-0.065
-0.3	-58.5915	-0.065
-0.3	168.657	-0.065
-0.3	49.197	-0.065
-0.3	69.6086	-0.065
-0.3	29.116	-0.065
-0.3	-113.164	-0.065
-0.3	-39.3787	-0.065
-0.3	-88.3716	-0.065
-0.3	71.9499	-0.065
-0.3	42.0457	-0.065
-0.3	68.3644	-0.065
-0.3	-122.207	-0.065
-0.3	52.5817	-0.065
-0.3	14.6136	-0.065
-0.3	-50.6446	-0.065
-0.3	-17.7971	-0.065
-0.3	168.509	-0.065
-0.3	-151.789	-0.065
-0.3	169.64	-0.065
-0.3	18.0514	-0.065
-0.3	-10.8011	-0.065
-0.3	90.6196	-0.065
-0.3	47.3765	-0.065
-0.3	-119.228	-0.065
-0.3	-130.89	-0.065
-0.3	-91.3507	-0.065
-0.3	-91.6425	-0.065
-0.3	166.165	-0.065
-0.3	36.9245	-0.065
-0.3	-117.694	-0.065
-0.3	-12.9033	-0.065
-0.3	-81.1004	-0.065
-0.3	48.9037	-0.065
-0.3	-160.146	-0.065
-0.3	-65.162	-0.065
-0.3	-168.582	-0.065
-0.3	73.3407	-0.065
-0.3	124.909	-0.065
-0.3	94.2942	-0.065
-0.3	145.006	-0.065
-0.3	-143.294	-0.065
-0.3	-74.5397	-0.065
-0.3	33.5427	-0.065
-0.3	50.6681	-0.065
-0.3	-27.3614	-0.065
-0.3	-85.2941	-0.065
