pol.	phi	weight
0.3	37.2018	-0.065
0.3	87.4787	-0.065
0.3	-26.8019	-0.065
0.3	54.0837	-0.065
0.3	26.7871	-0.065
0.3	59.63	-0.065
0.3	-142.611	-0.065
0.3	26.075	-0.065
0.3	109.277	-0.065
0.3	8.7832	-0.065
0.3	-128.349	-0.065
0.3	-98.408	-0.065
0.3	-121.683	-0.065
0.3	12.1588	-0.065
0.3	-77.8297	-0.065
0.3	-73.5486	-0.065
0.3	178.888	-0.065
0.3	-115.567	-0.065
0.3	126.261	-0.065
0.3	-164.277	-0.065
0.3	112.254	-0.065
0.3	152.553	-0.065
0.3	-7.44555	-0.065
0.3	149.632	-0.065
0.3	-84.9764	-0.065
0.3	-77.002	-0.065
0.3	162.338	-0.065
0.3	-141.308	-0.065
0.3	-114.786	-0.065
0.3	-172.197	-0.065
0.3	15.2156	-0.065
0.3	7.82868	-0.065
0.3	132.875	-0.065
0.3	5.05382	-0.065
0.3	172.554	-0.065
0.3	79.2347	-0.065
0.3	74.9793	-0.065
0.3	144.544	-0.065
0.3	126.775	-0.065
0.3	153.057	-0.065
0.3	106.427	-0.065
0.3	153.346	-0.065
0.3	6.9759	-0.065
0.3	-15.6259	-0.065
0.3	-46.5166	-0.065
0.3	-14.2722	-0.065
0.3	96.5778	-0.065
0.3	-62.4896	-0.065
0.3	-62.7711	-0.065
0.3	46.1521	-0.065
0.3	122.561	-0.065
0.3	48.3437	-0.065
0.3	-1.38643	-0.065
0.3	4.67104	-0.065
0.3	114.281	-0.065
0.3	-153.15	-0.065
0.3	-100.015	-0.065
0.3	-85.9618	-0.065
0.3	-22.4759	-0.065
0.3	159.935	-0.065
0.3	-40.2292	-0.065
0.3	130.987	-0.065
0.3	35.9969	-0.065
0.3	-90.6721	-0.065
0.3	-31.2947	-0.065
0.3	-142.017	-0.065
0.3	-131.225	-0.065
0.3	-166.726	-0.065
0.3	-7.8456	-0.065
0.3	36.0817	-0.065
0.3	14.5213	-0.065
0.3	35.8829	-0.065
0.3	121.196	-0.065
0.3	-124.519	-0.065
0.3	91.7993	-0.065
0.3	-120.613	-0.065
0.3	-95.8862	-0.065
0.3	38.6116	-0.065
0.3	-98.8927	-0.065
0.3	134.341	-0.065
0.3	95.6057	-0.065
0.3	-116.491	-0.065
0.3	114.924	-0.065
0.3	123.066	-0.065
0.3	-167.921	-0.065
0.3	5.49055	-0.065
0.3	-119.095	-0.065
0.3	-24.2002	-0.065
0.3	151.209	-0.065
0.3	-52.9183	-0.065
0.3	-47.9867	-0.065
0.3	-117.276	-0.065
0.3	-134.993	-0.065
0.3	-76.6675	-0.065
0.3	-158.72	-0.065
0.3	-30.3523	-0.065
0.3	42.9753	-0.065
0.3	-146.805	-0.065
0.3	-130.331	-0.065
0.3	-117.355	-0.065
0.3	124.933	-0.065
0.3	32.6012	-0.065
0.3	-164.083	-0.065
0.3	149.562	-0.065
0.3	-139.326	-0.065
0.3	-156.696	-0.065
0.3	3.85559	-0.065
0.3	8.5511	-0.065
0.3	-164.802	-0.065
0.3	50.24	-0.065
0.3	33.8735	-0.065
0.3	-168.184	-0.065
0.3	-142.426	-0.065
0.3	-156.891	-0.065
0.3	20.283	-0.065
0.3	-148.428	-0.065
0.3	150.138	-0.065
0.3	-42.7792	-0.065
0.3	120.253	-0.065
0.3	103.875	-0.065
0.3	-121.689	-0.065
0.3	-43.1632	-0.065
0.3	-55.8566	-0.065
0.3	-129.773	-0.065
0.3	-43.9419	-0.065
0.3	48.6279	-0.065
0.3	10.7936	-0.065
0.3	138.441	-0.065
0.3	113.386	-0.065
0.3	155.705	-0.065
0.3	118.71	-0.065
0.3	-175.768	-0.065
0.3	32.9468	-0.065
0.3	-177.737	-0.065
0.3	0.409947	-0.065
0.3	-179.214	-0.065
0.3	-152.494	-0.065
0.3	-122.05	-0.065
0.3	25.3834	-0.065
0.3	165.671	-0.065
0.3	10.1069	-0.065
0.3	-100.213	-0.065
0.3	117.815	-0.065
0.3	90.6933	-0.065
0.3	59.9664	-0.065
0.3	-109.702	-0.065
0.3	-164.289	-0.065
0.3	-64.248	-0.065
0.3	19.1039	-0.065
0.3	-98.4702	-0.065
0.3	-51.3583	-0.065
0.3	165.034	-0.065
0.3	34.9032	-0.065
0.3	-13.0677	-0.065
0.3	87.4451	-0.065
0.3	38.0696	-0.065
0.3	-99.8344	-0.065
0.3	98.7073	-0.065
0.3	-0.758355	-0.065
0.3	3.79423	-0.065
0.3	93.1133	-0.065
0.3	-108.243	-0.065
0.3	-121.89	-0.065
0.3	-45.1023	-0.065
-0.3	-36.1106	1
-0.3	-4.10836	1
-0.3	-8.29952	1
-0.3	14.3737	1
-0.3	-79.4733	1
-0.3	-95.9001	1
-0.3	165.216	1
-0.3	64.235	1
-0.3	-31.7421	1
-0.3	98.7591	1
-0.3	152.943	1
-0.3	55.6235	1
-0.3	-86.2903	1
-0.3	48.747	1
-0.3	-54.2452	1
-0.3	-55.3208	1
-0.3	-174.613	1
-0.3	-177.131	1
-0.3	-71.4723	1
-0.3	-114.732	1
-0.3	-167.959	1
-0.3	95.1923	1
-0.3	150.988	1
-0.3	-145.899	1
-0.3	86.7438	1
-0.3	-141.346	1
-0.3	-53.8202	1
-0.3	-16.9586	1
-0.3	-133.706	1
-0.3	136.257	1
-0.3	158.967	1
-0.3	46.0342	1
-0.3	134.498	1
-0.3	-133.031	1
-0.3	51.8955	1
-0.3	-175.184	1
-0.3	-118.653	1
-0.3	-78.4378	1
-0.3	126.394	1
-0.3	179.837	1
-0.3	9.48004	1
-0.3	115.813	1
-0.3	-152.158	1
-0.3	-142.489	1
-0.3	-54.5039	1
-0.3	136.133	1
-0.3	-113.834	1
-0.3	-74.1429	1
-0.3	152.62	1
-0.3	-62.0056	1
-0.3	-160.139	1
-0.3	100.117	1
-0.3	147.091	1
-0.3	-168.715	1
-0.3	74.4046	1
-0.3	-80.4111	1
-0.3	117.526	1
-0.3	71.8696	1
-0.3	100.005	1
-0.3	57.3272	1
-0.3	140.491	1
-0.3	34.1803	1
-0.3	-44.9627	1
-0.3	149.88	1
-0.3	130.534	1
-0.3	75.9261	1
-0.3	163.308	1
-0.3	-135.878	1
-0.3	-114.34	1
-0.3	-74.3898	1
-0.3	60.3685	1
-0.3	162.457	1
-0.3	-87.7315	1
-0.3	56.9813	1
-0.3	-170.942	1
-0.3	-73.387	1
-0.3	-105.711	1
-0.3	52.5663	1
-0.3	30.577	1
-0.3	93.832	1
-0.3	77.5104	1
-0.3	-22.5365	1
-0.3	153.17	1
-0.3	-107.167	1
-0.3	-18.8119	1
-0.3	-44.1195	1
-0.3	-166.349	1
-0.3	-169.294	1
-0.3	81.2788	1
-0.3	-34.2909	1
-0.3	-166.231	1
-0.3	148.777	1
-0.3	68.4702	1
-0.3	-142.368	1
-0.3	-39.5028	1
-0.3	29.5178	1
-0.3	-41.9013	1
-0.3	-33.4927	1
-0.3	-92.0206	1
-0.3	142.016	1
-0.3	21.1684	1
-0.3	11.5765	1
-0.3	51.5187	1
-0.3	27.833	1
-0.3	-117.826	1
-0.3	123.818	1
-0.3	44.2117	1
-0.3	-173.886	1
-0.3	26.7263	1
-0.3	141.903	1
-0.3	-19.6474	1
-0.3	126.238	1
-0.3	82.7334	1
-0.3	39.2293	1
-0.3	51.3992	1
-0.3	111.697	1
-0.3	25.41	1
-0.3	-173.034	1
-0.3	-133.98	1
-0.3	168.39	1
-0.3	-80.8085	1
-0.3	137.215	1
-0.3	6.845	1
-0.3	174.043	1
-0.3	-138.817	1
-0.3	135.694	1
-0.3	157.289	1
-0.3	8.11732	1
-0.3	-20.5334	1
-0.3	70.6427	1
-0.3	140.801	1
-0.3	168.288	1
-0.3	-172.115	1
-0.3	-108.284	1
-0.3	-157.145	1
-0.3	-6.54852	1
-0.3	141.421	1
-0.3	-66.6312	1
-0.3	48.281	1
-0.3	-78.7199	1
-0.3	-142.748	1
-0.3	-151.987	1
-0.3	178.688	1
-0.3	-54.8327	1
-0.3	-158.364	1
-0.3	-57.1641	1
-0.3	103.155	1
-0.3	46.1621	1
-0.3	-3.72411	1
-0.3	-50.9793	1
-0.3	-176.127	1
-0.3	108.82	1
-0.3	-142.732	1
-0.3	175.399	1
-0.3	172.021	1
-0.3	-145.435	1
-0.3	19.2313	1
-0.3	-143.462	1
-0.3	29.3054	1
-0.3	-22.1316	1
-0.3	68.2147	1
-0.3	-117.034	1
-0.3	-179.277	1
-0.3	-107.543	1
-0.3	-71.867	1
-0.3	-167.493	1
-0.3	48.2241	1
-0.3	105.081	1
-0.3	-7.46047	1
-0.3	103.036	1
-0.3	-145.1	1
-0.3	-38.6824	1
-0.3	-74.424	1
-0.3	-73.3319	1
-0.3	150.116	1
-0.3	-161.783	1
-0.3	0.227808	1
-0.3	-18.0614	1
-0.3	-47.1237	1
-0.3	61.6287	1
-0.3	40.1842	1
-0.3	111.815	1
-0.3	141.472	1
-0.3	-30.8896	1
-0.3	-167.722	1
-0.3	-65.9251	1
-0.3	-64.0262	1
-0.3	-84.9579	1
-0.3	-63.9362	1
-0.3	118.954	1
-0.3	48.9091	1
-0.3	-101.047	1
-0.3	27.9853	1
-0.3	-61.1334	1
-0.3	145.926	1
-0.3	-53.5286	1
-0.3	-105.565	1
-0.3	128.746	1
-0.3	-162.59	1
-0.3	-20.2058	1
-0.3	134.22	1
-0.3	-49.7879	1
-0.3	-46.1667	1
-0.3	3.71945	1
-0.3	3.29771	1
-0.3	-101.967	1
-0.3	-149.631	1
-0.3	167.058	1
-0.3	11.3608	1
-0.3	15.0543	1
-0.3	92.7529	1
-0.3	146.294	-0.065
-0.3	113.485	-0.065
-0.3	28.2915	-0.065
-0.3	145.973	-0.065
-0.3	129.414	-0.065
-0.3	-166.051	-0.065
-0.3	-89.8842	-0.065
-0.3	113.307	-0.065
-0.3	-151.964	-0.065
-0.3	-132.447	-0.065
-0.3	75.6592	-0.065
-0.3	-10.0564	-0.065
-0.3	-69.0278	-0.065
-0.3	99.8741	-0.065
-0.3	-83.2292	-0.065
-0.3	1.85979	-0.065
-0.3	174.805	-0.065
-0.3	50.19	-0.065
-0.3	-65.2927	-0.065
-0.3	80.5942	-0.065
-0.3	131.849	-0.065
-0.3	-57.7695	-0.065
-0.3	39.9413	-0.065
-0.3	23.1057	-0.065
-0.3	0.872103	-0.065
-0.3	-68.334	-0.065
-0.3	129.821	-0.065
-0.3	102.61	-0.065
-0.3	-164.689	-0.065
-0.3	-144.098	-0.065
-0.3	-86.1261	-0.065
-0.3	-9.94721	-0.065
-0.3	152.496	-0.065
-0.3	134.271	-0.065
-0.3	108.765	-0.065
-0.3	-94.7539	-0.065
-0.3	101.128	-0.065
-0.3	9.72938	-0.065
-0.3	155.379	-0.065
-0.3	-128.712	-0.065
-0.3	-18.2442	-0.065
-0.3	-142.646	-0.065
-0.3	83.7154	-0.065
-0.3	-87.8443	-0.065
-0.3	176.433	-0.065
-0.3	0.289618	-0.065
-0.3	102.015	-0.065
-0.3	-4.3085	-0.065
-0.3	37.9386	-0.065
-0.3	70.0196	-0.065
-0.3	-36.8204	-0.065
-0.3	-39.9678	-0.065
-0.3	-122.895	-0.065
-0.3	8.38114	-0.065
-0.3	-70.3278	-0.065
-0.3	-116.82	-0.065
-0.3	-107.9	-0.065
-0.3	-87.4786	-0.065
-0.3	-102.957	-0.065
-0.3	90.0604	-0.065
-0.3	156.988	-0.065
-0.3	-24.6821	-0.065
-0.3	50.2328	-0.065
-0.3	-78.367	-0.065
-0.3	17.7804	-0.065
-0.3	-14.3297	-0.065
-0.3	-154.913	-0.065
-0.3	16.132	-0.065
-0.3	19.6975	-0.065
-0.3	9.57198	-0.065
-0.3	-54.2366	-0.065
-0.3	170.304	-0.065
-0.3	84.4961	-0.065
-0.3	80.4004	-0.065
-0.3	89.2047	-0.065
-0.3	-41.0216	-0.065
-0.3	-111.122	-0.065
-0.3	-59.1773	-0.065
-0.3	-25.4812	-0.065
-0.3	154.277	-0.065
-0.3	161.375	-0.065
-0.3	133.456	-0.065
-0.3	51.6566	-0.065
-0.3	95.1491	-0.065
-0.3	-38.3075	-0.065
-0.3	1.04545	-0.065
-0.3	-118.352	-0.065
-0.3	-90.5684	-0.065
-0.3	-69.4781	-0.065
-0.3	173.099	-0.065
-0.3	-0.713416	-0.065
-0.3	-112.553	-0.065
-0.3	-31.2398	-0.065
-0.3	-0.857996	-0.065
-0.3	151.226	-0.065
-0.3	38.1909	-0.065
-0.3	-20.588	-0.065
-0.3	27.8906	-0.065
-0.3	88.2231	-0.065
-0.3	101.815	-0.065
-0.3	-116.838	-0.065
-0.3	107.684	-0.065
-0.3	-149.809	-0.065
-0.3	54.7452	-0.065
-0.3	-151.925	-0.065
-0.3	170.166	-0.065
-0.3	55.3618	-0.065
-0.3	-70.4924	-0.065
-0.3	-38.2811	-0.065
-0.3	-105.385	-0.065
-0.3	-136.656	-0.065
-0.3	15.6215	-0.065
-0.3	95.1771	-0.065
-0.3	-36.2808	-0.065
-0.3	-16.4746	-0.065
-0.3	-120.666	-0.065
-0.3	21.2722	-0.065
-0.3	-68.8375	-0.065
-0.3	30.0827	-0.065
-0.3	-134.855	-0.065
-0.3	66.8301	-0.065
-0.3	-12.6382	-0.065
-0.3	-99.6743	-0.065
-0.3	84.3377	-0.065
-0.3	-96.9225	-0.065
-0.3	144.828	-0.065
-0.3	-141.221	-0.065
-0.3	62.9056	-0.065
-0.3	123.517	-0.065
-0.3	-11.6243	-0.065
-0.3	179.386	-0.065
-0.3	-124.476	-0.065
-0.3	18.9683	-0.065
-0.3	118.617	-0.065
-0.3	132.138	-0.065
-0.3	-61.9496	-0.065
-0.3	-178.514	-0.065
-0.3	-6.34726	-0.065
-0.3	11.4136	-0.065
-0.3	27.1055	-0.065
-0.3	-61.6517	-0.065
-0.3	-164.099	-0.065
-0.3	-123.785	-0.065
-0.3	105.047	-0.065
-0.3	-21.0636	-0.065
-0.3	171.186	-0.065
-0.3	141.048	-0.065
-0.3	129.798	-0.065
-0.3	124.576	-0.065
-0.3	72.8782	-0.065
-0.3	42.523	-0.065
-0.3	-143.975	-0.065
-0.3	-11.6887	-0.065
-0.3	155.193	-0.065
-0.3	76.0797	-0.065
-0.3	55.6642	-0.065
-0.3	85.9203	-0.065
-0.3	137.067	-0.065
-0.3	94.7611	-0.065
-0.3	146.134	-0.065
-0.3	-65.0469	-0.065
-0.3	-54.9589	-0.065
-0.3	-154.958	-0.065
