pol.	phi	weight
-0.3	109.092	1
-0.3	150.77	1
-0.3	17.7491	1
-0.3	40.5871	1
-0.3	-74.9215	1
-0.3	63.2656	1
-0.3	160.156	1
-0.3	-177.098	1
-0.3	-83.591	1
-0.3	-103.548	1
-0.3	-23.8459	1
-0.3	57.0817	1
-0.3	-36.1268	1
-0.3	-90.7595	1
-0.3	153.292	1
-0.3	168.88	1
-0.3	177.171	1
-0.3	-162.84	1
-0.3	-126.95	1
-0.3	39.348	1
-0.3	51.1987	1
-0.3	43.0544	1
-0.3	32.4294	1
-0.3	-118.178	1
-0.3	63.0832	1
-0.3	-75.7301	1
-0.3	-176.095	1
-0.3	116.581	1
-0.3	103.051	1
-0.3	-150.938	1
-0.3	56.8806	1
-0.3	-134.899	1
-0.3	-161.694	1
-0.3	8.76617	1
-0.3	94.0891	1
-0.3	-101.041	1
-0.3	87.5326	1
-0.3	-2.77619	1
-0.3	6.51594	1
-0.3	-18.5799	1
-0.3	138.296	1
-0.3	29.5386	1
-0.3	-21.5372	1
-0.3	-143.741	1
-0.3	16.1459	1
-0.3	-120.869	1
-0.3	-5.78739	1
-0.3	5.61646	1
-0.3	106.387	1
-0.3	2.70627	1
-0.3	-14.5111	1
-0.3	72.8531	1
-0.3	123.645	1
-0.3	-173.471	1
-0.3	-8.82146	1
-0.3	173.825	1
-0.3	-0.176561	1
-0.3	49.8027	1
-0.3	-17.4704	1
-0.3	111.128	1
-0.3	171.648	1
-0.3	91.811	1
-0.3	-7.13525	1
-0.3	104.887	1
-0.3	63.9188	1
-0.3	-151.509	1
-0.3	-45.2876	1
-0.3	42.4456	1
-0.3	-132.328	1
-0.3	72.6116	1
-0.3	-29.7248	1
-0.3	-118.947	1
-0.3	100.683	1
-0.3	73.2823	1
-0.3	-59.0883	1
-0.3	-39.071	1
-0.3	-79.1481	1
-0.3	-79.6125	1
-0.3	154.25	1
-0.3	-117.817	1
-0.3	-54.3383	1
-0.3	145.111	1
-0.3	86.1493	-0.065
-0.3	168.266	-0.065
-0.3	108.715	-0.065
-0.3	-54.1782	-0.065
-0.3	-55.3373	-0.065
-0.3	-103.08	-0.065
-0.3	-33.9312	-0.065
-0.3	-116.485	-0.065
-0.3	-176.282	-0.065
-0.3	169.09	-0.065
-0.3	89.0586	-0.065
-0.3	59.2602	-0.065
-0.3	12.0862	-0.065
-0.3	-77.0483	-0.065
-0.3	18.0222	-0.065
-0.3	148.464	-0.065
-0.3	-155.247	-0.065
-0.3	38.2555	-0.065
-0.3	67.376	-0.065
-0.3	-48.9654	-0.065
-0.3	147.849	-0.065
-0.3	-127.636	-0.065
-0.3	67.4616	-0.065
-0.3	179.189	-0.065
-0.3	-29.21	-0.065
-0.3	-89.2543	-0.065
-0.3	129.326	-0.065
-0.3	-157.634	-0.065
-0.3	5.82569	-0.065
-0.3	-87.1006	-0.065
-0.3	120.217	-0.065
-0.3	115.44	-0.065
-0.3	-22.4506	-0.065
-0.3	-126.601	-0.065
-0.3	-140.818	-0.065
-0.3	-70.9953	-0.065
-0.3	51.65	-0.065
-0.3	33.9543	-0.065
-0.3	100.291	-0.065
-0.3	155.305	-0.065
-0.3	163.71	-0.065
-0.3	142.735	-0.065
-0.3	41.1635	-0.065
-0.3	-22.8956	-0.065
-0.3	36.551	-0.065
-0.3	-53.6288	-0.065
-0.3	-58.2225	-0.065
-0.3	-74.3642	-0.065
-0.3	137.251	-0.065
-0.3	-147.019	-0.065
-0.3	107.953	-0.065
-0.3	-103.277	-0.065
-0.3	-178.971	-0.065
-0.3	163.882	-0.065
-0.3	-9.84864	-0.065
-0.3	32.1809	-0.065
-0.3	-39.5035	-0.065
-0.3	-118.28	-0.065
-0.3	177.599	-0.065
-0.3	159.02	-0.065
-0.3	94.8252	-0.065
-0.3	-99.2035	-0.065
-0.3	48.4645	-0.065
-0.3	-139.47	-0.065
-0.3	-169.331	-0.065
-0.3	-118.365	-0.065
-0.3	-41.5326	-0.065
-0.3	-35.6007	-0.065
-0.3	-1.62083	-0.065
-0.3	-117.393	-0.065
-0.3	-11.5122	-0.065
-0.3	-126.001	-0.065
-0.3	89.5503	-0.065
-0.3	-123.554	-0.065
-0.3	131.135	-0.065
-0.3	-169.158	-0.065
-0.3	-13.1089	-0.065
-0.3	-157.448	-0.065
-0.3	-102.42	-0.065
-0.3	-137.262	-0.065
-0.3	170.779	-0.065
-0.3	176.932	-0.065
-0.3	28.6179	-0.065
-0.3	-131.27	-0.065
-0.3	22.4561	-0.065
-0.3	-64.7606	-0.065
-0.3	-31.6028	-0.065
-0.3	80.6582	-0.065
-0.3	-69.7763	-0.065
-0.3	15.872	-0.065
-0.3	81.2462	-0.065
-0.3	-106.573	-0.065
-0.3	-179.962	-0.065
-0.3	-152.524	-0.065
-0.3	18.6552	-0.065
-0.3	132.715	-0.065
-0.3	-170.362	-0.065
-0.3	83.454	-0.065
-0.3	33.3006	-0.065
-0.3	107.027	-0.065
-0.3	110.447	-0.065
-0.3	123.52	-0.065
-0.3	-30.1612	-0.065
-0.3	-127.906	-0.065
-0.3	-4.85857	-0.065
-0.3	127.052	-0.065
-0.3	-161.82	-0.065
-0.3	-108.193	-0.065
-0.3	-56.6665	-0.065
-0.3	-82.1054	-0.065
-0.3	-7.151	-0.065
-0.3	-127.427	-0.065
-0.3	-107.547	-0.065
-0.3	-66.0454	-0.065
-0.3	-24.7491	-0.065
-0.3	-47.9507	-0.065
-0.3	178.462	-0.065
-0.3	140.256	-0.065
-0.3	-62.8178	-0.065
-0.3	-140.225	-0.065
-0.3	48.6073	-0.065
-0.3	27.5723	-0.065
-0.3	-76.3832	-0.065
-0.3	160.003	-0.065
-0.3	-152.905	-0.065
-0.3	-5.80246	-0.065
-0.3	132.283	-0.065
-0.3	-160.283	-0.065
-0.3	-33.7066	-0.065
-0.3	-165.293	-0.065
-0.3	-55.1701	-0.065
-0.3	25.8661	-0.065
-0.3	-158.227	-0.065
-0.3	-24.5421	-0.065
-0.3	138.189	-0.065
-0.3	49.2437	-0.065
-0.3	-48.0266	-0.065
-0.3	58.8168	-0.065
-0.3	175.392	-0.065
-0.3	-172.664	-0.065
-0.3	48.0064	-0.065
-0.3	117.568	-0.065
-0.3	165.588	-0.065
-0.3	-130.831	-0.065
-0.3	-100.749	-0.065
-0.3	-160.753	-0.065
-0.3	0.277119	-0.065
-0.3	-64.4022	-0.065
-0.3	-29.749	-0.065
-0.3	-158.556	-0.065
