pol.	phi	weight
0.3	1.04948	-0.065
0.3	130.084	-0.065
0.3	24.0968	-0.065
0.3	50.177	-0.065
0.3	-128.124	-0.065
0.3	146.895	-0.065
0.3	44.31	-0.065
0.3	29.4077	-0.065
0.3	-105.942	-0.065
0.3	-46.7679	-0.065
0.3	-93.1348	-0.065
0.3	150.836	-0.065
0.3	-42.296	-0.065
0.3	31.9794	-0.065
0.3	173.879	-0.065
0.3	102.089	-0.065
0.3	-144.104	-0.065
0.3	145.598	-0.065
0.3	70.7865	-0.065
0.3	107.452	-0.065
0.3	-105	-0.065
0.3	-107.244	-0.065
0.3	126.381	-0.065
0.3	71.7224	-0.065
0.3	59.3214	-0.065
0.3	-111.644	-0.065
0.3	-175.975	-0.065
0.3	162.905	-0.065
0.3	83.7837	-0.065
0.3	15.0552	-0.065
0.3	56.035	-0.065
0.3	-166.104	-0.065
0.3	-162.008	-0.065
0.3	-11.1156	-0.065
0.3	-149.759	-0.065
0.3	-41.9275	-0.065
0.3	-164.074	-0.065
0.3	-80.8746	-0.065
0.3	-171.716	-0.065
0.3	-74.1721	-0.065
0.3	78.7736	-0.065
0.3	-132.259	-0.065
0.3	11.7624	-0.065
0.3	46.0437	-0.065
0.3	96.0971	-0.065
0.3	142.234	-0.065
0.3	-10.2456	-0.065
0.3	24.2911	-0.065
0.3	-13.9715	-0.065
0.3	-89.7798	-0.065
0.3	-36.6861	-0.065
0.3	-3.25482	-0.065
0.3	50.8573	-0.065
0.3	119.444	-0.065
0.3	-77.3866	-0.065
0.3	41.5001	-0.065
0.3	-0.1166	-0.065
0.3	-142.837	-0.065
0.3	14.179	-0.065
0.3	-45.7522	-0.065
0.3	75.9554	-0.065
0.3	-26.9308	-0.065
0.3	-105.163	-0.065
0.3	-148.545	-0.065
0.3	81.0324	-0.065
0.3	-50.07	-0.065
0.3	94.6684	-0.065
0.3	147.167	-0.065
0.3	166.805	-0.065
0.3	-55.6899	-0.065
0.3	-93.1424	-0.065
0.3	60.4108	-0.065
0.3	160.643	-0.065
0.3	98.183	-0.065
0.3	-78.4496	-0.065
0.3	-54.3158	-0.065
0.3	13.5535	-0.065
0.3	69.7374	-0.065
0.3	100.076	-0.065
0.3	83.9179	-0.065
0.3	149.499	-0.065
-0.3	85.9439	1
-0.3	136.945	1
-0.3	-81.4879	1
-0.3	68.2957	1
-0.3	-18.0717	1
-0.3	42.8461	1
-0.3	14.5665	1
-0.3	31.0781	1
-0.3	-6.07305	1
-0.3	117.366	1
-0.3	-28.6453	1
-0.3	110.811	1
-0.3	-173.452	1
-0.3	103.524	1
-0.3	-97.3686	1
-0.3	-135.419	1
-0.3	12.1814	1
-0.3	69.3414	1
-0.3	43.6838	1
-0.3	133.176	1
-0.3	39.6366	1
-0.3	-124.255	1
-0.3	78.1482	1
-0.3	-141.482	1
-0.3	166.891	1
-0.3	-76.3304	1
-0.3	-100.948	1
-0.3	60.4102	1
-0.3	-30.6514	1
-0.3	60.858	1
-0.3	-56.5249	1
-0.3	-72.6582	1
-0.3	121.654	1
-0.3	-160.268	1
-0.3	71.1251	1
-0.3	168.584	1
-0.3	84.2392	1
-0.3	-168.638	1
-0.3	-170.635	1
-0.3	17.0506	1
-0.3	-24.5342	1
-0.3	150.291	1
-0.3	42.6813	1
-0.3	-109.608	1
-0.3	47.0516	1
-0.3	-57.6742	1
-0.3	-66.7765	1
-0.3	128.841	1
-0.3	54.4458	1
-0.3	108.065	1
-0.3	46.8605	1
-0.3	93.2069	1
-0.3	129.461	1
-0.3	164.351	1
-0.3	-19.1118	1
-0.3	167.801	1
-0.3	-80.1826	1
-0.3	-49.0594	1
-0.3	-0.824294	1
-0.3	-121.572	1
-0.3	-19.7683	1
-0.3	55.6377	1
-0.3	-108.972	1
-0.3	42.8594	1
-0.3	15.1168	1
-0.3	-13.1884	1
-0.3	-124.79	1
-0.3	-90.5136	1
-0.3	127.595	1
-0.3	-60.2306	1
-0.3	110.403	1
-0.3	-153.063	1
-0.3	47.2344	1
-0.3	-151.982	1
-0.3	-136.766	1
-0.3	132.884	1
-0.3	-43.3853	1
-0.3	31.3322	1
-0.3	-37.5119	1
-0.3	79.4823	1
-0.3	161.794	1
-0.3	-129.043	1
-0.3	31.3816	1
-0.3	73.1766	1
-0.3	94.6098	1
-0.3	-105.842	1
-0.3	98.9886	1
-0.3	-1.26081	1
-0.3	142.316	1
-0.3	139.263	1
-0.3	-69.9469	1
-0.3	78.9919	1
-0.3	8.8065	1
-0.3	-114.603	1
-0.3	-87.5131	1
-0.3	90.195	1
-0.3	-105.691	1
-0.3	23.1326	1
-0.3	-133.432	1
-0.3	-175.977	1
-0.3	-6.2186	1
-0.3	44.0303	1
-0.3	-61.5446	1
-0.3	-7.21808	1
-0.3	20.6427	1
-0.3	20.6834	1
-0.3	-144.168	1
-0.3	59.7325	1
-0.3	-31.5864	1
-0.3	-10.3891	1
-0.3	0.870905	1
-0.3	-80.8649	1
-0.3	52.3904	1
-0.3	-18.1058	1
-0.3	135.768	1
-0.3	-151.762	1
-0.3	14.5446	1
-0.3	61.9453	1
-0.3	175.211	1
-0.3	-87.0017	1
-0.3	-28.3599	1
-0.3	-175.447	1
-0.3	7.31729	1
-0.3	-51.1747	1
-0.3	-24.3821	1
-0.3	-139.43	1
-0.3	-1.37999	1
-0.3	-91.7747	1
-0.3	39.3262	1
-0.3	-25.7308	1
-0.3	-118.891	1
-0.3	21.0631	1
-0.3	173.309	1
-0.3	-92.5075	1
-0.3	127.902	1
-0.3	91.8097	1
-0.3	138.277	1
-0.3	-43.8927	1
-0.3	-132.231	1
-0.3	-132.951	1
-0.3	67.9861	1
-0.3	-164.961	1
-0.3	-10.1637	1
-0.3	38.0958	1
-0.3	69.8134	1
-0.3	85.659	1
-0.3	-109.891	1
-0.3	48.0358	1
-0.3	-23.8852	1
-0.3	-172.844	1
-0.3	26.5621	1
-0.3	82.2895	1
-0.3	72.8087	1
-0.3	-79.7707	1
-0.3	115.734	1
-0.3	19.9845	1
-0.3	100.273	1
-0.3	34.2919	1
-0.3	72.0505	1
-0.3	170.518	1
-0.3	21.7747	1
-0.3	-170.364	1
-0.3	54.6325	1
-0.3	-105.211	1
-0.3	-127.309	1
-0.3	66.9602	1
-0.3	-11.7382	1
-0.3	-45.3539	1
-0.3	-122.492	1
-0.3	-2.16964	1
-0.3	-47.9117	1
-0.3	-49.0089	1
-0.3	39.9115	1
-0.3	163.739	1
-0.3	166.743	1
-0.3	100.78	1
-0.3	16.7663	1
-0.3	38.3973	1
-0.3	95.8589	1
-0.3	7.70465	1
-0.3	8.32517	1
-0.3	159.692	1
-0.3	-17.6594	1
-0.3	68.5795	1
-0.3	12.1213	1
-0.3	-37.3971	1
-0.3	92.2944	1
-0.3	-26.7225	1
-0.3	128.903	1
-0.3	-151.201	1
-0.3	179.299	1
-0.3	-14.9057	1
-0.3	177.079	1
-0.3	-71.5313	1
-0.3	-115.742	1
-0.3	90.7776	1
-0.3	-144.892	1
-0.3	41.9824	1
-0.3	50.3614	1
-0.3	2.69267	1
-0.3	92.3819	1
-0.3	16.6963	1
-0.3	114.298	1
-0.3	-0.780832	1
-0.3	-53.7852	1
-0.3	-77.3955	1
-0.3	130.552	1
-0.3	139.116	1
-0.3	-28.8432	1
-0.3	-146.181	1
-0.3	-70.7993	1
-0.3	35.2876	1
-0.3	39.0002	1
-0.3	77.9508	1
-0.3	-84.869	1
-0.3	-8.14309	1
-0.3	-179.491	1
-0.3	-161.432	1
-0.3	-69.5728	1
-0.3	136.689	-0.065
-0.3	94.2941	-0.065
-0.3	81.2416	-0.065
-0.3	-36.6914	-0.065
-0.3	175.222	-0.065
-0.3	-6.04259	-0.065
-0.3	-9.71638	-0.065
-0.3	167.047	-0.065
-0.3	-44.4277	-0.065
-0.3	54.2264	-0.065
-0.3	-69.2632	-0.065
-0.3	-52.6805	-0.065
-0.3	-162.873	-0.065
-0.3	35.0613	-0.065
-0.3	-33.2455	-0.065
-0.3	109.148	-0.065
-0.3	96.0002	-0.065
-0.3	16.4285	-0.065
-0.3	-37.6731	-0.065
-0.3	136.057	-0.065
-0.3	69.5681	-0.065
-0.3	58.9307	-0.065
-0.3	-58.5695	-0.065
-0.3	-142.607	-0.065
-0.3	-49.0658	-0.065
-0.3	-50.1155	-0.065
-0.3	-177.578	-0.065
-0.3	75.5526	-0.065
-0.3	44.1619	-0.065
-0.3	-112.236	-0.065
-0.3	27.5097	-0.065
-0.3	9.72389	-0.065
-0.3	-8.40707	-0.065
-0.3	-133.51	-0.065
-0.3	171.633	-0.065
-0.3	129.497	-0.065
-0.3	44.3047	-0.065
-0.3	168.643	-0.065
-0.3	160.453	-0.065
-0.3	41.0649	-0.065
-0.3	151.883	-0.065
-0.3	-97.6651	-0.065
-0.3	-38.6942	-0.065
-0.3	-130.262	-0.065
-0.3	-47.9876	-0.065
-0.3	-39.7022	-0.065
-0.3	129.874	-0.065
-0.3	-83.9121	-0.065
-0.3	177.154	-0.065
-0.3	66.2795	-0.065
-0.3	103.07	-0.065
-0.3	97.9384	-0.065
-0.3	-93.3126	-0.065
-0.3	135.731	-0.065
-0.3	114.769	-0.065
-0.3	-80.4402	-0.065
-0.3	169.651	-0.065
-0.3	-47.2876	-0.065
-0.3	171.392	-0.065
-0.3	115.603	-0.065
-0.3	-43.3217	-0.065
-0.3	-57.0885	-0.065
-0.3	167.26	-0.065
-0.3	129.379	-0.065
-0.3	22.2953	-0.065
-0.3	172.162	-0.065
-0.3	165.533	-0.065
-0.3	170.885	-0.065
-0.3	123.895	-0.065
-0.3	-54.32	-0.065
-0.3	134.339	-0.065
-0.3	-172.698	-0.065
-0.3	129.683	-0.065
-0.3	-97.6497	-0.065
-0.3	-22.7554	-0.065
-0.3	-80.2936	-0.065
-0.3	150.105	-0.065
-0.3	-28.7839	-0.065
-0.3	-9.38577	-0.065
-0.3	-150.504	-0.065
-0.3	77.8152	-0.065
-0.3	33.686	-0.065
-0.3	174.136	-0.065
-0.3	-141.061	-0.065
-0.3	140.97	-0.065
-0.3	147.093	-0.065
-0.3	89.8581	-0.065
-0.3	-28.8655	-0.065
-0.3	-88.9402	-0.065
-0.3	130.115	-0.065
-0.3	-138.214	-0.065
-0.3	-93.7886	-0.065
-0.3	-61.6635	-0.065
-0.3	38.3918	-0.065
-0.3	-42.7863	-0.065
-0.3	66.3071	-0.065
-0.3	-163.397	-0.065
-0.3	-138.749	-0.065
-0.3	-10.3184	-0.065
-0.3	161.623	-0.065
-0.3	3.04639	-0.065
-0.3	-66.4076	-0.065
-0.3	-169.879	-0.065
-0.3	-65.3786	-0.065
-0.3	89.6234	-0.065
-0.3	-113.353	-0.065
-0.3	23.8593	-0.065
-0.3	-97.4598	-0.065
-0.3	-75.7305	-0.065
-0.3	71.0734	-0.065
-0.3	-111.979	-0.065
-0.3	-92.9894	-0.065
-0.3	-126.416	-0.065
-0.3	-93.5621	-0.065
-0.3	165.026	-0.065
-0.3	-41.7721	-0.065
-0.3	106.177	-0.065
-0.3	147.708	-0.065
-0.3	80.4978	-0.065
-0.3	146.516	-0.065
-0.3	106.83	-0.065
-0.3	125.771	-0.065
-0.3	97.2373	-0.065
-0.3	91.9147	-0.065
-0.3	68.7892	-0.065
-0.3	84.32	-0.065
-0.3	-130.744	-0.065
-0.3	-166.687	-0.065
-0.3	25.1316	-0.065
-0.3	-31.8468	-0.065
-0.3	175.269	-0.065
-0.3	125.463	-0.065
-0.3	106.307	-0.065
-0.3	7.80828	-0.065
-0.3	141.443	-0.065
-0.3	-49.6927	-0.065
-0.3	-172.131	-0.065
-0.3	137.382	-0.065
-0.3	83.1453	-0.065
-0.3	179.234	-0.065
-0.3	151.946	-0.065
-0.3	38.5213	-0.065
-0.3	30.6917	-0.065
-0.3	53.7069	-0.065
-0.3	-168.949	-0.065
-0.3	-146.112	-0.065
-0.3	42.3447	-0.065
-0.3	-8.78428	-0.065
-0.3	-72.6803	-0.065
-0.3	-142.78	-0.065
-0.3	-178.006	-0.065
-0.3	142.184	-0.065
-0.3	39.7664	-0.065
-0.3	-166.685	-0.065
-0.3	115.306	-0.065
-0.3	-27.6407	-0.065
-0.3	155.743	-0.065
-0.3	15.7555	-0.065
-0.3	-71.5233	-0.065
-0.3	-141.165	-0.065
-0.3	-5.33892	-0.065
-0.3	-58.9846	-0.065
-0.3	-163.179	-0.065
-0.3	-50.5774	-0.065
-0.3	-80.188	-0.065
-0.3	6.12401	-0.065
-0.3	153.974	-0.065
-0.3	-69.4298	-0.065
-0.3	157.947	-0.065
-0.3	172.995	-0.065
