pol.	phi	weight
0.3	107.973	-0.065
0.3	-34.9553	-0.065
0.3	165.085	-0.065
0.3	-172.837	-0.065
0.3	48.7002	-0.065
0.3	43.7428	-0.065
0.3	-11.4582	-0.065
0.3	44.8288	-0.065
0.3	93.2174	-0.065
0.3	-46.7094	-0.065
0.3	-95.8958	-0.065
0.3	-91.6933	-0.065
0.3	-120.192	-0.065
0.3	164.595	-0.065
0.3	-86.5134	-0.065
0.3	54.0521	-0.065
0.3	92.1922	-0.065
0.3	72.15	-0.065
0.3	-162.75	-0.065
0.3	163.782	-0.065
0.3	103.259	-0.065
0.3	-167.659	-0.065
0.3	85.9271	-0.065
0.3	-2.10058	-0.065
0.3	-60.8407	-0.065
0.3	32.1506	-0.065
0.3	11.03	-0.065
0.3	67.0492	-0.065
0.3	53.3125	-0.065
0.3	84.8892	-0.065
0.3	177.966	-0.065
0.3	13.8503	-0.065
0.3	-0.743239	-0.065
0.3	-100.137	-0.065
0.3	-132.279	-0.065
0.3	-29.959	-0.065
0.3	-134.355	-0.065
0.3	-1.95953	-0.065
0.3	-22.6158	-0.065
0.3	-5.33813	-0.065
0.3	66.7026	-0.065
0.3	-150.647	-0.065
0.3	149.201	-0.065
0.3	160.578	-0.065
0.3	-121.385	-0.065
0.3	52.4649	-0.065
0.3	-33.8087	-0.065
0.3	178.59	-0.065
0.3	-69.6272	-0.065
0.3	-164.909	-0.065
0.3	-99.8755	-0.065
0.3	81.2533	-0.065
0.3	-86.4452	-0.065
0.3	-33.7855	-0.065
0.3	175.678	-0.065
0.3	-138.709	-0.065
0.3	19.3462	-0.065
0.3	-117.168	-0.065
0.3	130.467	-0.065
0.3	176.861	-0.065
0.3	43.2706	-0.065
0.3	-168.984	-0.065
0.3	80.1546	-0.065
0.3	-179.568	-0.065
0.3	28.0962	-0.065
0.3	83.804	-0.065
0.3	-92.1756	-0.065
0.3	26.8379	-0.065
0.3	-57.8467	-0.065
0.3	34.0388	-0.065
0.3	-113.929	-0.065
0.3	11.2895	-0.065
0.3	-146.067	-0.065
0.3	-61.9445	-0.065
0.3	-37.1915	-0.065
0.3	-110.418	-0.065
0.3	179.512	-0.065
0.3	-16.489	-0.065
0.3	31.7738	-0.065
0.3	-98.9472	-0.065
0.3	110.954	-0.065
0.3	-59.6781	-0.065
0.3	71.8362	-0.065
0.3	-165.731	-0.065
0.3	76.471	-0.065
0.3	-89.0482	-0.065
0.3	37.0443	-0.065
0.3	57.0387	-0.065
0.3	-90.8367	-0.065
0.3	-42.0972	-0.065
0.3	57.1615	-0.065
0.3	-94.8172	-0.065
0.3	-153.483	-0.065
0.3	-172.191	-0.065
0.3	139.054	-0.065
0.3	-3.41338	-0.065
0.3	-100.009	-0.065
0.3	77.2276	-0.065
0.3	-58.8102	-0.065
0.3	-153.153	-0.065
0.3	-74.1823	-0.065
0.3	21.9269	-0.065
0.3	-84.4045	-0.065
0.3	68.2562	-0.065
0.3	-169.644	-0.065
0.3	7.47688	-0.065
0.3	145.452	-0.065
0.3	21.1875	-0.065
0.3	-107.154	-0.065
0.3	-171.111	-0.065
0.3	-67.0575	-0.065
0.3	-95.1003	-0.065
0.3	11.6262	-0.065
0.3	-99.5983	-0.065
0.3	96.2002	-0.065
0.3	-136.678	-0.065
0.3	-83.3953	-0.065
0.3	-136.219	-0.065
0.3	108.262	-0.065
0.3	-55.131	-0.065
0.3	146.933	-0.065
0.3	-165.812	-0.065
0.3	-67.1748	-0.065
0.3	-82.1965	-0.065
0.3	-13.5051	-0.065
0.3	153.855	-0.065
0.3	-125.577	-0.065
0.3	28.8784	-0.065
0.3	121.672	-0.065
0.3	69.2177	-0.065
0.3	-16.6314	-0.065
0.3	-41.9381	-0.065
0.3	-20.1561	-0.065
0.3	-15.2692	-0.065
0.3	-13.5035	-0.065
0.3	67.8536	-0.065
0.3	-120.128	-0.065
0.3	112.617	-0.065
0.3	-71.3465	-0.065
0.3	103.974	-0.065
-0.3	104.329	1
-0.3	163.815	1
-0.3	108.91	1
-0.3	-94.6478	1
-0.3	-22.0943	1
-0.3	169.297	1
-0.3	171.359	1
-0.3	-0.111946	1
-0.3	-8.35513	1
-0.3	-150.771	1
-0.3	-11.143	1
-0.3	-178.435	1
-0.3	-160.924	1
-0.3	72.2786	1
-0.3	-141.944	1
-0.3	68.6784	1
-0.3	-142.014	1
-0.3	-143.521	1
-0.3	90.7101	1
-0.3	-17.0397	1
-0.3	-94.2888	1
-0.3	-89.6928	1
-0.3	-25.7747	1
-0.3	-106.504	1
-0.3	42.5818	1
-0.3	-162.633	1
-0.3	19.6791	1
-0.3	-179.846	1
-0.3	-52.3419	1
-0.3	176.881	1
-0.3	-58.7992	1
-0.3	17.4786	1
-0.3	90.7429	1
-0.3	-92.1924	1
-0.3	-86.6861	1
-0.3	113.422	1
-0.3	-57.1966	1
-0.3	-128.884	1
-0.3	33.9639	1
-0.3	30.1432	1
-0.3	12.3107	1
-0.3	-171.005	1
-0.3	172.029	1
-0.3	-30.0135	1
-0.3	-158.821	1
-0.3	13.4014	1
-0.3	178.427	1
-0.3	96.8882	1
-0.3	92.6283	1
-0.3	64.8063	1
-0.3	62.2333	1
-0.3	51.544	1
-0.3	154.397	1
-0.3	57.2062	1
-0.3	-166.609	1
-0.3	-24.2576	1
-0.3	12.5649	1
-0.3	12.9107	1
-0.3	50.07	1
-0.3	28.9879	1
-0.3	0.915854	1
-0.3	90.5613	1
-0.3	34.6049	1
-0.3	-145.647	1
-0.3	-127.534	1
-0.3	-117.363	1
-0.3	54.9458	1
-0.3	-60.2016	1
-0.3	5.45637	1
-0.3	-19.2446	1
-0.3	-135.18	1
-0.3	-94.9027	1
-0.3	100.913	1
-0.3	36.2595	1
-0.3	-72.8614	1
-0.3	2.77435	1
-0.3	179.391	1
-0.3	176.977	1
-0.3	121.943	1
-0.3	-120.518	1
-0.3	-166	1
-0.3	170.017	1
-0.3	55.8609	1
-0.3	-118.784	1
-0.3	8.21877	1
-0.3	18.1378	1
-0.3	94.0388	1
-0.3	-34.4049	1
-0.3	34.7899	1
-0.3	129.84	1
-0.3	112.524	1
-0.3	-60.8855	1
-0.3	-17.0281	1
-0.3	-177.424	1
-0.3	10.7033	1
-0.3	123.552	1
-0.3	-62.1504	1
-0.3	-21.6065	1
-0.3	166.103	1
-0.3	-121.023	1
-0.3	-74.8101	1
-0.3	-87.1609	1
-0.3	91.5242	1
-0.3	100.903	1
-0.3	-97.0079	1
-0.3	-150.215	1
-0.3	57.8541	1
-0.3	57.8976	1
-0.3	-105.24	1
-0.3	10.537	1
-0.3	-21.4589	1
-0.3	-138.011	1
-0.3	-147.033	1
-0.3	-33.1045	1
-0.3	161.582	1
-0.3	-21.5939	1
-0.3	74.1476	1
-0.3	-29.3108	1
-0.3	-72.89	1
-0.3	9.74078	1
-0.3	-4.21565	1
-0.3	26.2381	1
-0.3	37.7523	1
-0.3	172.758	1
-0.3	10.9481	1
-0.3	58.114	1
-0.3	-174.61	1
-0.3	-25.1659	1
-0.3	143.136	1
-0.3	-154.486	1
-0.3	102.242	1
-0.3	-101.711	1
-0.3	152.831	1
-0.3	-135.712	1
-0.3	-151.609	1
-0.3	-125.359	1
-0.3	80.4219	1
-0.3	-86.8778	1
-0.3	-142.421	1
-0.3	-50.3731	1
-0.3	-147.664	1
-0.3	54.4334	1
-0.3	168.703	1
-0.3	-115.176	1
-0.3	-150.234	1
-0.3	-72.1241	1
-0.3	-142.249	1
-0.3	158.298	1
-0.3	-124.591	1
-0.3	-169.749	1
-0.3	12.6498	1
-0.3	68.121	1
-0.3	-94.3249	1
-0.3	-136.999	1
-0.3	-167.927	1
-0.3	110.918	1
-0.3	-5.92121	1
-0.3	-15.3515	1
-0.3	-39.0656	1
-0.3	-88.8263	1
-0.3	101.205	1
-0.3	7.26669	1
-0.3	134.723	1
-0.3	-136.662	1
-0.3	-43.5147	1
-0.3	136.43	1
-0.3	-2.34723	1
-0.3	132.789	1
-0.3	32.6757	1
-0.3	68.3751	1
-0.3	-21.3044	1
-0.3	121.239	1
-0.3	93.1311	1
-0.3	-35.1496	1
-0.3	139.217	1
-0.3	75.8434	1
-0.3	-131.215	1
-0.3	-110.828	1
-0.3	-144.223	1
-0.3	-176.646	1
-0.3	-63.2141	1
-0.3	-133.377	1
-0.3	128.43	1
-0.3	-52.203	1
-0.3	-156.733	1
-0.3	-35.1511	1
-0.3	-82.5395	1
-0.3	-178.678	1
-0.3	32.118	1
-0.3	106.677	1
-0.3	-25.3107	1
-0.3	-55.8779	1
-0.3	67.9581	1
-0.3	-126.803	1
-0.3	-16.7584	1
-0.3	-89.936	1
-0.3	-117.312	1
-0.3	-110.705	1
-0.3	163.553	1
-0.3	-142.521	1
-0.3	40.8278	1
-0.3	-107.658	1
-0.3	-99.6526	1
-0.3	125.153	1
-0.3	-35.4941	1
-0.3	-169.19	1
-0.3	-157.509	1
-0.3	-177.181	1
-0.3	132.535	1
-0.3	15.2561	1
-0.3	-176.786	1
-0.3	80.9893	1
-0.3	59.5815	1
-0.3	48.4909	1
-0.3	150.627	1
-0.3	148.395	-0.065
-0.3	101.926	-0.065
-0.3	-40.4685	-0.065
-0.3	-166.265	-0.065
-0.3	-6.90817	-0.065
-0.3	-121.703	-0.065
-0.3	-9.52758	-0.065
-0.3	61.1109	-0.065
-0.3	-25.6947	-0.065
-0.3	-122.478	-0.065
-0.3	-134.994	-0.065
-0.3	28.0083	-0.065
-0.3	-113.884	-0.065
-0.3	-157.328	-0.065
-0.3	19.3587	-0.065
-0.3	-19.9588	-0.065
-0.3	-117.304	-0.065
-0.3	-141.73	-0.065
-0.3	-34.9483	-0.065
-0.3	-120.824	-0.065
-0.3	89.7249	-0.065
-0.3	79.5351	-0.065
-0.3	61.9911	-0.065
-0.3	-36.9756	-0.065
-0.3	-85.8204	-0.065
-0.3	159.838	-0.065
-0.3	-30.0053	-0.065
-0.3	150.601	-0.065
-0.3	-176.281	-0.065
-0.3	103.889	-0.065
-0.3	17.2879	-0.065
-0.3	-65.0006	-0.065
-0.3	57.1916	-0.065
-0.3	-176.186	-0.065
-0.3	102.85	-0.065
-0.3	-137.74	-0.065
-0.3	-175.873	-0.065
-0.3	12.3875	-0.065
-0.3	29.5707	-0.065
-0.3	-121.755	-0.065
-0.3	-133.511	-0.065
-0.3	150.729	-0.065
-0.3	163.815	-0.065
-0.3	-48.9245	-0.065
-0.3	41.1347	-0.065
-0.3	131.539	-0.065
-0.3	19.2837	-0.065
-0.3	-169.635	-0.065
-0.3	-68.3194	-0.065
-0.3	170.7	-0.065
-0.3	-48.4456	-0.065
-0.3	50.7629	-0.065
-0.3	-87.5745	-0.065
-0.3	3.5899	-0.065
-0.3	150.419	-0.065
-0.3	-65.3699	-0.065
-0.3	60.3822	-0.065
-0.3	156.7	-0.065
-0.3	-9.47773	-0.065
-0.3	79.0895	-0.065
-0.3	-96.6111	-0.065
-0.3	162.716	-0.065
-0.3	-95.7467	-0.065
-0.3	93.309	-0.065
-0.3	74.1477	-0.065
-0.3	-57.3398	-0.065
-0.3	-155.85	-0.065
-0.3	171.668	-0.065
-0.3	67.4866	-0.065
-0.3	151.678	-0.065
-0.3	107.984	-0.065
-0.3	-11.8507	-0.065
-0.3	145.277	-0.065
-0.3	17.9146	-0.065
-0.3	90.6928	-0.065
-0.3	-126.187	-0.065
-0.3	-73.8539	-0.065
-0.3	-37.7072	-0.065
-0.3	45.954	-0.065
-0.3	130.587	-0.065
-0.3	-136.007	-0.065
-0.3	139.163	-0.065
-0.3	-26.8619	-0.065
-0.3	-15.3181	-0.065
-0.3	-106.313	-0.065
-0.3	116.62	-0.065
-0.3	113.771	-0.065
-0.3	71.7237	-0.065
-0.3	72.6484	-0.065
-0.3	-55.2872	-0.065
-0.3	-24.5348	-0.065
-0.3	-12.7059	-0.065
-0.3	140.274	-0.065
-0.3	-82.356	-0.065
-0.3	150.249	-0.065
-0.3	-104.537	-0.065
-0.3	23.6396	-0.065
-0.3	-111.763	-0.065
-0.3	179.457	-0.065
-0.3	-69.9055	-0.065
-0.3	9.10997	-0.065
-0.3	126.056	-0.065
-0.3	-177.939	-0.065
-0.3	96.4466	-0.065
-0.3	124.713	-0.065
-0.3	-94.4068	-0.065
-0.3	89.4974	-0.065
-0.3	-95.4595	-0.065
-0.3	89.3848	-0.065
-0.3	77.3398	-0.065
-0.3	-16.5247	-0.065
-0.3	-136.591	-0.065
-0.3	83.4049	-0.065
-0.3	5.17658	-0.065
-0.3	-146.048	-0.065
-0.3	-133.143	-0.065
-0.3	115.117	-0.065
-0.3	-124.353	-0.065
-0.3	-165.487	-0.065
-0.3	21.7801	-0.065
-0.3	-40.4708	-0.065
-0.3	31.0482	-0.065
-0.3	172.918	-0.065
-0.3	149.07	-0.065
-0.3	-158.113	-0.065
-0.3	136.37	-0.065
-0.3	60.5487	-0.065
-0.3	83.8565	-0.065
-0.3	-45.5946	-0.065
-0.3	10.1547	-0.065
-0.3	135.142	-0.065
-0.3	22.6972	-0.065
-0.3	-159.894	-0.065
-0.3	-13.1649	-0.065
-0.3	72.3695	-0.065
-0.3	-71.1066	-0.065
-0.3	127.745	-0.065
-0.3	-0.0518323	-0.065
-0.3	135.696	-0.065
-0.3	-8.41	-0.065
-0.3	159.457	-0.065
-0.3	-11.3798	-0.065
-0.3	178.87	-0.065
-0.3	-51.6686	-0.065
-0.3	144.539	-0.065
-0.3	-27.0669	-0.065
-0.3	-175.816	-0.065
-0.3	-14.2666	-0.065
-0.3	-84.8676	-0.065
-0.3	76.5689	-0.065
-0.3	-139.13	-0.065
-0.3	-83.2264	-0.065
-0.3	-118.289	-0.065
-0.3	133.165	-0.065
-0.3	120.461	-0.065
-0.3	-33.2387	-0.065
-0.3	60.3427	-0.065
-0.3	6.07781	-0.065
-0.3	-117.574	-0.065
-0.3	111.65	-0.065
-0.3	-11.8977	-0.065
-0.3	-40.2311	-0.065
-0.3	-33.3434	-0.065
-0.3	-38.623	-0.065
-0.3	74.3754	-0.065
-0.3	-97.6542	-0.065
