pol.	phi	weight
0.3	24.2588	-0.065
0.3	110.208	-0.065
0.3	77.2433	-0.065
0.3	-126.242	-0.065
0.3	25.962	-0.065
0.3	-31.9901	-0.065
0.3	131.069	-0.065
0.3	-86.4469	-0.065
0.3	-165.649	-0.065
0.3	-107.516	-0.065
0.3	130.548	-0.065
0.3	60.3038	-0.065
0.3	34.9015	-0.065
0.3	-130.634	-0.065
0.3	7.16711	-0.065
0.3	-35.7123	-0.065
0.3	-101.147	-0.065
0.3	69.9847	-0.065
0.3	104.865	-0.065
0.3	159.718	-0.065
0.3	84.2179	-0.065
0.3	-43.8261	-0.065
0.3	59.0179	-0.065
0.3	178.835	-0.065
0.3	-4.02615	-0.065
0.3	164.168	-0.065
0.3	126.491	-0.065
0.3	-49.8418	-0.065
0.3	177.255	-0.065
0.3	13.5723	-0.065
0.3	-70.3409	-0.065
0.3	111.285	-0.065
0.3	-53.2155	-0.065
0.3	115.285	-0.065
0.3	70.6688	-0.065
0.3	156.746	-0.065
0.3	10.1463	-0.065
0.3	21.6932	-0.065
0.3	33.1488	-0.065
0.3	-81.8705	-0.065
0.3	1.74758	-0.065
0.3	55.4754	-0.065
0.3	-103.664	-0.065
0.3	-71.9514	-0.065
0.3	-126.145	-0.065
0.3	-178.001	-0.065
0.3	91.8293	-0.065
0.3	-100.013	-0.065
0.3	-77.3443	-0.065
0.3	72.0178	-0.065
0.3	-18.7665	-0.065
0.3	26.3903	-0.065
0.3	50.5622	-0.065
0.3	65.8443	-0.065
0.3	153.959	-0.065
0.3	166.333	-0.065
0.3	-95.3997	-0.065
0.3	82.3576	-0.065
0.3	-125.767	-0.065
0.3	-47.4009	-0.065
0.3	119.676	-0.065
0.3	170.007	-0.065
0.3	-120.282	-0.065
0.3	-145.004	-0.065
0.3	-145.661	-0.065
0.3	-166.951	-0.065
0.3	76.7951	-0.065
0.3	102.969	-0.065
0.3	-154.052	-0.065
0.3	-169.049	-0.065
0.3	167.074	-0.065
0.3	-55.4665	-0.065
0.3	71.2913	-0.065
0.3	-139.69	-0.065
0.3	56.9107	-0.065
0.3	-35.4347	-0.065
0.3	82.543	-0.065
0.3	23.8277	-0.065
0.3	75.8928	-0.065
0.3	-53.5193	-0.065
0.3	-149.023	-0.065
0.3	-100.506	-0.065
0.3	62.9039	-0.065
0.3	112.118	-0.065
0.3	80.6445	-0.065
0.3	4.00141	-0.065
0.3	-140.034	-0.065
0.3	33.8356	-0.065
0.3	-31.2627	-0.065
0.3	156.628	-0.065
0.3	139.065	-0.065
0.3	77.496	-0.065
0.3	69.5189	-0.065
0.3	-28.1116	-0.065
0.3	-171.798	-0.065
0.3	84.2179	-0.065
0.3	151.606	-0.065
0.3	-110.303	-0.065
0.3	-138.369	-0.065
0.3	115.305	-0.065
0.3	165.448	-0.065
0.3	170.527	-0.065
0.3	-122.489	-0.065
0.3	-119.136	-0.065
0.3	160.537	-0.065
0.3	18.5688	-0.065
0.3	-56.6675	-0.065
0.3	94.0251	-0.065
0.3	-37.2232	-0.065
0.3	-124.869	-0.065
0.3	-38.6195	-0.065
0.3	30.7998	-0.065
0.3	100.267	-0.065
0.3	22.6896	-0.065
0.3	49.3924	-0.065
0.3	63.2487	-0.065
0.3	68.1478	-0.065
0.3	97.3881	-0.065
0.3	19.223	-0.065
0.3	-72.522	-0.065
0.3	-56.2857	-0.065
0.3	9.68547	-0.065
0.3	22.4778	-0.065
0.3	84.7122	-0.065
0.3	26.0088	-0.065
0.3	82.6816	-0.065
0.3	-88.8338	-0.065
0.3	-102.431	-0.065
0.3	177.957	-0.065
0.3	-178.407	-0.065
0.3	140.963	-0.065
0.3	-25.7343	-0.065
0.3	40.7302	-0.065
0.3	-87.0054	-0.065
0.3	116.979	-0.065
0.3	26.4607	-0.065
0.3	144.374	-0.065
0.3	13.9456	-0.065
0.3	34.515	-0.065
0.3	-13.6477	-0.065
-0.3	-15.8358	1
-0.3	-59.4138	1
-0.3	-68.7718	1
-0.3	-124.591	1
-0.3	15.0114	1
-0.3	154.875	1
-0.3	-103.138	1
-0.3	2.48109	1
-0.3	76.2701	1
-0.3	160.646	1
-0.3	-16.0313	1
-0.3	-112.905	1
-0.3	16.5295	1
-0.3	-178.514	1
-0.3	25.4351	1
-0.3	166.699	1
-0.3	-177.73	1
-0.3	-53.842	1
-0.3	102.068	1
-0.3	18.2038	1
-0.3	87.5256	1
-0.3	137.92	1
-0.3	67.9337	1
-0.3	-62.1276	1
-0.3	136.321	1
-0.3	-77.7011	1
-0.3	75.5906	1
-0.3	-148.783	1
-0.3	-84.3942	1
-0.3	-22.0355	1
-0.3	-174.89	1
-0.3	-32.4302	1
-0.3	42.3664	1
-0.3	80.7061	1
-0.3	-2.77699	1
-0.3	40.1728	1
-0.3	-137.889	1
-0.3	-31.7342	1
-0.3	-65.3536	1
-0.3	-32.7322	1
-0.3	7.30602	1
-0.3	-31.7712	1
-0.3	-108.575	1
-0.3	27.7467	1
-0.3	116.705	1
-0.3	-95.1759	1
-0.3	-101.908	1
-0.3	-23.7159	1
-0.3	-147.818	1
-0.3	3.5995	1
-0.3	-17.4868	1
-0.3	-107.99	1
-0.3	-174.825	1
-0.3	47.0566	1
-0.3	-97.0883	1
-0.3	-70.4906	1
-0.3	-94.2933	1
-0.3	9.68422	1
-0.3	69.643	1
-0.3	112.693	1
-0.3	129.647	1
-0.3	-111.603	1
-0.3	-177.097	1
-0.3	162.478	1
-0.3	40.6961	1
-0.3	-42.5521	1
-0.3	-122.108	1
-0.3	115.912	1
-0.3	116.496	1
-0.3	54.8198	1
-0.3	35.0297	1
-0.3	71.6969	1
-0.3	34.9814	1
-0.3	167.804	1
-0.3	-89.8943	1
-0.3	-3.28166	1
-0.3	-142.892	1
-0.3	-8.69456	1
-0.3	-71.9044	1
-0.3	40.6801	1
-0.3	-96.1956	1
-0.3	163.331	1
-0.3	-49.4508	1
-0.3	-162.207	1
-0.3	48.487	1
-0.3	-5.39128	1
-0.3	-59.2811	1
-0.3	179.578	1
-0.3	-7.47934	1
-0.3	-3.95055	1
-0.3	37.0225	1
-0.3	153.755	1
-0.3	-34.6541	1
-0.3	-158.906	1
-0.3	61.954	1
-0.3	-36.9587	1
-0.3	119.274	1
-0.3	12.8078	1
-0.3	176.37	1
-0.3	68.0734	1
-0.3	81.818	1
-0.3	46.3942	1
-0.3	-50.3349	1
-0.3	-3.26553	1
-0.3	61.6787	1
-0.3	61.5061	1
-0.3	164.121	1
-0.3	0.116354	1
-0.3	114.664	1
-0.3	-71.5673	1
-0.3	-30.2232	1
-0.3	108.911	1
-0.3	74.0234	1
-0.3	-153.466	1
-0.3	79.2793	1
-0.3	-135.931	1
-0.3	-158.897	1
-0.3	-92.2444	1
-0.3	-108.204	1
-0.3	-58.4152	1
-0.3	-75.9167	1
-0.3	-105.135	1
-0.3	-171.767	1
-0.3	-151.338	1
-0.3	-108.039	1
-0.3	136.195	1
-0.3	172.168	1
-0.3	121.369	1
-0.3	-124.547	1
-0.3	-117.765	1
-0.3	-86.3954	1
-0.3	-118.287	1
-0.3	-178.887	1
-0.3	18.9664	1
-0.3	1.45783	1
-0.3	26.7102	1
-0.3	153.611	1
-0.3	-141.569	1
-0.3	-128.071	1
-0.3	70.4158	1
-0.3	-127.639	1
-0.3	-24.0601	1
-0.3	-157.855	1
-0.3	-41.5917	1
-0.3	-160.095	1
-0.3	23.2439	1
-0.3	-173.311	1
-0.3	51.7334	1
-0.3	67.0958	1
-0.3	-47.9397	1
-0.3	174.037	1
-0.3	-35.7231	1
-0.3	-50.4425	1
-0.3	-100.474	1
-0.3	-49.9249	1
-0.3	175.017	1
-0.3	71.5891	1
-0.3	97.426	1
-0.3	-107.603	1
-0.3	-33.3815	1
-0.3	130.089	1
-0.3	-47.8071	1
-0.3	98.557	1
-0.3	-77.9131	1
-0.3	142.716	1
-0.3	60.2721	1
-0.3	0.373802	1
-0.3	120.335	1
-0.3	-154.154	1
-0.3	167.513	1
-0.3	-176.573	1
-0.3	-141.192	1
-0.3	111.416	1
-0.3	-111.279	1
-0.3	-77.3926	1
-0.3	153.432	1
-0.3	-23.9111	1
-0.3	-30.7742	1
-0.3	160.415	-0.065
-0.3	-59.3239	-0.065
-0.3	-124.833	-0.065
-0.3	-175.08	-0.065
-0.3	87.4806	-0.065
-0.3	58.1628	-0.065
-0.3	124.115	-0.065
-0.3	-1.97757	-0.065
-0.3	-93.0563	-0.065
-0.3	77.8517	-0.065
-0.3	-59.8831	-0.065
-0.3	-157.96	-0.065
-0.3	-23.8483	-0.065
-0.3	37.4377	-0.065
-0.3	-21.3972	-0.065
-0.3	-18.7315	-0.065
-0.3	-41.0341	-0.065
-0.3	-64.13	-0.065
-0.3	-156.116	-0.065
-0.3	-112.375	-0.065
-0.3	-22.0549	-0.065
-0.3	-173.006	-0.065
-0.3	84.9722	-0.065
-0.3	119.792	-0.065
-0.3	-148.217	-0.065
-0.3	-93.668	-0.065
-0.3	53.2032	-0.065
-0.3	24.8271	-0.065
-0.3	-107.554	-0.065
-0.3	106.662	-0.065
-0.3	-38.6251	-0.065
-0.3	-94.0258	-0.065
-0.3	-123.097	-0.065
-0.3	-100.341	-0.065
-0.3	64.2701	-0.065
-0.3	48.6156	-0.065
-0.3	113.067	-0.065
-0.3	68.5127	-0.065
-0.3	136.776	-0.065
-0.3	-70.6161	-0.065
-0.3	100.483	-0.065
-0.3	-106.468	-0.065
-0.3	-113.894	-0.065
-0.3	146.011	-0.065
-0.3	118.604	-0.065
-0.3	64.9114	-0.065
-0.3	-100.741	-0.065
-0.3	102.979	-0.065
-0.3	-104.557	-0.065
-0.3	68.8768	-0.065
-0.3	131.597	-0.065
-0.3	9.22804	-0.065
-0.3	-170.867	-0.065
-0.3	171.468	-0.065
-0.3	102.803	-0.065
-0.3	117.309	-0.065
-0.3	-82.9196	-0.065
-0.3	-27.4903	-0.065
-0.3	167.269	-0.065
-0.3	-117.034	-0.065
-0.3	21.8513	-0.065
-0.3	37.7464	-0.065
-0.3	54.1854	-0.065
-0.3	-37.0314	-0.065
-0.3	159.8	-0.065
-0.3	112.9	-0.065
-0.3	107.503	-0.065
-0.3	-61.1628	-0.065
-0.3	66.5551	-0.065
-0.3	47.2211	-0.065
-0.3	-118.391	-0.065
-0.3	-42.8527	-0.065
-0.3	-72.1287	-0.065
-0.3	-106.553	-0.065
-0.3	-157.632	-0.065
-0.3	79.1568	-0.065
-0.3	-88.9633	-0.065
-0.3	135.965	-0.065
-0.3	35.4838	-0.065
-0.3	-115.824	-0.065
-0.3	105.573	-0.065
-0.3	-3.69736	-0.065
-0.3	104.51	-0.065
-0.3	-137.087	-0.065
-0.3	29.4697	-0.065
-0.3	34.8794	-0.065
-0.3	-35.2895	-0.065
-0.3	6.1538	-0.065
-0.3	116.511	-0.065
-0.3	-37.6092	-0.065
-0.3	-66.0813	-0.065
-0.3	-83.7159	-0.065
-0.3	-38.5016	-0.065
-0.3	-145.9	-0.065
-0.3	-55.4442	-0.065
-0.3	-35.1091	-0.065
-0.3	-138.998	-0.065
-0.3	-163.62	-0.065
-0.3	34.0813	-0.065
-0.3	147.103	-0.065
-0.3	-160.177	-0.065
-0.3	79.2735	-0.065
-0.3	103.918	-0.065
-0.3	92.8694	-0.065
-0.3	-32.4291	-0.065
-0.3	-47.4845	-0.065
-0.3	156.646	-0.065
-0.3	153.974	-0.065
-0.3	-173.692	-0.065
-0.3	48.0606	-0.065
-0.3	24.4051	-0.065
-0.3	-120.343	-0.065
-0.3	128.861	-0.065
-0.3	56.7871	-0.065
-0.3	-72.2553	-0.065
-0.3	34.4687	-0.065
-0.3	80.9728	-0.065
-0.3	-41.2091	-0.065
-0.3	-59.6864	-0.065
-0.3	123.554	-0.065
-0.3	143.219	-0.065
-0.3	-67.09	-0.065
-0.3	164.621	-0.065
-0.3	-171.038	-0.065
-0.3	136.301	-0.065
-0.3	58.0881	-0.065
-0.3	61.1535	-0.065
-0.3	137.682	-0.065
-0.3	-89.9032	-0.065
-0.3	-21.8762	-0.065
-0.3	-125.491	-0.065
-0.3	130.767	-0.065
-0.3	-113.007	-0.065
-0.3	-2.82185	-0.065
-0.3	-17.8653	-0.065
-0.3	21.1895	-0.065
-0.3	50.7578	-0.065
